timestamp,datetime,open,high,low,close,volume
1636517100,2021-11-10 04:05:00,4679.2,4690.0,4679.01,4686.98,1020.3351205
1636517400,2021-11-10 04:10:00,4686.98,4687.62,4679.43,4680.03,367.46142083
1636517700,2021-11-10 04:15:00,4680.03,4687.94,4679.14,4686.34,455.81956206
1636518000,2021-11-10 04:20:00,4686.34,4691.92,4686.34,4691.52,711.79410301
1636518300,2021-11-10 04:25:00,4691.52,4704.25,4691.51,4694.52,888.1896386
1636518600,2021-11-10 04:30:00,4694.52,4702.33,4694.07,4699.0,1153.09045715
1636518900,2021-11-10 04:35:00,4698.99,4709.54,4698.99,4705.85,1135.29526452
1636519200,2021-11-10 04:40:00,4705.62,4714.44,4705.52,4710.2,422.46689291
1636519500,2021-11-10 04:45:00,4710.16,4714.8,4689.0,4714.23,1041.06415382
1636519800,2021-11-10 04:50:00,4714.23,4716.77,4710.8,4715.01,317.15864063
1636520100,2021-11-10 04:55:00,4715.01,4715.14,4712.09,4712.76,576.6808781
1636520400,2021-11-10 05:00:00,4713.32,4713.56,4705.69,4706.18,447.14085847
1636520700,2021-11-10 05:05:00,4706.16,4707.31,4698.0,4698.76,296.81300617
1636521000,2021-11-10 05:10:00,4698.8,4699.38,4696.29,4697.51,206.50587712
1636521300,2021-11-10 05:15:00,4697.68,4711.78,4697.49,4708.05,323.39988641
1636521600,2021-11-10 05:20:00,4708.63,4712.51,4701.8,4702.2,270.36356524
1636521900,2021-11-10 05:25:00,4702.19,4713.56,4701.8,4713.55,239.8622794
1636522200,2021-11-10 05:30:00,4713.55,4713.56,4705.47,4705.51,242.29185893
1636522500,2021-11-10 05:35:00,4706.01,4711.5,4704.78,4710.45,471.62672686
1636522800,2021-11-10 05:40:00,4710.21,4712.67,4702.1,4705.16,413.1938865
1636523100,2021-11-10 05:45:00,4705.15,4710.27,4705.01,4707.55,233.8035267
1636523400,2021-11-10 05:50:00,4707.57,4712.58,4705.46,4708.21,174.87140512
1636523700,2021-11-10 05:55:00,4708.61,4708.64,4702.0,4702.0,589.99995809
1636524000,2021-11-10 06:00:00,4702.01,4704.06,4690.97,4697.24,917.84522063
1636524300,2021-11-10 06:05:00,4697.49,4708.76,4696.87,4708.64,735.98562525
1636524600,2021-11-10 06:10:00,4708.64,4716.8,4707.64,4715.23,257.07955002
1636524900,2021-11-10 06:15:00,4715.23,4716.87,4712.0,4714.95,111.7331731
1636525200,2021-11-10 06:20:00,4715.99,4716.7,4707.0,4708.25,263.50794018
1636525500,2021-11-10 06:25:00,4708.25,4708.25,4703.07,4703.17,268.75444125
1636525800,2021-11-10 06:30:00,4703.36,4708.21,4700.0,4702.37,309.20227799
1636526100,2021-11-10 06:35:00,4702.37,4714.39,4700.58,4712.7,351.94175075
1636526400,2021-11-10 06:40:00,4712.7,4715.22,4711.05,4712.91,118.2620959
1636526700,2021-11-10 06:45:00,4712.91,4724.86,4710.95,4724.86,191.65677582
1636527000,2021-11-10 06:50:00,4724.97,4738.01,4724.97,4735.24,378.91177146
1636527300,2021-11-10 06:55:00,4735.25,4741.42,4734.37,4739.78,270.46668463
1636527600,2021-11-10 07:00:00,4739.78,4744.0,4731.92,4736.71,208.28057306
1636527900,2021-11-10 07:05:00,4736.72,4737.92,4728.78,4732.66,210.66945151
1636528200,2021-11-10 07:10:00,4732.66,4734.73,4728.0,4728.01,107.57086937
1636528500,2021-11-10 07:15:00,4728.01,4733.14,4723.16,4732.22,88.71218428
1636528800,2021-11-10 07:20:00,4732.56,4732.79,4730.59,4731.27,95.20786802
1636529100,2021-11-10 07:25:00,4731.24,4739.32,4731.06,4737.82,172.23163288
1636529400,2021-11-10 07:30:00,4737.78,4738.24,4731.56,4735.23,122.00987434
1636529700,2021-11-10 07:35:00,4735.29,4735.29,4718.8,4719.75,151.2488127
1636530000,2021-11-10 07:40:00,4719.74,4722.48,4715.55,4716.74,70.49900108
1636530300,2021-11-10 07:45:00,4716.74,4725.13,4716.73,4723.49,134.4047416
1636530600,2021-11-10 07:50:00,4723.27,4726.79,4718.02,4718.35,135.61899934
1636530900,2021-11-10 07:55:00,4718.35,4721.59,4709.27,4715.27,107.86696975
1636531200,2021-11-10 08:00:00,4715.27,4724.02,4709.8,4709.8,296.60505868
1636531500,2021-11-10 08:05:00,4710.12,4714.21,4708.5,4711.86,197.37836349
1636531800,2021-11-10 08:10:00,4711.86,4719.24,4711.53,4718.3,179.87264652
1636532100,2021-11-10 08:15:00,4718.32,4733.18,4718.14,4729.91,227.55041208
1636532400,2021-11-10 08:20:00,4728.85,4730.92,4720.22,4729.38,167.71386234
1636532700,2021-11-10 08:25:00,4729.7,4733.72,4720.18,4725.38,229.94724421
1636533000,2021-11-10 08:30:00,4724.9,4732.13,4722.62,4724.77,217.97666998
1636533300,2021-11-10 08:35:00,4724.77,4725.45,4713.53,4718.43,139.78629304
1636533600,2021-11-10 08:40:00,4718.44,4718.44,4713.79,4714.98,74.72664597
1636533900,2021-11-10 08:45:00,4715.25,4720.07,4713.35,4713.97,161.83660219
1636534200,2021-11-10 08:50:00,4714.48,4714.91,4707.83,4712.5,222.0864132
1636534500,2021-11-10 08:55:00,4714.21,4720.0,4708.98,4709.14,176.10454884
1636534800,2021-11-10 09:00:00,4709.14,4720.0,4708.99,4719.42,89.65286864
1636535100,2021-11-10 09:05:00,4719.42,4724.45,4716.74,4716.96,128.08556013
1636535400,2021-11-10 09:10:00,4716.97,4717.17,4702.81,4707.82,372.17855493
1636535700,2021-11-10 09:15:00,4708.56,4709.12,4702.0,4702.01,101.59666832
1636536000,2021-11-10 09:20:00,4702.0,4707.54,4701.0,4706.43,117.07164396
1636536300,2021-11-10 09:25:00,4706.48,4712.91,4706.47,4712.77,87.17151053
1636536600,2021-11-10 09:30:00,4712.34,4720.71,4712.34,4717.34,216.71297972
1636536900,2021-11-10 09:35:00,4717.12,4720.51,4713.78,4716.27,169.95576226
1636537200,2021-11-10 09:40:00,4715.97,4717.96,4711.63,4711.87,85.98353317
1636537500,2021-11-10 09:45:00,4711.87,4715.48,4709.0,4709.85,114.17757128
1636537800,2021-11-10 09:50:00,4709.85,4709.85,4705.01,4705.08,132.7787072
1636538100,2021-11-10 09:55:00,4706.63,4711.16,4704.62,4707.53,252.85053445
1636538400,2021-11-10 10:00:00,4707.53,4711.71,4703.83,4711.71,260.16883267
1636538700,2021-11-10 10:05:00,4711.84,4716.58,4710.32,4715.75,156.28543874
1636539000,2021-11-10 10:10:00,4715.76,4725.83,4715.76,4724.7,321.79282354
1636539300,2021-11-10 10:15:00,4724.0,4737.35,4720.72,4733.3,688.74105934
1636539600,2021-11-10 10:20:00,4733.3,4738.36,4729.15,4737.97,277.18933121
1636539900,2021-11-10 10:25:00,4737.97,4741.98,4737.11,4739.1,294.79275106
1636540200,2021-11-10 10:30:00,4739.1,4739.1,4730.0,4735.68,336.27452536
1636540500,2021-11-10 10:35:00,4735.68,4744.73,4732.46,4744.11,467.38075149
1636540800,2021-11-10 10:40:00,4744.11,4750.0,4744.1,4749.01,297.85660335
1636541100,2021-11-10 10:45:00,4749.01,4750.79,4743.09,4748.73,210.81596673
1636541400,2021-11-10 10:50:00,4748.59,4748.82,4738.99,4740.96,258.78036585
1636541700,2021-11-10 10:55:00,4740.96,4741.85,4738.21,4740.47,252.74931385
1636542000,2021-11-10 11:00:00,4740.47,4740.87,4734.2,4735.71,209.10623569
1636542300,2021-11-10 11:05:00,4735.7,4742.5,4734.81,4735.44,423.52263133
1636542600,2021-11-10 11:10:00,4735.44,4753.06,4734.53,4752.86,171.75092058
1636542900,2021-11-10 11:15:00,4752.86,4754.02,4738.55,4738.72,217.81712861
1636543200,2021-11-10 11:20:00,4737.76,4740.35,4731.88,4737.25,142.75825682
1636543500,2021-11-10 11:25:00,4737.25,4739.27,4731.92,4733.66,163.81186919
1636543800,2021-11-10 11:30:00,4733.8,4746.18,4733.79,4744.7,172.50398726
1636544100,2021-11-10 11:35:00,4744.69,4744.81,4731.37,4734.77,125.33691289
1636544400,2021-11-10 11:40:00,4734.4,4743.16,4733.89,4738.1,296.64738835
1636544700,2021-11-10 11:45:00,4738.55,4743.07,4735.52,4737.42,206.6448074
1636545000,2021-11-10 11:50:00,4738.09,4738.09,4730.98,4733.76,210.45514644
1636545300,2021-11-10 11:55:00,4733.78,4735.71,4729.38,4729.93,182.81566853
1636545600,2021-11-10 12:00:00,4729.76,4738.06,4719.98,4737.18,353.25214781
1636545900,2021-11-10 12:05:00,4737.16,4745.74,4736.65,4744.75,204.49625339
1636546200,2021-11-10 12:10:00,4744.41,4752.43,4742.0,4750.14,280.81038617
1636546500,2021-11-10 12:15:00,4750.11,4751.78,4735.41,4736.92,219.64436927
1636546800,2021-11-10 12:20:00,4737.31,4737.31,4728.72,4730.95,251.04386935
1636547100,2021-11-10 12:25:00,4731.0,4733.31,4724.4,4726.34,409.85258114
1636547400,2021-11-10 12:30:00,4726.39,4734.03,4725.0,4732.79,307.27752854
1636547700,2021-11-10 12:35:00,4732.41,4732.99,4726.18,4727.36,811.13483444
1636548000,2021-11-10 12:40:00,4727.34,4735.0,4726.45,4733.42,215.28691235
1636548300,2021-11-10 12:45:00,4733.64,4734.23,4720.07,4721.22,470.89266127
1636548600,2021-11-10 12:50:00,4721.22,4723.94,4708.36,4708.47,307.06273284
1636548900,2021-11-10 12:55:00,4708.47,4713.1,4700.0,4709.76,449.83910301
1636549200,2021-11-10 13:00:00,4709.77,4715.89,4701.08,4705.73,318.29873647
1636549500,2021-11-10 13:05:00,4705.72,4720.68,4703.43,4718.17,286.65270079
1636549800,2021-11-10 13:10:00,4718.45,4726.55,4716.56,4723.44,544.21709641
1636550100,2021-11-10 13:15:00,4723.58,4727.38,4720.74,4725.63,300.33549524
1636550400,2021-11-10 13:20:00,4725.35,4730.5,4721.21,4721.43,332.83845441
1636550700,2021-11-10 13:25:00,4721.35,4721.78,4711.81,4712.96,404.59879353
1636551000,2021-11-10 13:30:00,4712.82,4749.86,4692.98,4747.28,1290.04923639
1636551300,2021-11-10 13:35:00,4747.11,4778.69,4742.03,4777.79,1565.4658933
1636551600,2021-11-10 13:40:00,4777.79,4789.5,4771.67,4785.3,1915.88834036
1636551900,2021-11-10 13:45:00,4785.56,4800.0,4785.56,4787.58,1167.92468933
1636552200,2021-11-10 13:50:00,4786.45,4795.65,4769.0,4793.9,553.5821031
1636552500,2021-11-10 13:55:00,4794.06,4798.7,4783.28,4793.62,498.98589984
1636552800,2021-11-10 14:00:00,4793.6,4817.4,4792.62,4815.88,1364.1165197
1636553100,2021-11-10 14:05:00,4815.87,4828.81,4810.9,4827.8,1293.85392818
1636553400,2021-11-10 14:10:00,4827.8,4850.0,4824.33,4848.24,1856.46661695
1636553700,2021-11-10 14:15:00,4848.41,4867.81,4840.38,4841.43,2490.87986554
1636554000,2021-11-10 14:20:00,4841.36,4849.44,4832.87,4837.43,1001.28073566
1636554300,2021-11-10 14:25:00,4837.39,4839.48,4821.5,4828.78,992.82250352
1636554600,2021-11-10 14:30:00,4828.79,4838.35,4817.09,4826.0,1011.62720123
1636554900,2021-11-10 14:35:00,4826.01,4835.86,4822.25,4827.2,466.46287994
1636555200,2021-11-10 14:40:00,4826.75,4841.11,4826.24,4838.47,680.93905998
1636555500,2021-11-10 14:45:00,4838.75,4848.2,4838.14,4839.4,722.17836045
1636555800,2021-11-10 14:50:00,4839.39,4839.52,4827.9,4837.72,1003.85958476
1636556100,2021-11-10 14:55:00,4837.72,4847.87,4833.0,4846.13,853.00357318
1636556400,2021-11-10 15:00:00,4846.13,4854.02,4846.13,4850.53,1054.55418978
1636556700,2021-11-10 15:05:00,4850.53,4855.14,4843.0,4849.46,697.64542102
1636557000,2021-11-10 15:10:00,4849.71,4859.13,4845.91,4848.32,906.52626244
1636557300,2021-11-10 15:15:00,4847.66,4857.72,4840.78,4853.46,1128.7557108
1636557600,2021-11-10 15:20:00,4853.45,4856.93,4840.42,4845.59,1195.09687151
1636557900,2021-11-10 15:25:00,4845.59,4850.11,4840.26,4840.28,1067.2675882
1636558200,2021-11-10 15:30:00,4840.23,4843.7,4834.41,4841.36,1040.2420745
1636558500,2021-11-10 15:35:00,4841.77,4846.15,4840.13,4844.73,1309.81301404
1636558800,2021-11-10 15:40:00,4844.73,4850.0,4839.0,4849.01,858.81199427
1636559100,2021-11-10 15:45:00,4849.01,4853.33,4846.43,4846.87,1073.21264484
1636559400,2021-11-10 15:50:00,4846.91,4852.8,4845.8,4852.0,549.68902549
1636559700,2021-11-10 15:55:00,4852.0,4852.79,4845.25,4849.04,373.4898937
1636560000,2021-11-10 16:00:00,4849.04,4866.78,4848.84,4864.89,1837.0762238
1636560300,2021-11-10 16:05:00,4864.5,4867.59,4850.35,4850.85,1239.18539276
1636560600,2021-11-10 16:10:00,4850.85,4852.85,4843.62,4843.63,781.23604215
1636560900,2021-11-10 16:15:00,4843.63,4847.7,4840.51,4840.61,460.77344249
1636561200,2021-11-10 16:20:00,4840.58,4852.0,4840.58,4850.18,549.64247247
1636561500,2021-11-10 16:25:00,4850.18,4852.0,4845.92,4846.58,497.78381448
1636561800,2021-11-10 16:30:00,4846.58,4849.89,4840.29,4842.99,551.32203589
1636562100,2021-11-10 16:35:00,4842.99,4846.71,4837.76,4838.14,430.89408428
1636562400,2021-11-10 16:40:00,4838.14,4842.45,4835.15,4836.0,383.77705439
1636562700,2021-11-10 16:45:00,4835.5,4852.06,4835.16,4849.23,786.11236217
1636563000,2021-11-10 16:50:00,4849.22,4850.5,4838.72,4839.6,740.47431316
1636563300,2021-11-10 16:55:00,4839.6,4848.43,4839.15,4846.92,499.55681048
1636563600,2021-11-10 17:00:00,4846.92,4849.68,4841.77,4842.29,539.14848338
1636563900,2021-11-10 17:05:00,4842.29,4855.85,4840.11,4851.7,925.83049427
1636564200,2021-11-10 17:10:00,4850.85,4854.81,4840.78,4840.79,419.16166711
1636564500,2021-11-10 17:15:00,4840.78,4845.01,4839.07,4841.17,583.99000237
1636564800,2021-11-10 17:20:00,4841.17,4847.03,4840.0,4846.6,971.76322554
1636565100,2021-11-10 17:25:00,4846.76,4849.2,4843.49,4846.84,409.57068575
1636565400,2021-11-10 17:30:00,4846.84,4848.82,4830.0,4842.19,1009.33832758
1636565700,2021-11-10 17:35:00,4842.36,4851.77,4841.56,4848.31,467.32981794
1636566000,2021-11-10 17:40:00,4848.3,4848.31,4838.39,4838.4,471.11445963
1636566300,2021-11-10 17:45:00,4838.42,4841.33,4824.47,4826.32,945.86692957
1636566600,2021-11-10 17:50:00,4826.33,4834.22,4825.85,4832.74,779.99689026
1636566900,2021-11-10 17:55:00,4832.73,4840.0,4832.6,4839.53,360.22217932
1636567200,2021-11-10 18:00:00,4839.52,4840.58,4827.47,4827.47,765.55975823
1636567500,2021-11-10 18:05:00,4827.01,4827.01,4815.0,4824.24,1162.62607641
1636567800,2021-11-10 18:10:00,4824.66,4828.81,4817.21,4818.86,686.38220764
1636568100,2021-11-10 18:15:00,4819.38,4821.26,4809.0,4809.77,949.3237536
1636568400,2021-11-10 18:20:00,4809.77,4811.25,4797.73,4803.92,2366.20019954
1636568700,2021-11-10 18:25:00,4803.92,4811.97,4799.34,4811.24,868.05502384
1636569000,2021-11-10 18:30:00,4811.54,4812.03,4802.9,4808.63,1159.19421794
1636569300,2021-11-10 18:35:00,4808.42,4814.3,4808.42,4809.58,589.32415585
1636569600,2021-11-10 18:40:00,4809.57,4812.84,4786.69,4796.03,1125.05523006
1636569900,2021-11-10 18:45:00,4796.06,4805.18,4791.15,4794.28,1034.73593597
1636570200,2021-11-10 18:50:00,4794.28,4795.45,4760.0,4769.81,2221.60567281
1636570500,2021-11-10 18:55:00,4769.8,4784.0,4766.08,4782.18,1204.70058996
1636570800,2021-11-10 19:00:00,4782.18,4796.07,4780.95,4789.89,584.12062916
1636571100,2021-11-10 19:05:00,4789.89,4802.93,4783.35,4802.81,478.05502701
1636571400,2021-11-10 19:10:00,4802.79,4807.36,4800.32,4804.47,452.42221133
1636571700,2021-11-10 19:15:00,4804.47,4809.28,4798.59,4803.81,500.90367906
1636572000,2021-11-10 19:20:00,4803.68,4807.38,4784.4,4784.4,643.51822718
1636572300,2021-11-10 19:25:00,4784.15,4787.64,4780.29,4781.77,809.1056555
1636572600,2021-11-10 19:30:00,4782.16,4787.34,4762.74,4764.39,1099.94438164
1636572900,2021-11-10 19:35:00,4764.28,4767.34,4749.52,4749.68,1578.9523113
1636573200,2021-11-10 19:40:00,4749.69,4751.25,4734.47,4736.01,1844.1264683
1636573500,2021-11-10 19:45:00,4736.43,4750.0,4726.81,4730.0,1355.64645927
1636573800,2021-11-10 19:50:00,4729.69,4731.8,4710.8,4721.42,1953.99345143
1636574100,2021-11-10 19:55:00,4720.91,4725.42,4694.0,4703.51,2667.5259188
1636574400,2021-11-10 20:00:00,4703.75,4704.67,4660.0,4683.11,3502.79761176
1636574700,2021-11-10 20:05:00,4683.89,4710.94,4682.93,4693.08,3334.34896975
1636575000,2021-11-10 20:10:00,4693.78,4704.42,4682.6,4695.26,1337.54774899
1636575300,2021-11-10 20:15:00,4695.26,4721.23,4685.52,4719.24,1204.95686941
1636575600,2021-11-10 20:20:00,4719.22,4723.98,4710.0,4714.19,1447.38693618
1636575900,2021-11-10 20:25:00,4714.22,4722.01,4696.28,4699.3,1814.28785941
1636576200,2021-11-10 20:30:00,4699.29,4716.58,4698.23,4715.67,1325.45726613
1636576500,2021-11-10 20:35:00,4716.02,4716.71,4692.32,4693.61,1348.60871407
1636576800,2021-11-10 20:40:00,4693.6,4695.1,4670.0,4671.49,2654.07255686
1636577100,2021-11-10 20:45:00,4671.66,4680.31,4638.66,4640.36,2517.99387184
1636577400,2021-11-10 20:50:00,4640.42,4644.52,4585.0,4623.81,5358.1986304
1636577700,2021-11-10 20:55:00,4623.67,4642.0,4595.68,4639.39,2856.05426586
1636578000,2021-11-10 21:00:00,4640.12,4658.49,4617.37,4658.22,1974.30532675
1636578300,2021-11-10 21:05:00,4658.01,4659.29,4622.0,4623.4,1628.90019486
1636578600,2021-11-10 21:10:00,4623.89,4636.27,4618.18,4622.15,1030.25087038
1636578900,2021-11-10 21:15:00,4622.15,4622.15,4584.17,4592.95,2631.04688022
1636579200,2021-11-10 21:20:00,4592.95,4594.63,4469.97,4471.16,12528.59489557
1636579500,2021-11-10 21:25:00,4469.98,4593.2,4460.0,4581.06,6442.00802985
1636579800,2021-11-10 21:30:00,4580.07,4615.22,4557.68,4611.62,4672.79378625
1636580100,2021-11-10 21:35:00,4608.39,4629.37,4591.74,4619.9,5356.29978074
1636580400,2021-11-10 21:40:00,4619.9,4626.49,4603.0,4622.77,3007.39298719
1636580700,2021-11-10 21:45:00,4622.99,4623.06,4585.44,4597.66,2966.89837768
1636581000,2021-11-10 21:50:00,4597.67,4608.92,4561.01,4577.93,2581.36612537
1636581300,2021-11-10 21:55:00,4578.5,4584.43,4546.43,4554.03,4198.76136735
1636581600,2021-11-10 22:00:00,4554.26,4581.53,4528.57,4564.84,2324.04184933
1636581900,2021-11-10 22:05:00,4565.1,4610.39,4562.92,4606.28,2237.54921478
1636582200,2021-11-10 22:10:00,4606.22,4616.47,4601.58,4601.74,2902.5417395
1636582500,2021-11-10 22:15:00,4601.71,4602.48,4577.66,4583.31,1002.91224982
1636582800,2021-11-10 22:20:00,4583.25,4583.25,4568.46,4576.84,1246.8752014
1636583100,2021-11-10 22:25:00,4576.84,4590.91,4575.01,4589.85,844.15511622
1636583400,2021-11-10 22:30:00,4589.84,4604.69,4588.16,4604.69,716.57216589
1636583700,2021-11-10 22:35:00,4604.68,4619.97,4602.99,4619.97,1156.49151382
1636584000,2021-11-10 22:40:00,4619.96,4622.27,4602.26,4610.93,907.26410983
1636584300,2021-11-10 22:45:00,4610.8,4611.12,4593.39,4595.84,678.81237149
1636584600,2021-11-10 22:50:00,4595.47,4634.2,4594.35,4634.01,735.33351677
1636584900,2021-11-10 22:55:00,4634.02,4660.0,4628.33,4644.07,1535.27482734
1636585200,2021-11-10 23:00:00,4643.98,4644.06,4622.53,4628.03,810.19899325
1636585500,2021-11-10 23:05:00,4628.03,4631.11,4621.32,4627.86,530.4926065
1636585800,2021-11-10 23:10:00,4628.01,4631.2,4619.0,4630.56,505.1541073
1636586100,2021-11-10 23:15:00,4631.2,4631.4,4601.01,4610.73,1260.86326505
1636586400,2021-11-10 23:20:00,4610.13,4616.25,4602.45,4612.64,699.27765395
1636586700,2021-11-10 23:25:00,4612.45,4613.45,4598.29,4603.01,831.45953006
1636587000,2021-11-10 23:30:00,4603.41,4617.13,4587.32,4616.66,832.49258754
1636587300,2021-11-10 23:35:00,4616.81,4621.61,4610.84,4613.41,598.50548407
1636587600,2021-11-10 23:40:00,4613.41,4617.67,4597.53,4614.12,498.04204323
1636587900,2021-11-10 23:45:00,4614.39,4627.1,4609.55,4626.26,497.56135935
1636588200,2021-11-10 23:50:00,4626.16,4635.66,4621.31,4635.41,679.97284645
1636588500,2021-11-10 23:55:00,4635.41,4639.73,4632.22,4632.22,396.13012595
1636588800,2021-11-11 00:00:00,4632.23,4632.23,4600.07,4619.68,622.93615322
