timestamp,datetime,open,high,low,close,volume
1703493600,2023-12-25 08:40:00,2281.57,2281.87,2279.68,2280.58,36.22176273
1703493900,2023-12-25 08:45:00,2280.35,2280.37,2274.99,2276.45,115.50914489
1703494200,2023-12-25 08:50:00,2276.8,2278.7,2275.15,2275.77,56.99474906
1703494500,2023-12-25 08:55:00,2275.81,2276.44,2272.42,2272.85,116.20046682
1703494800,2023-12-25 09:00:00,2272.91,2277.92,2272.0,2277.92,102.6889459
1703495100,2023-12-25 09:05:00,2278.14,2278.18,2273.92,2274.77,100.46862891
1703495400,2023-12-25 09:10:00,2274.69,2276.62,2272.79,2274.19,356.5912172
1703495700,2023-12-25 09:15:00,2274.2,2277.39,2273.89,2276.42,164.39750826
1703496000,2023-12-25 09:20:00,2276.26,2276.27,2273.09,2274.34,65.76017979
1703496300,2023-12-25 09:25:00,2274.25,2274.41,2272.22,2273.44,84.39708795
1703496600,2023-12-25 09:30:00,2273.31,2274.2,2270.9,2272.27,54.91476961
1703496900,2023-12-25 09:35:00,2272.26,2272.26,2265.45,2267.96,259.31269254
1703497200,2023-12-25 09:40:00,2268.02,2271.11,2267.62,2270.11,50.83318588
1703497500,2023-12-25 09:45:00,2269.49,2275.37,2267.77,2275.03,141.83946048
1703497800,2023-12-25 09:50:00,2274.88,2274.9,2273.45,2274.06,35.16033574
1703498100,2023-12-25 09:55:00,2274.05,2274.91,2273.66,2274.18,51.67537988
1703498400,2023-12-25 10:00:00,2274.18,2274.99,2273.57,2274.84,89.83359091
1703498700,2023-12-25 10:05:00,2274.85,2276.26,2274.48,2274.61,27.48071853
1703499000,2023-12-25 10:10:00,2274.49,2275.39,2274.48,2275.02,30.14581669
1703499300,2023-12-25 10:15:00,2274.98,2274.98,2272.54,2273.58,36.46880051
1703499600,2023-12-25 10:20:00,2273.31,2278.44,2273.12,2277.55,47.32458791
1703499900,2023-12-25 10:25:00,2277.48,2279.17,2276.52,2278.88,60.71050745
1703500200,2023-12-25 10:30:00,2278.92,2279.04,2276.33,2276.34,334.99845679
1703500500,2023-12-25 10:35:00,2275.83,2276.73,2275.64,2276.7,41.62511579
1703500800,2023-12-25 10:40:00,2277.1,2278.04,2276.46,2277.49,24.36119815
1703501100,2023-12-25 10:45:00,2277.67,2278.13,2275.91,2276.79,42.63612912
1703501400,2023-12-25 10:50:00,2276.8,2277.28,2274.19,2274.86,27.16750054
1703501700,2023-12-25 10:55:00,2274.88,2277.59,2274.72,2277.43,21.08091502
1703502000,2023-12-25 11:00:00,2277.44,2277.73,2275.3,2276.14,20.60392522
1703502300,2023-12-25 11:05:00,2276.05,2277.21,2273.84,2274.34,105.86190933
1703502600,2023-12-25 11:10:00,2274.17,2275.61,2273.12,2274.94,31.05181935
1703502900,2023-12-25 11:15:00,2275.15,2276.01,2274.23,2275.02,26.94708604
1703503200,2023-12-25 11:20:00,2275.06,2276.68,2274.1,2276.22,38.16495824
1703503500,2023-12-25 11:25:00,2276.36,2281.11,2276.23,2280.76,45.32394468
1703503800,2023-12-25 11:30:00,2280.96,2282.46,2280.22,2280.22,48.56786205
1703504100,2023-12-25 11:35:00,2280.23,2284.22,2278.85,2283.77,54.71117927
1703504400,2023-12-25 11:40:00,2283.42,2283.93,2281.19,2281.42,61.07435734
1703504700,2023-12-25 11:45:00,2281.41,2284.24,2280.64,2281.81,60.33006125
1703505000,2023-12-25 11:50:00,2281.81,2282.03,2277.71,2278.64,131.61997184
1703505300,2023-12-25 11:55:00,2278.95,2280.83,2278.69,2279.41,35.49386694
1703505600,2023-12-25 12:00:00,2279.4,2279.66,2275.04,2275.09,125.52348829
1703505900,2023-12-25 12:05:00,2275.22,2277.71,2274.28,2277.18,53.13957797
1703506200,2023-12-25 12:10:00,2277.21,2278.89,2277.21,2278.0,25.44491749
1703506500,2023-12-25 12:15:00,2277.92,2278.06,2274.38,2275.32,81.22536828
1703506800,2023-12-25 12:20:00,2275.37,2277.86,2274.86,2275.38,94.37936329
1703507100,2023-12-25 12:25:00,2275.66,2276.11,2273.99,2275.75,27.03629623
1703507400,2023-12-25 12:30:00,2276.03,2277.07,2274.4,2275.16,36.95431626
1703507700,2023-12-25 12:35:00,2275.47,2281.8,2275.47,2281.5,117.43415368
1703508000,2023-12-25 12:40:00,2281.37,2282.0,2279.93,2281.77,42.78153518
1703508300,2023-12-25 12:45:00,2281.82,2291.9,2281.82,2289.09,405.95523658
1703508600,2023-12-25 12:50:00,2289.21,2294.09,2288.66,2290.3,364.5950955
1703508900,2023-12-25 12:55:00,2290.29,2300.57,2290.23,2299.56,846.02191126
1703509200,2023-12-25 13:00:00,2299.46,2304.93,2296.78,2298.18,315.46598029
1703509500,2023-12-25 13:05:00,2298.18,2299.66,2293.9,2293.9,171.30421971
1703509800,2023-12-25 13:10:00,2293.99,2296.07,2290.57,2293.75,73.56571274
1703510100,2023-12-25 13:15:00,2293.65,2294.55,2289.47,2289.97,170.12261422
1703510400,2023-12-25 13:20:00,2290.17,2290.72,2284.74,2288.85,270.21376639
1703510700,2023-12-25 13:25:00,2288.7,2291.2,2287.4,2289.48,79.12713902
1703511000,2023-12-25 13:30:00,2289.5,2289.5,2283.57,2284.21,77.57334167
1703511300,2023-12-25 13:35:00,2284.21,2286.67,2282.73,2283.5,135.6309309
1703511600,2023-12-25 13:40:00,2283.36,2285.97,2283.15,2284.2,99.58482838
1703511900,2023-12-25 13:45:00,2284.38,2287.94,2284.01,2287.01,200.30675877
1703512200,2023-12-25 13:50:00,2287.01,2290.67,2286.19,2288.9,101.4677623
1703512500,2023-12-25 13:55:00,2289.03,2289.9,2287.37,2289.9,124.43154665
1703512800,2023-12-25 14:00:00,2290.01,2290.69,2286.73,2287.14,191.88157422
1703513100,2023-12-25 14:05:00,2287.77,2291.26,2287.24,2287.24,213.02412506
1703513400,2023-12-25 14:10:00,2287.78,2287.78,2282.19,2284.03,216.22277757
1703513700,2023-12-25 14:15:00,2283.97,2286.43,2280.44,2280.56,249.64014225
1703514000,2023-12-25 14:20:00,2280.56,2285.78,2278.63,2285.4,425.62764084
1703514300,2023-12-25 14:25:00,2285.4,2289.23,2284.27,2288.9,473.71225574
1703514600,2023-12-25 14:30:00,2288.9,2291.23,2288.6,2290.99,192.0472846
1703514900,2023-12-25 14:35:00,2291.01,2291.01,2286.62,2288.38,171.03474507
1703515200,2023-12-25 14:40:00,2288.93,2291.06,2288.72,2290.42,68.03521674
1703515500,2023-12-25 14:45:00,2290.51,2293.82,2290.32,2292.11,258.25969058
1703515800,2023-12-25 14:50:00,2292.12,2293.0,2290.76,2291.39,96.99429656
1703516100,2023-12-25 14:55:00,2291.61,2293.75,2290.3,2290.84,212.4273208
1703516400,2023-12-25 15:00:00,2291.24,2293.34,2289.2,2293.25,125.51278427
1703516700,2023-12-25 15:05:00,2293.25,2293.53,2285.18,2287.9,345.50213462
1703517000,2023-12-25 15:10:00,2287.97,2288.92,2284.37,2284.91,193.46221839
1703517300,2023-12-25 15:15:00,2285.02,2289.11,2284.8,2288.99,112.76746733
1703517600,2023-12-25 15:20:00,2289.12,2291.78,2289.12,2291.36,119.88631848
1703517900,2023-12-25 15:25:00,2291.14,2291.6,2289.36,2289.43,62.16793301
1703518200,2023-12-25 15:30:00,2289.4,2291.11,2288.66,2290.48,144.44161184
1703518500,2023-12-25 15:35:00,2290.47,2290.47,2286.87,2286.94,187.01225991
1703518800,2023-12-25 15:40:00,2286.99,2294.4,2286.76,2291.63,450.20791892
1703519100,2023-12-25 15:45:00,2292.31,2294.0,2289.24,2289.33,168.80803956
1703519400,2023-12-25 15:50:00,2289.45,2290.0,2286.6,2287.88,152.76905098
1703519700,2023-12-25 15:55:00,2287.71,2289.21,2285.09,2286.77,203.39554667
1703520000,2023-12-25 16:00:00,2286.68,2288.92,2284.9,2285.06,196.5028948
1703520300,2023-12-25 16:05:00,2284.77,2285.98,2281.31,2284.1,185.90092169
1703520600,2023-12-25 16:10:00,2284.09,2286.4,2282.26,2284.9,187.64838772
1703520900,2023-12-25 16:15:00,2285.03,2286.51,2282.99,2285.0,204.53558008
1703521200,2023-12-25 16:20:00,2284.84,2285.52,2279.51,2282.53,217.52614149
1703521500,2023-12-25 16:25:00,2282.72,2283.4,2279.22,2281.71,182.0679831
1703521800,2023-12-25 16:30:00,2281.39,2282.93,2278.69,2281.19,185.24266698
1703522100,2023-12-25 16:35:00,2281.02,2281.02,2273.65,2275.14,345.08913197
1703522400,2023-12-25 16:40:00,2274.9,2274.9,2269.21,2272.19,397.89714069
1703522700,2023-12-25 16:45:00,2271.92,2274.72,2270.0,2272.44,184.67228539
1703523000,2023-12-25 16:50:00,2272.53,2277.06,2269.84,2276.85,140.86591789
1703523300,2023-12-25 16:55:00,2277.06,2277.06,2274.52,2276.16,128.5320935
1703523600,2023-12-25 17:00:00,2276.15,2277.93,2274.27,2275.18,279.10968703
1703523900,2023-12-25 17:05:00,2275.27,2279.85,2273.72,2279.14,134.22203869
1703524200,2023-12-25 17:10:00,2278.88,2280.91,2278.04,2279.71,117.86050108
1703524500,2023-12-25 17:15:00,2279.71,2280.35,2275.17,2277.36,246.2717101
1703524800,2023-12-25 17:20:00,2277.32,2281.43,2276.43,2280.57,143.56219227
1703525100,2023-12-25 17:25:00,2280.65,2281.65,2279.15,2281.26,131.14631071
1703525400,2023-12-25 17:30:00,2281.34,2282.19,2278.39,2280.38,250.24019513
1703525700,2023-12-25 17:35:00,2280.39,2281.0,2278.83,2280.9,147.78754118
1703526000,2023-12-25 17:40:00,2280.81,2281.0,2277.43,2277.7,101.21767764
1703526300,2023-12-25 17:45:00,2277.7,2280.54,2277.12,2278.14,251.84218948
1703526600,2023-12-25 17:50:00,2278.11,2280.02,2275.66,2279.86,215.19824884
1703526900,2023-12-25 17:55:00,2279.83,2280.36,2277.63,2279.12,83.84345224
1703527200,2023-12-25 18:00:00,2279.11,2280.39,2278.26,2279.32,188.72291055
1703527500,2023-12-25 18:05:00,2279.32,2282.5,2278.88,2281.45,167.94718494
1703527800,2023-12-25 18:10:00,2281.53,2282.21,2277.02,2277.22,258.63248764
1703528100,2023-12-25 18:15:00,2277.27,2280.01,2276.26,2280.0,141.92107169
1703528400,2023-12-25 18:20:00,2279.99,2280.56,2277.83,2278.64,114.01917829
1703528700,2023-12-25 18:25:00,2278.78,2280.73,2276.14,2280.44,154.11591582
1703529000,2023-12-25 18:30:00,2280.44,2283.28,2280.3,2283.09,267.75130272
1703529300,2023-12-25 18:35:00,2283.06,2283.06,2280.08,2280.65,112.48786906
1703529600,2023-12-25 18:40:00,2280.65,2282.11,2279.17,2281.58,209.47767974
1703529900,2023-12-25 18:45:00,2281.59,2282.01,2277.31,2277.49,363.2848446
1703530200,2023-12-25 18:50:00,2277.51,2278.2,2271.42,2273.6,440.70503254
1703530500,2023-12-25 18:55:00,2273.56,2275.46,2271.43,2275.46,224.47516363
1703530800,2023-12-25 19:00:00,2275.47,2275.91,2273.24,2273.86,137.8058922
1703531100,2023-12-25 19:05:00,2273.99,2275.61,2273.45,2274.63,270.09713753
1703531400,2023-12-25 19:10:00,2274.63,2275.81,2273.93,2275.81,359.3891434
1703531700,2023-12-25 19:15:00,2275.81,2276.1,2272.83,2274.5,157.49098436
1703532000,2023-12-25 19:20:00,2274.61,2274.68,2271.59,2273.31,159.86695109
1703532300,2023-12-25 19:25:00,2273.31,2274.33,2272.79,2274.28,122.36323573
1703532600,2023-12-25 19:30:00,2274.21,2274.71,2272.68,2272.93,118.56153963
1703532900,2023-12-25 19:35:00,2272.93,2274.33,2271.43,2273.44,193.18405047
1703533200,2023-12-25 19:40:00,2273.45,2275.49,2273.45,2275.49,157.79100504
1703533500,2023-12-25 19:45:00,2275.49,2277.55,2275.07,2275.44,96.47229204
1703533800,2023-12-25 19:50:00,2275.48,2276.92,2274.96,2276.39,197.97739356
1703534100,2023-12-25 19:55:00,2276.38,2276.68,2272.77,2273.21,182.76994866
1703534400,2023-12-25 20:00:00,2273.24,2274.01,2270.77,2271.77,213.06247958
1703534700,2023-12-25 20:05:00,2272.0,2273.15,2270.51,2270.85,179.11640944
1703535000,2023-12-25 20:10:00,2270.77,2271.23,2260.96,2264.33,1114.84389109
1703535300,2023-12-25 20:15:00,2264.33,2269.33,2264.33,2267.99,251.3359331
1703535600,2023-12-25 20:20:00,2267.99,2269.11,2263.54,2263.79,206.37147834
1703535900,2023-12-25 20:25:00,2263.92,2266.2,2263.28,2263.28,157.1917087
1703536200,2023-12-25 20:30:00,2263.25,2264.74,2260.17,2262.62,238.49279983
1703536500,2023-12-25 20:35:00,2262.14,2262.14,2256.83,2259.39,413.58458574
1703536800,2023-12-25 20:40:00,2259.29,2261.76,2258.42,2260.77,241.5927493
1703537100,2023-12-25 20:45:00,2260.54,2264.14,2260.53,2263.0,150.87990506
1703537400,2023-12-25 20:50:00,2262.86,2264.24,2261.63,2263.86,412.26672746
1703537700,2023-12-25 20:55:00,2263.86,2269.39,2263.49,2268.21,536.93994183
1703538000,2023-12-25 21:00:00,2268.42,2270.3,2265.97,2267.03,223.73526869
1703538300,2023-12-25 21:05:00,2267.02,2267.46,2262.21,2263.05,139.62737816
1703538600,2023-12-25 21:10:00,2263.16,2268.14,2261.3,2266.22,193.42745969
1703538900,2023-12-25 21:15:00,2266.17,2269.58,2265.56,2267.49,244.67353108
1703539200,2023-12-25 21:20:00,2267.52,2267.96,2265.58,2266.27,237.37220305
1703539500,2023-12-25 21:25:00,2266.2,2269.25,2266.09,2268.22,133.80950564
1703539800,2023-12-25 21:30:00,2268.33,2269.58,2266.44,2269.41,129.55145941
1703540100,2023-12-25 21:35:00,2269.44,2269.56,2266.9,2267.29,208.17182492
1703540400,2023-12-25 21:40:00,2267.17,2270.39,2267.01,2270.09,110.34156705
1703540700,2023-12-25 21:45:00,2270.17,2271.42,2269.86,2270.65,164.64667867
1703541000,2023-12-25 21:50:00,2270.76,2272.3,2270.26,2270.94,201.5849316
1703541300,2023-12-25 21:55:00,2271.13,2272.83,2270.69,2271.99,103.13066647
1703541600,2023-12-25 22:00:00,2272.34,2273.48,2270.26,2273.27,192.00860018
1703541900,2023-12-25 22:05:00,2273.25,2276.83,2272.87,2276.63,270.95300021
1703542200,2023-12-25 22:10:00,2276.63,2278.77,2276.13,2278.42,219.06870854
1703542500,2023-12-25 22:15:00,2278.4,2284.54,2277.61,2284.09,247.303282
1703542800,2023-12-25 22:20:00,2284.36,2284.8,2280.78,2284.02,233.15939463
1703543100,2023-12-25 22:25:00,2284.04,2284.64,2280.42,2281.78,249.55551001
1703543400,2023-12-25 22:30:00,2281.87,2285.3,2281.56,2285.0,102.53220174
1703543700,2023-12-25 22:35:00,2284.98,2286.77,2283.74,2283.77,158.37080068
1703544000,2023-12-25 22:40:00,2283.73,2284.27,2282.69,2284.24,175.8328523
1703544300,2023-12-25 22:45:00,2284.23,2284.31,2279.67,2280.13,297.31199973
1703544600,2023-12-25 22:50:00,2280.17,2282.86,2279.81,2282.15,330.37953548
1703544900,2023-12-25 22:55:00,2282.17,2286.23,2282.06,2285.09,139.66289146
1703545200,2023-12-25 23:00:00,2285.15,2286.05,2281.64,2282.07,259.31672487
1703545500,2023-12-25 23:05:00,2281.99,2282.79,2278.56,2280.14,355.72581541
1703545800,2023-12-25 23:10:00,2280.3,2280.77,2277.74,2280.09,329.07443413
1703546100,2023-12-25 23:15:00,2279.98,2279.98,2276.73,2277.49,439.0278245
1703546400,2023-12-25 23:20:00,2277.6,2279.12,2275.8,2277.62,252.64424942
1703546700,2023-12-25 23:25:00,2277.67,2278.61,2275.37,2276.16,388.13495663
1703547000,2023-12-25 23:30:00,2276.16,2277.82,2274.18,2274.66,320.37145818
1703547300,2023-12-25 23:35:00,2274.67,2276.64,2272.43,2275.03,572.26604406
1703547600,2023-12-25 23:40:00,2274.78,2275.41,2271.92,2272.59,564.72574998
1703547900,2023-12-25 23:45:00,2272.49,2274.09,2272.37,2273.72,477.33193716
1703548200,2023-12-25 23:50:00,2274.05,2274.63,2271.59,2272.79,313.66346408
1703548500,2023-12-25 23:55:00,2272.65,2273.29,2270.52,2271.53,282.22033704
1703548800,2023-12-26 00:00:00,2271.42,2272.32,2269.02,2270.48,445.48834629
