timestamp,datetime,open,high,low,close,volume
1641782100,2022-01-10 02:35:00,3156.03,3156.1,3150.0,3150.14,231.70454414
1641782400,2022-01-10 02:40:00,3150.13,3158.58,3150.0,3156.99,425.78869679
1641782700,2022-01-10 02:45:00,3156.99,3160.87,3155.25,3159.57,426.55056948
1641783000,2022-01-10 02:50:00,3159.56,3160.55,3152.57,3153.68,261.62062854
1641783300,2022-01-10 02:55:00,3153.81,3158.34,3153.53,3154.7,206.88938645
1641783600,2022-01-10 03:00:00,3154.14,3155.15,3148.48,3151.81,619.84105948
1641783900,2022-01-10 03:05:00,3151.81,3156.23,3149.78,3150.94,314.18517739
1641784200,2022-01-10 03:10:00,3151.04,3154.64,3150.06,3153.05,341.53666966
1641784500,2022-01-10 03:15:00,3153.05,3153.11,3149.0,3151.02,278.67503708
1641784800,2022-01-10 03:20:00,3151.52,3158.66,3150.37,3156.09,195.59258941
1641785100,2022-01-10 03:25:00,3156.06,3157.81,3154.2,3156.61,207.4250713
1641785400,2022-01-10 03:30:00,3156.6,3157.38,3154.34,3154.69,206.36658561
1641785700,2022-01-10 03:35:00,3154.55,3156.94,3153.75,3154.37,163.94063425
1641786000,2022-01-10 03:40:00,3154.4,3154.55,3149.64,3151.07,324.80865645
1641786300,2022-01-10 03:45:00,3151.04,3153.9,3149.63,3152.29,238.56773272
1641786600,2022-01-10 03:50:00,3152.5,3155.47,3150.6,3154.83,289.64971545
1641786900,2022-01-10 03:55:00,3154.84,3157.01,3153.36,3155.6,297.38204064
1641787200,2022-01-10 04:00:00,3155.35,3157.31,3152.45,3153.24,186.14114469
1641787500,2022-01-10 04:05:00,3153.48,3155.79,3152.5,3155.02,213.6743975
1641787800,2022-01-10 04:10:00,3154.96,3156.79,3153.62,3156.73,200.14892483
1641788100,2022-01-10 04:15:00,3156.99,3175.18,3156.75,3171.59,1321.60809018
1641788400,2022-01-10 04:20:00,3170.7,3174.83,3168.89,3173.26,832.68369774
1641788700,2022-01-10 04:25:00,3173.25,3175.0,3169.38,3173.9,608.82962836
1641789000,2022-01-10 04:30:00,3173.88,3177.47,3173.56,3175.64,501.81683083
1641789300,2022-01-10 04:35:00,3175.46,3180.0,3174.01,3177.0,523.61473976
1641789600,2022-01-10 04:40:00,3177.0,3178.31,3170.8,3171.14,360.85294055
1641789900,2022-01-10 04:45:00,3171.25,3178.9,3170.0,3178.63,329.68959776
1641790200,2022-01-10 04:50:00,3178.61,3180.29,3174.71,3175.74,791.94707271
1641790500,2022-01-10 04:55:00,3175.63,3180.0,3175.01,3175.92,366.34443929
1641790800,2022-01-10 05:00:00,3175.91,3178.3,3172.56,3177.28,410.77979266
1641791100,2022-01-10 05:05:00,3177.23,3180.0,3174.42,3175.17,682.56701576
1641791400,2022-01-10 05:10:00,3175.12,3176.91,3168.88,3170.46,272.33129614
1641791700,2022-01-10 05:15:00,3170.38,3173.15,3169.4,3170.75,149.73567117
1641792000,2022-01-10 05:20:00,3170.6,3176.41,3169.15,3176.38,324.14418206
1641792300,2022-01-10 05:25:00,3176.2,3180.0,3174.89,3177.14,906.91168607
1641792600,2022-01-10 05:30:00,3176.86,3177.84,3171.16,3171.6,316.57176776
1641792900,2022-01-10 05:35:00,3171.43,3176.8,3171.2,3171.83,303.43721331
1641793200,2022-01-10 05:40:00,3171.83,3173.05,3167.78,3168.96,278.29450962
1641793500,2022-01-10 05:45:00,3168.8,3171.54,3167.68,3169.75,191.82867745
1641793800,2022-01-10 05:50:00,3170.0,3172.0,3169.46,3170.81,195.12953859
1641794100,2022-01-10 05:55:00,3170.81,3176.34,3169.36,3174.21,351.5009434
1641794400,2022-01-10 06:00:00,3173.96,3175.07,3169.64,3174.36,195.50374212
1641794700,2022-01-10 06:05:00,3174.16,3174.53,3161.76,3164.02,325.47202534
1641795000,2022-01-10 06:10:00,3163.9,3166.48,3158.62,3162.67,218.04956733
1641795300,2022-01-10 06:15:00,3162.85,3166.53,3161.07,3166.21,240.54737374
1641795600,2022-01-10 06:20:00,3166.22,3169.43,3160.84,3161.78,210.97205871
1641795900,2022-01-10 06:25:00,3161.74,3165.12,3155.11,3164.17,690.82920949
1641796200,2022-01-10 06:30:00,3164.16,3167.9,3162.46,3165.0,333.59725982
1641796500,2022-01-10 06:35:00,3165.01,3169.34,3162.87,3163.48,217.76107534
1641796800,2022-01-10 06:40:00,3163.48,3163.49,3157.71,3158.71,331.17852728
1641797100,2022-01-10 06:45:00,3158.55,3161.64,3156.31,3159.3,214.38817258
1641797400,2022-01-10 06:50:00,3159.03,3162.3,3157.51,3157.97,163.80515158
1641797700,2022-01-10 06:55:00,3157.85,3162.09,3157.05,3161.88,135.29682646
1641798000,2022-01-10 07:00:00,3161.7,3173.97,3160.87,3170.8,383.19541079
1641798300,2022-01-10 07:05:00,3170.82,3174.42,3169.33,3171.82,439.58821136
1641798600,2022-01-10 07:10:00,3172.06,3172.23,3164.36,3167.5,426.8847507
1641798900,2022-01-10 07:15:00,3167.34,3167.72,3155.71,3157.16,307.98330974
1641799200,2022-01-10 07:20:00,3156.88,3162.5,3155.12,3161.02,297.53783799
1641799500,2022-01-10 07:25:00,3161.01,3166.27,3160.32,3165.63,196.16546498
1641799800,2022-01-10 07:30:00,3165.67,3169.78,3161.83,3161.89,181.14800874
1641800100,2022-01-10 07:35:00,3162.23,3164.8,3161.78,3163.0,298.65077037
1641800400,2022-01-10 07:40:00,3162.99,3163.38,3160.0,3160.58,257.09974516
1641800700,2022-01-10 07:45:00,3160.04,3163.41,3156.31,3160.68,122.48424261
1641801000,2022-01-10 07:50:00,3160.82,3164.02,3158.69,3162.45,316.54286109
1641801300,2022-01-10 07:55:00,3162.27,3164.16,3160.01,3163.62,156.10819548
1641801600,2022-01-10 08:00:00,3163.65,3169.52,3159.54,3162.38,316.97791758
1641801900,2022-01-10 08:05:00,3162.16,3162.39,3157.29,3159.23,260.19216168
1641802200,2022-01-10 08:10:00,3159.19,3162.88,3156.6,3159.57,293.23332018
1641802500,2022-01-10 08:15:00,3159.43,3161.66,3150.66,3153.78,264.90097313
1641802800,2022-01-10 08:20:00,3153.25,3153.74,3143.83,3148.95,346.87899796
1641803100,2022-01-10 08:25:00,3149.25,3152.1,3144.1,3151.36,149.15077344
1641803400,2022-01-10 08:30:00,3150.99,3152.25,3146.21,3148.55,324.94771717
1641803700,2022-01-10 08:35:00,3148.6,3149.55,3138.7,3140.79,413.91847195
1641804000,2022-01-10 08:40:00,3140.99,3146.03,3140.46,3144.64,247.03860442
1641804300,2022-01-10 08:45:00,3144.57,3147.99,3138.77,3147.46,250.98505193
1641804600,2022-01-10 08:50:00,3147.43,3147.69,3141.11,3143.26,157.14191201
1641804900,2022-01-10 08:55:00,3143.28,3147.69,3141.91,3145.31,221.69815643
1641805200,2022-01-10 09:00:00,3144.77,3150.0,3141.79,3144.36,158.77921627
1641805500,2022-01-10 09:05:00,3143.37,3147.38,3140.88,3142.86,330.234958
1641805800,2022-01-10 09:10:00,3143.17,3147.11,3141.28,3146.74,200.22611885
1641806100,2022-01-10 09:15:00,3146.33,3152.15,3146.33,3151.67,196.16913166
1641806400,2022-01-10 09:20:00,3151.51,3158.6,3151.5,3158.33,290.74142992
1641806700,2022-01-10 09:25:00,3157.97,3159.57,3154.52,3156.5,139.25320324
1641807000,2022-01-10 09:30:00,3155.67,3158.87,3154.11,3156.63,134.26402377
1641807300,2022-01-10 09:35:00,3156.33,3157.47,3149.65,3150.97,232.54067552
1641807600,2022-01-10 09:40:00,3150.98,3152.99,3148.96,3152.01,149.54543839
1641807900,2022-01-10 09:45:00,3151.88,3156.23,3149.2,3155.07,198.87806904
1641808200,2022-01-10 09:50:00,3155.41,3156.45,3148.33,3149.38,174.19446858
1641808500,2022-01-10 09:55:00,3149.62,3153.16,3145.43,3146.59,237.91930894
1641808800,2022-01-10 10:00:00,3146.26,3148.19,3142.28,3148.19,220.14281506
1641809100,2022-01-10 10:05:00,3147.52,3151.46,3145.72,3148.91,236.29535635
1641809400,2022-01-10 10:10:00,3148.32,3154.79,3147.43,3154.08,192.85871915
1641809700,2022-01-10 10:15:00,3154.16,3163.52,3153.1,3163.52,251.34280999
1641810000,2022-01-10 10:20:00,3163.53,3168.64,3159.07,3159.07,350.36787909
1641810300,2022-01-10 10:25:00,3159.04,3161.68,3154.76,3155.93,367.63023956
1641810600,2022-01-10 10:30:00,3155.67,3161.95,3153.17,3159.85,236.79621626
1641810900,2022-01-10 10:35:00,3159.76,3163.37,3154.45,3156.34,279.92081205
1641811200,2022-01-10 10:40:00,3156.34,3157.07,3147.9,3148.12,234.69436324
1641811500,2022-01-10 10:45:00,3147.15,3154.36,3146.75,3149.55,305.95084365
1641811800,2022-01-10 10:50:00,3149.62,3150.34,3142.33,3142.86,399.40042046
1641812100,2022-01-10 10:55:00,3142.85,3145.13,3138.43,3139.1,381.51480829
1641812400,2022-01-10 11:00:00,3138.97,3140.42,3117.0,3118.35,1198.96707745
1641812700,2022-01-10 11:05:00,3118.69,3123.66,3112.46,3112.98,935.42324806
1641813000,2022-01-10 11:10:00,3113.27,3119.31,3105.97,3116.95,1134.84900604
1641813300,2022-01-10 11:15:00,3116.87,3120.0,3108.72,3119.91,629.83600626
1641813600,2022-01-10 11:20:00,3120.0,3120.63,3104.34,3108.53,820.83261439
1641813900,2022-01-10 11:25:00,3108.05,3108.34,3094.84,3106.45,1083.75747049
1641814200,2022-01-10 11:30:00,3106.96,3114.29,3103.54,3111.56,497.13140512
1641814500,2022-01-10 11:35:00,3111.27,3113.21,3106.97,3109.32,389.9102802
1641814800,2022-01-10 11:40:00,3109.21,3111.25,3102.06,3105.5,327.75146799
1641815100,2022-01-10 11:45:00,3105.33,3111.25,3103.44,3106.11,418.00499929
1641815400,2022-01-10 11:50:00,3106.09,3110.94,3095.88,3097.88,672.54582824
1641815700,2022-01-10 11:55:00,3098.0,3105.4,3095.96,3104.72,582.85382509
1641816000,2022-01-10 12:00:00,3104.73,3110.65,3094.79,3096.15,535.02941595
1641816300,2022-01-10 12:05:00,3096.13,3105.59,3093.21,3099.37,488.96258517
1641816600,2022-01-10 12:10:00,3099.79,3099.79,3085.24,3088.38,703.81799883
1641816900,2022-01-10 12:15:00,3087.79,3095.4,3084.1,3092.0,553.42703042
1641817200,2022-01-10 12:20:00,3091.64,3094.19,3084.46,3091.84,436.34373868
1641817500,2022-01-10 12:25:00,3091.92,3097.92,3088.1,3090.93,342.76107391
1641817800,2022-01-10 12:30:00,3090.89,3093.62,3076.59,3078.84,536.28971517
1641818100,2022-01-10 12:35:00,3079.2,3079.56,3068.27,3075.04,924.21798737
1641818400,2022-01-10 12:40:00,3074.56,3077.07,3064.12,3065.77,649.25152102
1641818700,2022-01-10 12:45:00,3066.67,3071.73,3052.55,3052.92,1312.21184185
1641819000,2022-01-10 12:50:00,3052.92,3056.0,3033.14,3043.81,2748.80102072
1641819300,2022-01-10 12:55:00,3043.39,3044.42,3031.32,3032.2,1107.00621324
1641819600,2022-01-10 13:00:00,3031.88,3044.23,3030.38,3043.51,929.25170926
1641819900,2022-01-10 13:05:00,3043.41,3047.99,3035.73,3038.62,794.27227877
1641820200,2022-01-10 13:10:00,3038.2,3039.65,3022.28,3027.74,1209.37301592
1641820500,2022-01-10 13:15:00,3028.14,3033.78,3018.0,3030.22,1508.59514657
1641820800,2022-01-10 13:20:00,3029.39,3031.23,3016.29,3017.21,1190.17770113
1641821100,2022-01-10 13:25:00,3017.43,3020.0,3012.07,3019.63,921.09211571
1641821400,2022-01-10 13:30:00,3019.74,3033.58,3019.41,3033.58,1182.50330658
1641821700,2022-01-10 13:35:00,3033.59,3045.04,3030.56,3043.96,1163.29214768
1641822000,2022-01-10 13:40:00,3043.96,3044.4,3029.39,3030.92,901.5326664
1641822300,2022-01-10 13:45:00,3030.48,3032.3,3024.1,3028.25,691.71381068
1641822600,2022-01-10 13:50:00,3028.4,3029.44,3017.23,3022.64,1081.64504018
1641822900,2022-01-10 13:55:00,3022.66,3027.41,3018.78,3021.58,949.97659049
1641823200,2022-01-10 14:00:00,3021.31,3027.78,3017.8,3022.16,656.62674755
1641823500,2022-01-10 14:05:00,3021.68,3027.99,3008.32,3012.14,1171.29823501
1641823800,2022-01-10 14:10:00,3012.06,3017.33,3003.0,3014.83,1983.90720851
1641824100,2022-01-10 14:15:00,3015.35,3016.31,2956.23,2973.0,9560.55603142
1641824400,2022-01-10 14:20:00,2971.92,2984.42,2933.0,2952.92,6567.67463866
1641824700,2022-01-10 14:25:00,2953.61,2967.65,2939.0,2949.96,5060.5074856
1641825000,2022-01-10 14:30:00,2949.96,2959.84,2933.0,2935.75,3250.05717745
1641825300,2022-01-10 14:35:00,2936.65,2948.26,2928.69,2948.26,4897.58908645
1641825600,2022-01-10 14:40:00,2948.39,3017.8,2945.16,2996.35,5426.04515963
1641825900,2022-01-10 14:45:00,2996.89,3020.17,2975.91,3014.9,4815.76782198
1641826200,2022-01-10 14:50:00,3017.14,3042.86,3007.97,3022.4,4028.52750866
1641826500,2022-01-10 14:55:00,3022.73,3027.43,3005.0,3020.32,3210.63382722
1641826800,2022-01-10 15:00:00,3019.41,3027.05,2994.37,2997.47,2710.45071798
1641827100,2022-01-10 15:05:00,2997.06,3015.56,2997.06,3006.22,2660.64548023
1641827400,2022-01-10 15:10:00,3006.06,3006.19,2987.51,2990.47,1793.26276266
1641827700,2022-01-10 15:15:00,2990.77,2994.91,2982.03,2984.65,2299.06775026
1641828000,2022-01-10 15:20:00,2983.97,3003.62,2982.52,3003.49,1601.89679316
1641828300,2022-01-10 15:25:00,3003.11,3010.6,2999.73,3008.93,1356.14137962
1641828600,2022-01-10 15:30:00,3008.37,3034.41,3002.03,3029.21,2987.41176107
1641828900,2022-01-10 15:35:00,3029.16,3032.21,3016.71,3031.87,3532.82833439
1641829200,2022-01-10 15:40:00,3031.78,3034.07,3018.73,3021.59,3114.856123
1641829500,2022-01-10 15:45:00,3021.2,3022.08,3001.74,3004.55,1915.48631384
1641829800,2022-01-10 15:50:00,3004.79,3009.06,2998.16,3005.84,2870.29383981
1641830100,2022-01-10 15:55:00,3006.2,3009.73,3000.0,3006.63,1255.26182421
1641830400,2022-01-10 16:00:00,3006.61,3012.25,2998.09,3003.92,1470.6948218
1641830700,2022-01-10 16:05:00,3004.59,3016.11,2997.29,3014.69,1379.54312825
1641831000,2022-01-10 16:10:00,3014.53,3028.41,3011.76,3025.94,1402.14028214
1641831300,2022-01-10 16:15:00,3025.91,3089.39,3018.82,3075.53,7490.0482301
1641831600,2022-01-10 16:20:00,3074.84,3094.54,3068.8,3082.28,3322.575116
1641831900,2022-01-10 16:25:00,3081.78,3085.8,3076.41,3081.33,1445.64604394
1641832200,2022-01-10 16:30:00,3081.33,3081.35,3064.5,3066.82,1998.26269067
1641832500,2022-01-10 16:35:00,3066.53,3079.73,3064.0,3077.7,1200.41734077
1641832800,2022-01-10 16:40:00,3077.48,3080.54,3065.61,3069.98,1324.13512151
1641833100,2022-01-10 16:45:00,3070.16,3073.19,3061.25,3063.68,1026.33966308
1641833400,2022-01-10 16:50:00,3063.65,3069.7,3059.68,3063.32,943.77102102
1641833700,2022-01-10 16:55:00,3063.04,3078.9,3061.7,3075.98,1129.92528793
1641834000,2022-01-10 17:00:00,3076.13,3085.0,3066.78,3072.02,2001.78770649
1641834300,2022-01-10 17:05:00,3071.97,3072.33,3061.35,3064.15,1130.47421982
1641834600,2022-01-10 17:10:00,3064.29,3068.15,3059.13,3060.29,844.22115718
1641834900,2022-01-10 17:15:00,3060.25,3064.0,3054.24,3055.65,735.39973638
1641835200,2022-01-10 17:20:00,3055.62,3060.23,3050.08,3053.8,944.14646018
1641835500,2022-01-10 17:25:00,3053.8,3054.61,2981.24,3008.58,7709.94976124
1641835800,2022-01-10 17:30:00,3008.88,3009.83,2972.38,2988.04,4338.89156871
1641836100,2022-01-10 17:35:00,2987.98,2995.52,2970.39,2979.82,2669.97979561
1641836400,2022-01-10 17:40:00,2978.82,3005.66,2976.37,2985.46,1662.0818527
1641836700,2022-01-10 17:45:00,2985.5,3044.87,2981.49,3005.01,3751.96355727
1641837000,2022-01-10 17:50:00,3004.96,3040.25,3003.71,3020.85,2960.72739341
1641837300,2022-01-10 17:55:00,3020.43,3026.48,3011.8,3012.93,989.51728993
1641837600,2022-01-10 18:00:00,3012.81,3021.79,3003.32,3008.49,1133.35093181
1641837900,2022-01-10 18:05:00,3008.5,3019.18,3005.64,3014.59,1602.24461099
1641838200,2022-01-10 18:10:00,3014.53,3027.51,3013.28,3022.5,1914.65621415
1641838500,2022-01-10 18:15:00,3022.79,3035.0,3017.17,3030.41,1175.73645094
1641838800,2022-01-10 18:20:00,3030.4,3030.9,3017.3,3027.3,1141.85853189
1641839100,2022-01-10 18:25:00,3027.67,3030.8,3018.21,3018.31,1023.01063292
1641839400,2022-01-10 18:30:00,3018.42,3047.27,3015.01,3027.04,1902.57764029
1641839700,2022-01-10 18:35:00,3027.45,3035.23,3025.34,3030.78,814.54911219
1641840000,2022-01-10 18:40:00,3032.02,3043.77,3028.62,3038.88,1251.95515194
1641840300,2022-01-10 18:45:00,3038.88,3045.22,3031.34,3043.6,910.81635566
1641840600,2022-01-10 18:50:00,3043.43,3059.41,3041.46,3049.34,1819.37686299
1641840900,2022-01-10 18:55:00,3049.17,3055.0,3039.47,3043.22,829.48610851
1641841200,2022-01-10 19:00:00,3042.99,3044.57,3034.09,3036.43,957.08483671
1641841500,2022-01-10 19:05:00,3036.17,3050.83,3032.76,3049.81,1106.45409935
1641841800,2022-01-10 19:10:00,3050.15,3050.97,3042.72,3049.06,591.73083808
1641842100,2022-01-10 19:15:00,3048.45,3057.06,3046.5,3048.24,578.54710309
1641842400,2022-01-10 19:20:00,3048.75,3048.75,3036.22,3039.75,595.55231282
1641842700,2022-01-10 19:25:00,3039.25,3046.15,3037.17,3044.61,666.40022729
1641843000,2022-01-10 19:30:00,3044.31,3045.32,3036.99,3043.85,543.56025489
1641843300,2022-01-10 19:35:00,3043.83,3054.42,3041.9,3049.71,673.13818169
1641843600,2022-01-10 19:40:00,3049.47,3054.11,3043.96,3043.96,666.17541662
1641843900,2022-01-10 19:45:00,3043.63,3045.52,3036.08,3038.07,1737.03489883
1641844200,2022-01-10 19:50:00,3038.07,3038.16,3020.32,3024.7,975.09233711
1641844500,2022-01-10 19:55:00,3024.7,3036.35,3022.84,3030.02,588.92090729
1641844800,2022-01-10 20:00:00,3030.21,3043.43,3028.09,3030.5,758.12192302
1641845100,2022-01-10 20:05:00,3030.94,3032.98,3019.6,3032.95,1073.57493867
1641845400,2022-01-10 20:10:00,3032.92,3039.57,3025.02,3025.73,751.87416035
1641845700,2022-01-10 20:15:00,3026.39,3036.64,3021.06,3030.73,694.96578181
1641846000,2022-01-10 20:20:00,3030.95,3035.55,3025.9,3031.47,1077.74597784
1641846300,2022-01-10 20:25:00,3031.32,3038.78,3028.75,3032.24,732.44376597
1641846600,2022-01-10 20:30:00,3031.24,3046.53,3027.33,3045.6,683.10372866
1641846900,2022-01-10 20:35:00,3045.6,3053.11,3042.32,3047.64,847.80666338
1641847200,2022-01-10 20:40:00,3047.71,3058.19,3043.0,3054.59,847.28644506
1641847500,2022-01-10 20:45:00,3053.87,3064.6,3052.31,3064.31,824.84264413
1641847800,2022-01-10 20:50:00,3064.23,3069.99,3056.99,3068.52,711.35413165
1641848100,2022-01-10 20:55:00,3068.3,3088.98,3067.39,3081.93,1252.76329623
1641848400,2022-01-10 21:00:00,3082.81,3089.94,3075.0,3087.78,1936.34807653
1641848700,2022-01-10 21:05:00,3086.71,3097.15,3075.28,3076.17,1114.55587451
1641849000,2022-01-10 21:10:00,3075.62,3089.14,3071.92,3087.61,562.06602084
1641849300,2022-01-10 21:15:00,3087.54,3088.23,3078.36,3081.8,550.77064081
1641849600,2022-01-10 21:20:00,3082.33,3085.42,3076.4,3079.81,297.5550412
1641849900,2022-01-10 21:25:00,3080.47,3084.41,3075.58,3083.99,364.15870152
1641850200,2022-01-10 21:30:00,3083.79,3086.69,3078.85,3081.08,367.37354941
1641850500,2022-01-10 21:35:00,3081.08,3083.11,3073.73,3078.77,573.08967521
1641850800,2022-01-10 21:40:00,3078.78,3081.41,3072.49,3074.05,433.90813211
1641851100,2022-01-10 21:45:00,3074.17,3078.17,3070.46,3072.45,408.75604804
1641851400,2022-01-10 21:50:00,3072.46,3076.76,3069.3,3073.78,423.77230317
1641851700,2022-01-10 21:55:00,3073.73,3077.7,3071.39,3074.99,328.9328701
1641852000,2022-01-10 22:00:00,3075.14,3085.8,3074.91,3083.44,303.53439977
1641852300,2022-01-10 22:05:00,3084.02,3085.92,3075.71,3079.4,305.49571221
1641852600,2022-01-10 22:10:00,3079.09,3085.7,3079.02,3084.66,208.74247102
1641852900,2022-01-10 22:15:00,3084.59,3085.43,3067.29,3067.89,330.85707337
1641853200,2022-01-10 22:20:00,3067.83,3072.38,3065.29,3070.94,469.91847274
1641853500,2022-01-10 22:25:00,3070.67,3074.27,3065.99,3073.94,469.46179507
1641853800,2022-01-10 22:30:00,3073.94,3074.6,3070.67,3071.0,162.47815807
1641854100,2022-01-10 22:35:00,3071.0,3071.28,3069.18,3070.56,190.32123781
1641854400,2022-01-10 22:40:00,3070.49,3071.55,3066.63,3069.45,284.99309585
1641854700,2022-01-10 22:45:00,3069.46,3069.81,3062.18,3065.74,272.04880625
1641855000,2022-01-10 22:50:00,3065.73,3065.92,3057.44,3060.65,383.78346546
1641855300,2022-01-10 22:55:00,3060.64,3064.11,3059.17,3063.63,227.41851995
1641855600,2022-01-10 23:00:00,3063.98,3066.74,3055.0,3061.13,298.00295324
1641855900,2022-01-10 23:05:00,3061.11,3068.92,3061.1,3068.2,344.41704956
1641856200,2022-01-10 23:10:00,3068.21,3073.41,3067.4,3071.0,263.81479969
1641856500,2022-01-10 23:15:00,3070.33,3078.14,3067.83,3077.33,389.05563837
1641856800,2022-01-10 23:20:00,3077.62,3079.52,3074.39,3078.9,321.06614084
1641857100,2022-01-10 23:25:00,3078.9,3080.52,3074.14,3080.36,383.04587401
1641857400,2022-01-10 23:30:00,3079.79,3081.18,3073.9,3079.36,468.0887126
1641857700,2022-01-10 23:35:00,3078.88,3078.88,3072.96,3076.69,258.8418908
1641858000,2022-01-10 23:40:00,3076.33,3085.0,3074.43,3082.3,389.06866861
1641858300,2022-01-10 23:45:00,3082.3,3082.4,3075.38,3081.39,267.37676205
1641858600,2022-01-10 23:50:00,3081.34,3088.0,3081.01,3081.62,261.91049605
1641858900,2022-01-10 23:55:00,3081.85,3088.0,3081.22,3083.51,263.14428499
1641859200,2022-01-11 00:00:00,3083.51,3088.0,3073.53,3078.45,559.76520987
