timestamp,datetime,open,high,low,close,volume
1726117800,2024-09-12 05:10:00,2364.74,2365.42,2363.56,2364.25,46.67188461
1726118100,2024-09-12 05:15:00,2364.29,2366.51,2364.08,2365.46,88.61832318
1726118400,2024-09-12 05:20:00,2365.59,2367.82,2364.92,2367.27,146.45542918
1726118700,2024-09-12 05:25:00,2367.67,2371.32,2366.48,2367.21,68.58176574
1726119000,2024-09-12 05:30:00,2366.97,2370.07,2355.02,2360.7,744.86025646
1726119300,2024-09-12 05:35:00,2360.67,2360.67,2356.28,2359.32,295.50326179
1726119600,2024-09-12 05:40:00,2359.31,2361.55,2358.81,2360.16,83.22628422
1726119900,2024-09-12 05:45:00,2360.13,2363.11,2359.64,2362.66,206.54617362
1726120200,2024-09-12 05:50:00,2362.75,2363.1,2355.53,2357.49,609.35118412
1726120500,2024-09-12 05:55:00,2357.57,2358.17,2356.27,2357.31,75.44126497
1726120800,2024-09-12 06:00:00,2356.91,2359.61,2355.75,2359.27,65.96528762
1726121100,2024-09-12 06:05:00,2358.93,2365.0,2358.93,2363.09,516.09408351
1726121400,2024-09-12 06:10:00,2363.18,2364.08,2360.45,2362.73,118.40116923
1726121700,2024-09-12 06:15:00,2362.73,2363.71,2361.38,2361.73,336.46867727
1726122000,2024-09-12 06:20:00,2361.73,2361.74,2354.0,2355.33,214.6178365
1726122300,2024-09-12 06:25:00,2355.36,2356.19,2353.74,2356.15,116.04359014
1726122600,2024-09-12 06:30:00,2356.16,2357.77,2354.9,2356.88,50.20900836
1726122900,2024-09-12 06:35:00,2356.88,2356.88,2352.93,2355.76,33.47572844
1726123200,2024-09-12 06:40:00,2355.87,2357.26,2354.25,2355.64,70.79447135
1726123500,2024-09-12 06:45:00,2355.64,2360.38,2354.17,2358.37,313.27021729
1726123800,2024-09-12 06:50:00,2358.46,2362.55,2358.46,2359.8,431.10901607
1726124100,2024-09-12 06:55:00,2359.48,2359.87,2358.16,2359.13,138.92802789
1726124400,2024-09-12 07:00:00,2359.11,2362.41,2358.3,2362.32,80.39333371
1726124700,2024-09-12 07:05:00,2362.57,2363.07,2356.87,2358.17,91.09234791
1726125000,2024-09-12 07:10:00,2358.18,2360.7,2357.78,2359.07,52.67630925
1726125300,2024-09-12 07:15:00,2358.99,2360.84,2357.96,2357.96,39.58575737
1726125600,2024-09-12 07:20:00,2358.18,2361.94,2357.02,2359.55,81.23338721
1726125900,2024-09-12 07:25:00,2359.43,2364.43,2359.43,2363.03,86.25963815
1726126200,2024-09-12 07:30:00,2363.03,2366.21,2360.41,2362.6,166.48995924
1726126500,2024-09-12 07:35:00,2362.42,2362.92,2359.34,2360.5,155.83480957
1726126800,2024-09-12 07:40:00,2360.67,2360.75,2357.09,2357.43,211.16627738
1726127100,2024-09-12 07:45:00,2357.13,2359.34,2354.86,2356.98,253.48322831
1726127400,2024-09-12 07:50:00,2356.72,2358.32,2356.31,2357.93,153.48436482
1726127700,2024-09-12 07:55:00,2357.45,2359.97,2356.31,2359.93,222.61963568
1726128000,2024-09-12 08:00:00,2359.62,2362.26,2358.75,2361.83,300.97961407
1726128300,2024-09-12 08:05:00,2361.96,2363.16,2359.38,2362.88,88.43430841
1726128600,2024-09-12 08:10:00,2362.94,2363.42,2360.45,2361.78,124.92527611
1726128900,2024-09-12 08:15:00,2362.05,2363.4,2359.45,2360.98,173.46749884
1726129200,2024-09-12 08:20:00,2360.67,2363.89,2360.48,2362.89,152.78127814
1726129500,2024-09-12 08:25:00,2363.26,2366.37,2363.08,2365.38,143.84554253
1726129800,2024-09-12 08:30:00,2365.38,2365.81,2363.3,2363.73,1280.31860107
1726130100,2024-09-12 08:35:00,2363.88,2365.7,2362.73,2362.92,124.77524258
1726130400,2024-09-12 08:40:00,2362.59,2363.97,2360.78,2362.33,263.22259085
1726130700,2024-09-12 08:45:00,2362.36,2362.82,2360.43,2362.8,69.53248227
1726131000,2024-09-12 08:50:00,2362.97,2362.98,2358.47,2359.87,243.13594129
1726131300,2024-09-12 08:55:00,2359.75,2359.75,2357.46,2359.34,91.80360041
1726131600,2024-09-12 09:00:00,2359.27,2359.95,2356.16,2356.49,33.87210156
1726131900,2024-09-12 09:05:00,2356.38,2360.0,2355.89,2359.99,46.63156109
1726132200,2024-09-12 09:10:00,2359.84,2361.05,2359.41,2361.04,66.74042551
1726132500,2024-09-12 09:15:00,2361.04,2361.71,2358.85,2359.23,26.89567411
1726132800,2024-09-12 09:20:00,2359.06,2360.79,2358.93,2359.16,29.12911419
1726133100,2024-09-12 09:25:00,2359.23,2361.3,2358.12,2358.12,101.61604869
1726133400,2024-09-12 09:30:00,2358.4,2360.2,2357.4,2358.11,64.62408928
1726133700,2024-09-12 09:35:00,2358.37,2360.01,2356.65,2356.94,19.08871743
1726134000,2024-09-12 09:40:00,2356.91,2357.43,2355.35,2355.53,48.01859454
1726134300,2024-09-12 09:45:00,2355.48,2357.81,2352.17,2354.76,132.07218368
1726134600,2024-09-12 09:50:00,2355.12,2355.44,2352.72,2354.09,73.6694638
1726134900,2024-09-12 09:55:00,2354.44,2355.18,2350.0,2351.99,144.43639676
1726135200,2024-09-12 10:00:00,2352.05,2353.88,2351.32,2352.31,53.61646995
1726135500,2024-09-12 10:05:00,2352.27,2352.65,2348.42,2350.86,188.5799443
1726135800,2024-09-12 10:10:00,2350.71,2355.35,2350.1,2354.86,72.64001251
1726136100,2024-09-12 10:15:00,2354.54,2354.66,2352.18,2353.17,27.35167747
1726136400,2024-09-12 10:20:00,2353.13,2354.42,2351.63,2352.26,37.0214984
1726136700,2024-09-12 10:25:00,2352.07,2353.07,2351.09,2351.09,20.05065792
1726137000,2024-09-12 10:30:00,2350.96,2352.24,2348.78,2349.99,67.68382752
1726137300,2024-09-12 10:35:00,2349.86,2351.89,2349.3,2349.52,100.56987561
1726137600,2024-09-12 10:40:00,2349.52,2350.01,2347.11,2349.12,229.30101247
1726137900,2024-09-12 10:45:00,2349.12,2350.65,2349.1,2349.78,158.07664567
1726138200,2024-09-12 10:50:00,2349.78,2349.78,2346.57,2347.84,87.35892827
1726138500,2024-09-12 10:55:00,2347.84,2348.01,2344.33,2344.81,154.23393292
1726138800,2024-09-12 11:00:00,2344.68,2347.28,2342.96,2346.66,187.56570563
1726139100,2024-09-12 11:05:00,2346.74,2347.67,2346.0,2347.52,158.66022247
1726139400,2024-09-12 11:10:00,2347.59,2347.59,2344.74,2345.11,42.50594495
1726139700,2024-09-12 11:15:00,2345.11,2347.04,2343.49,2346.6,381.12075444
1726140000,2024-09-12 11:20:00,2346.59,2349.74,2345.64,2349.37,520.97899766
1726140300,2024-09-12 11:25:00,2349.38,2350.76,2347.67,2349.14,202.79299078
1726140600,2024-09-12 11:30:00,2349.17,2353.06,2348.07,2351.65,139.59599004
1726140900,2024-09-12 11:35:00,2351.67,2352.0,2347.81,2348.69,67.95400565
1726141200,2024-09-12 11:40:00,2348.55,2350.35,2348.55,2349.77,63.06203746
1726141500,2024-09-12 11:45:00,2349.52,2351.65,2347.45,2351.27,86.00044128
1726141800,2024-09-12 11:50:00,2351.19,2351.89,2349.14,2349.86,40.27187843
1726142100,2024-09-12 11:55:00,2349.96,2349.96,2347.78,2348.42,68.22706145
1726142400,2024-09-12 12:00:00,2348.44,2350.09,2346.61,2346.89,60.00316622
1726142700,2024-09-12 12:05:00,2347.07,2349.98,2346.79,2348.75,102.99113967
1726143000,2024-09-12 12:10:00,2348.69,2349.24,2346.48,2348.77,59.63758879
1726143300,2024-09-12 12:15:00,2348.6,2352.79,2347.22,2352.35,151.13964094
1726143600,2024-09-12 12:20:00,2351.91,2352.47,2349.14,2349.68,55.85557609
1726143900,2024-09-12 12:25:00,2349.66,2351.54,2348.94,2351.47,57.37734674
1726144200,2024-09-12 12:30:00,2351.46,2354.2,2339.4,2343.57,496.02292375
1726144500,2024-09-12 12:35:00,2343.95,2344.3,2337.05,2339.39,352.96763396
1726144800,2024-09-12 12:40:00,2339.27,2343.45,2338.34,2340.11,294.09042305
1726145100,2024-09-12 12:45:00,2340.27,2342.78,2338.37,2342.73,473.71188472
1726145400,2024-09-12 12:50:00,2342.73,2343.95,2338.9,2342.66,518.28185194
1726145700,2024-09-12 12:55:00,2342.66,2344.89,2341.46,2342.75,82.99981101
1726146000,2024-09-12 13:00:00,2342.75,2343.15,2339.86,2342.32,159.49357411
1726146300,2024-09-12 13:05:00,2342.5,2345.76,2342.0,2344.37,215.27451002
1726146600,2024-09-12 13:10:00,2344.69,2347.44,2343.71,2345.41,200.50410411
1726146900,2024-09-12 13:15:00,2345.19,2345.94,2343.31,2344.01,70.63802102
1726147200,2024-09-12 13:20:00,2344.31,2345.65,2342.3,2342.74,47.22614017
1726147500,2024-09-12 13:25:00,2343.28,2345.52,2342.91,2345.03,52.47252427
1726147800,2024-09-12 13:30:00,2345.02,2351.79,2338.81,2348.92,498.07835185
1726148100,2024-09-12 13:35:00,2349.44,2357.48,2345.36,2355.61,238.70461416
1726148400,2024-09-12 13:40:00,2355.49,2356.75,2349.76,2350.9,210.91761688
1726148700,2024-09-12 13:45:00,2350.9,2352.12,2335.83,2337.62,638.41861637
1726149000,2024-09-12 13:50:00,2337.83,2342.92,2333.38,2342.32,421.38990112
1726149300,2024-09-12 13:55:00,2342.26,2342.36,2335.34,2340.2,177.94345263
1726149600,2024-09-12 14:00:00,2340.14,2345.01,2337.78,2339.15,507.84260515
1726149900,2024-09-12 14:05:00,2338.99,2341.9,2336.23,2338.93,176.82552867
1726150200,2024-09-12 14:10:00,2338.92,2351.51,2338.34,2351.21,237.41346533
1726150500,2024-09-12 14:15:00,2351.17,2360.89,2348.42,2355.35,418.86436607
1726150800,2024-09-12 14:20:00,2355.87,2357.62,2352.21,2353.32,277.78329351
1726151100,2024-09-12 14:25:00,2353.31,2355.37,2350.96,2355.37,396.1341488
1726151400,2024-09-12 14:30:00,2355.03,2367.1,2354.67,2364.63,569.02895788
1726151700,2024-09-12 14:35:00,2364.39,2364.71,2347.37,2350.78,801.78477725
1726152000,2024-09-12 14:40:00,2350.9,2351.11,2346.11,2348.6,198.50768441
1726152300,2024-09-12 14:45:00,2348.12,2348.82,2334.94,2338.93,899.89614235
1726152600,2024-09-12 14:50:00,2338.54,2341.11,2336.18,2337.73,419.13709827
1726152900,2024-09-12 14:55:00,2337.31,2339.78,2327.12,2327.67,869.40453597
1726153200,2024-09-12 15:00:00,2327.72,2333.52,2320.05,2333.32,1011.11961404
1726153500,2024-09-12 15:05:00,2333.46,2335.42,2330.6,2331.49,252.46497576
1726153800,2024-09-12 15:10:00,2331.46,2338.11,2328.75,2335.97,393.26689062
1726154100,2024-09-12 15:15:00,2335.73,2335.73,2328.08,2328.21,230.08550322
1726154400,2024-09-12 15:20:00,2327.94,2328.88,2322.35,2324.88,238.76087238
1726154700,2024-09-12 15:25:00,2324.2,2324.97,2317.25,2318.58,385.94159154
1726155000,2024-09-12 15:30:00,2318.6,2323.86,2318.43,2321.16,170.17479115
1726155300,2024-09-12 15:35:00,2321.1,2324.26,2318.21,2323.28,183.1215935
1726155600,2024-09-12 15:40:00,2323.3,2325.34,2320.0,2320.01,114.54766304
1726155900,2024-09-12 15:45:00,2320.0,2320.82,2314.76,2319.34,591.30227386
1726156200,2024-09-12 15:50:00,2319.57,2322.88,2316.06,2321.66,384.53761497
1726156500,2024-09-12 15:55:00,2321.74,2323.92,2319.95,2322.7,258.8213424
1726156800,2024-09-12 16:00:00,2322.24,2327.35,2321.74,2326.75,150.76245974
1726157100,2024-09-12 16:05:00,2327.0,2328.44,2324.11,2326.46,87.80566505
1726157400,2024-09-12 16:10:00,2326.16,2331.31,2326.02,2330.28,93.12178103
1726157700,2024-09-12 16:15:00,2330.48,2334.97,2330.48,2331.18,307.18502463
1726158000,2024-09-12 16:20:00,2331.42,2335.01,2330.39,2331.11,171.66134573
1726158300,2024-09-12 16:25:00,2331.1,2335.12,2331.1,2332.22,75.89246613
1726158600,2024-09-12 16:30:00,2332.34,2334.21,2329.36,2330.26,89.83410462
1726158900,2024-09-12 16:35:00,2330.54,2332.31,2328.95,2329.22,135.57224161
1726159200,2024-09-12 16:40:00,2329.15,2333.49,2328.56,2332.81,161.71172018
1726159500,2024-09-12 16:45:00,2333.14,2337.18,2332.35,2336.82,146.20969042
1726159800,2024-09-12 16:50:00,2336.67,2339.54,2335.81,2338.08,141.18553926
1726160100,2024-09-12 16:55:00,2338.26,2340.77,2336.99,2338.87,163.50023901
1726160400,2024-09-12 17:00:00,2338.7,2343.24,2337.32,2340.86,836.43375371
1726160700,2024-09-12 17:05:00,2341.02,2341.77,2336.81,2340.03,217.35553701
1726161000,2024-09-12 17:10:00,2340.17,2343.07,2337.55,2339.71,318.86549782
1726161300,2024-09-12 17:15:00,2339.37,2342.94,2338.76,2342.88,252.49654156
1726161600,2024-09-12 17:20:00,2342.42,2344.21,2340.6,2342.41,152.8514718
1726161900,2024-09-12 17:25:00,2342.5,2342.62,2338.92,2340.17,132.40236041
1726162200,2024-09-12 17:30:00,2339.75,2341.63,2337.43,2339.45,224.05044624
1726162500,2024-09-12 17:35:00,2339.32,2345.79,2338.79,2345.05,672.44054733
1726162800,2024-09-12 17:40:00,2344.59,2349.04,2344.04,2346.13,442.6460492
1726163100,2024-09-12 17:45:00,2346.44,2347.34,2343.72,2344.94,262.67249909
1726163400,2024-09-12 17:50:00,2344.8,2348.44,2343.44,2347.57,357.24410707
1726163700,2024-09-12 17:55:00,2347.57,2350.0,2346.08,2349.16,194.35966245
1726164000,2024-09-12 18:00:00,2349.27,2351.6,2347.44,2349.11,159.73333775
1726164300,2024-09-12 18:05:00,2348.96,2349.86,2344.39,2346.06,164.69302018
1726164600,2024-09-12 18:10:00,2346.06,2349.27,2345.77,2348.57,84.95969594
1726164900,2024-09-12 18:15:00,2348.57,2353.23,2348.57,2349.48,188.58790389
1726165200,2024-09-12 18:20:00,2349.44,2354.97,2349.41,2354.97,190.06175101
1726165500,2024-09-12 18:25:00,2354.2,2359.04,2354.2,2356.38,796.95648534
1726165800,2024-09-12 18:30:00,2356.67,2358.2,2352.47,2355.55,282.14950976
1726166100,2024-09-12 18:35:00,2355.21,2356.75,2354.03,2355.28,288.13391797
1726166400,2024-09-12 18:40:00,2355.09,2355.5,2352.73,2352.97,155.36049569
1726166700,2024-09-12 18:45:00,2352.97,2354.55,2349.21,2349.88,123.88411572
1726167000,2024-09-12 18:50:00,2349.99,2350.79,2338.27,2342.81,380.05729503
1726167300,2024-09-12 18:55:00,2342.83,2347.6,2341.93,2347.36,354.01668748
1726167600,2024-09-12 19:00:00,2347.17,2350.76,2344.66,2349.05,218.38748805
1726167900,2024-09-12 19:05:00,2348.97,2354.98,2346.4,2353.78,205.26876098
1726168200,2024-09-12 19:10:00,2353.52,2356.04,2352.76,2355.78,128.86712937
1726168500,2024-09-12 19:15:00,2355.95,2359.6,2355.72,2359.07,223.15198633
1726168800,2024-09-12 19:20:00,2359.15,2359.84,2353.2,2357.56,326.14472537
1726169100,2024-09-12 19:25:00,2357.56,2361.5,2357.52,2360.94,211.03621479
1726169400,2024-09-12 19:30:00,2360.9,2361.55,2357.79,2359.13,170.8189125
1726169700,2024-09-12 19:35:00,2358.98,2360.75,2356.0,2357.48,362.48831794
1726170000,2024-09-12 19:40:00,2357.63,2358.1,2354.48,2356.79,262.49860659
1726170300,2024-09-12 19:45:00,2356.57,2358.93,2354.24,2354.64,438.52467324
1726170600,2024-09-12 19:50:00,2354.84,2357.33,2353.78,2356.03,338.06869595
1726170900,2024-09-12 19:55:00,2356.13,2361.01,2356.13,2360.91,427.82126098
1726171200,2024-09-12 20:00:00,2360.99,2361.08,2357.74,2358.13,151.36114735
1726171500,2024-09-12 20:05:00,2357.85,2357.85,2353.78,2354.96,100.38912192
1726171800,2024-09-12 20:10:00,2354.96,2355.25,2351.99,2353.48,126.35933161
1726172100,2024-09-12 20:15:00,2353.31,2354.21,2352.5,2354.15,66.04245559
1726172400,2024-09-12 20:20:00,2354.07,2355.5,2352.14,2353.93,56.72944393
1726172700,2024-09-12 20:25:00,2354.04,2354.08,2352.8,2353.65,124.05444883
1726173000,2024-09-12 20:30:00,2353.64,2354.42,2350.0,2352.99,80.86271529
1726173300,2024-09-12 20:35:00,2352.42,2355.38,2352.42,2354.46,287.13561497
1726173600,2024-09-12 20:40:00,2354.59,2355.69,2351.82,2353.67,71.02358667
1726173900,2024-09-12 20:45:00,2353.81,2353.82,2349.99,2351.67,305.50558005
1726174200,2024-09-12 20:50:00,2351.66,2353.42,2351.66,2353.02,48.7215823
1726174500,2024-09-12 20:55:00,2353.2,2354.1,2350.3,2351.69,156.84312116
1726174800,2024-09-12 21:00:00,2351.53,2351.81,2347.84,2348.97,148.15985401
1726175100,2024-09-12 21:05:00,2348.87,2353.51,2347.71,2350.25,286.1939583
1726175400,2024-09-12 21:10:00,2350.25,2350.76,2346.47,2346.67,153.15392066
1726175700,2024-09-12 21:15:00,2346.75,2347.54,2344.18,2344.78,126.78710279
1726176000,2024-09-12 21:20:00,2344.71,2346.0,2342.41,2344.56,114.02580642
1726176300,2024-09-12 21:25:00,2344.49,2345.07,2341.13,2344.32,124.51570977
1726176600,2024-09-12 21:30:00,2344.32,2359.47,2343.68,2346.26,1463.12579619
1726176900,2024-09-12 21:35:00,2346.21,2349.52,2345.37,2347.2,145.14675424
1726177200,2024-09-12 21:40:00,2347.42,2347.51,2344.52,2345.68,169.5967874
1726177500,2024-09-12 21:45:00,2345.42,2349.5,2345.42,2349.34,59.76388343
1726177800,2024-09-12 21:50:00,2349.15,2350.75,2346.55,2350.33,152.82016742
1726178100,2024-09-12 21:55:00,2349.88,2350.2,2347.93,2348.95,34.4429946
1726178400,2024-09-12 22:00:00,2348.86,2355.83,2348.81,2355.16,166.91423686
1726178700,2024-09-12 22:05:00,2355.23,2356.79,2353.11,2353.87,151.01524807
1726179000,2024-09-12 22:10:00,2353.86,2354.69,2352.62,2353.51,52.21425144
1726179300,2024-09-12 22:15:00,2353.23,2355.93,2352.79,2355.45,119.15090175
1726179600,2024-09-12 22:20:00,2355.45,2356.42,2353.78,2356.25,153.45350278
1726179900,2024-09-12 22:25:00,2356.12,2356.12,2354.11,2354.81,88.16131518
1726180200,2024-09-12 22:30:00,2354.73,2358.08,2353.69,2358.06,124.8271193
1726180500,2024-09-12 22:35:00,2358.07,2361.66,2357.73,2359.72,309.64485325
1726180800,2024-09-12 22:40:00,2359.87,2365.0,2359.63,2364.87,267.61635475
1726181100,2024-09-12 22:45:00,2364.84,2373.45,2359.92,2361.03,961.12923509
1726181400,2024-09-12 22:50:00,2361.07,2361.09,2357.83,2359.18,176.36731426
1726181700,2024-09-12 22:55:00,2359.17,2361.33,2358.86,2361.27,169.1781209
1726182000,2024-09-12 23:00:00,2361.12,2365.95,2360.58,2363.81,189.5384542
1726182300,2024-09-12 23:05:00,2363.59,2364.98,2361.59,2362.01,77.76255625
1726182600,2024-09-12 23:10:00,2362.01,2362.57,2357.49,2358.62,112.80496709
1726182900,2024-09-12 23:15:00,2358.69,2360.54,2358.66,2359.96,77.0217171
1726183200,2024-09-12 23:20:00,2359.68,2361.29,2359.31,2360.85,62.4709711
1726183500,2024-09-12 23:25:00,2360.55,2360.8,2359.05,2359.83,70.84485046
1726183800,2024-09-12 23:30:00,2360.1,2363.27,2360.1,2361.99,90.35601809
1726184100,2024-09-12 23:35:00,2362.32,2365.16,2362.31,2364.4,59.82537404
1726184400,2024-09-12 23:40:00,2364.19,2365.84,2363.25,2363.48,46.7628604
1726184700,2024-09-12 23:45:00,2363.2,2365.11,2362.97,2364.31,87.60449593
1726185000,2024-09-12 23:50:00,2364.15,2365.11,2361.07,2361.18,149.90462178
1726185300,2024-09-12 23:55:00,2361.17,2363.01,2360.7,2361.63,130.87550344
1726185600,2024-09-13 00:00:00,2361.75,2362.62,2360.49,2360.62,61.97011809
