timestamp,datetime,open,high,low,close,volume
1627367400,2021-07-27 06:30:00,2209.22,2209.79,2205.32,2206.89,731.51794442
1627367700,2021-07-27 06:35:00,2206.89,2207.94,2201.41,2205.85,487.85270022
1627368000,2021-07-27 06:40:00,2205.99,2208.39,2204.4,2207.28,279.8362842
1627368300,2021-07-27 06:45:00,2207.28,2208.1,2189.47,2193.45,660.78473153
1627368600,2021-07-27 06:50:00,2192.71,2195.81,2184.35,2186.99,685.78134619
1627368900,2021-07-27 06:55:00,2187.05,2195.56,2187.05,2189.76,491.28287172
1627369200,2021-07-27 07:00:00,2189.68,2198.98,2188.51,2198.51,340.50744025
1627369500,2021-07-27 07:05:00,2198.5,2204.17,2194.83,2195.33,408.57096471
1627369800,2021-07-27 07:10:00,2195.33,2201.95,2195.32,2198.04,223.90018634
1627370100,2021-07-27 07:15:00,2197.7,2207.98,2197.7,2206.95,403.12220406
1627370400,2021-07-27 07:20:00,2206.94,2208.0,2203.68,2207.13,276.71434041
1627370700,2021-07-27 07:25:00,2206.86,2206.86,2191.56,2192.44,862.76636651
1627371000,2021-07-27 07:30:00,2192.22,2195.55,2188.66,2190.68,224.3622463
1627371300,2021-07-27 07:35:00,2190.68,2198.81,2190.68,2197.5,282.56592396
1627371600,2021-07-27 07:40:00,2196.98,2200.12,2195.0,2195.49,238.3181205
1627371900,2021-07-27 07:45:00,2195.63,2198.86,2190.0,2191.65,207.70222232
1627372200,2021-07-27 07:50:00,2191.64,2198.38,2190.97,2197.75,273.49231097
1627372500,2021-07-27 07:55:00,2197.75,2207.36,2197.74,2204.52,383.91491947
1627372800,2021-07-27 08:00:00,2203.99,2205.14,2195.0,2197.46,585.47676837
1627373100,2021-07-27 08:05:00,2197.52,2207.06,2197.52,2206.66,303.67022979
1627373400,2021-07-27 08:10:00,2207.0,2210.62,2204.54,2210.48,376.27847061
1627373700,2021-07-27 08:15:00,2210.47,2222.33,2209.18,2221.81,983.30664974
1627374000,2021-07-27 08:20:00,2222.32,2222.68,2215.53,2215.81,400.00952012
1627374300,2021-07-27 08:25:00,2215.81,2218.56,2212.59,2218.46,304.81844945
1627374600,2021-07-27 08:30:00,2218.46,2220.11,2212.5,2217.16,379.73747521
1627374900,2021-07-27 08:35:00,2217.15,2217.16,2211.46,2213.5,395.88111637
1627375200,2021-07-27 08:40:00,2213.5,2213.5,2209.48,2211.31,453.55172186
1627375500,2021-07-27 08:45:00,2211.3,2217.77,2210.01,2216.68,330.09485997
1627375800,2021-07-27 08:50:00,2216.9,2219.72,2214.95,2218.02,499.01562256
1627376100,2021-07-27 08:55:00,2218.02,2219.06,2214.8,2216.95,488.32403439
1627376400,2021-07-27 09:00:00,2216.94,2221.33,2216.42,2221.33,274.25492698
1627376700,2021-07-27 09:05:00,2221.33,2223.04,2217.96,2223.04,483.82638385
1627377000,2021-07-27 09:10:00,2223.04,2224.0,2215.93,2221.22,401.0597261
1627377300,2021-07-27 09:15:00,2221.22,2222.72,2212.87,2214.36,506.84299488
1627377600,2021-07-27 09:20:00,2214.54,2219.05,2211.91,2216.57,221.16635366
1627377900,2021-07-27 09:25:00,2216.58,2223.3,2216.57,2221.59,200.32687149
1627378200,2021-07-27 09:30:00,2221.46,2225.78,2216.77,2220.19,564.41024427
1627378500,2021-07-27 09:35:00,2220.19,2227.86,2220.19,2227.12,395.03532471
1627378800,2021-07-27 09:40:00,2227.31,2236.24,2227.3,2234.81,955.63279721
1627379100,2021-07-27 09:45:00,2235.07,2239.69,2231.44,2238.88,509.64556229
1627379400,2021-07-27 09:50:00,2238.87,2242.09,2236.01,2238.47,567.37240857
1627379700,2021-07-27 09:55:00,2238.46,2238.68,2233.98,2236.44,382.21491321
1627380000,2021-07-27 10:00:00,2236.44,2236.44,2229.52,2233.36,561.76058858
1627380300,2021-07-27 10:05:00,2233.36,2234.46,2229.25,2232.0,363.93789469
1627380600,2021-07-27 10:10:00,2231.99,2232.0,2227.87,2229.13,168.24447749
1627380900,2021-07-27 10:15:00,2229.14,2233.92,2228.22,2233.3,299.97882478
1627381200,2021-07-27 10:20:00,2233.58,2238.17,2233.32,2237.4,366.7877397
1627381500,2021-07-27 10:25:00,2237.42,2242.36,2235.48,2240.87,446.67935155
1627381800,2021-07-27 10:30:00,2241.05,2250.0,2240.56,2248.99,894.01103005
1627382100,2021-07-27 10:35:00,2249.07,2250.09,2244.85,2246.66,979.80798725
1627382400,2021-07-27 10:40:00,2246.92,2248.91,2245.26,2248.29,1006.11014559
1627382700,2021-07-27 10:45:00,2248.29,2248.29,2242.17,2244.1,371.98998061
1627383000,2021-07-27 10:50:00,2244.13,2252.83,2244.12,2251.29,709.01164044
1627383300,2021-07-27 10:55:00,2251.27,2252.2,2247.88,2248.29,449.8241293
1627383600,2021-07-27 11:00:00,2248.29,2250.62,2243.13,2247.88,422.56395806
1627383900,2021-07-27 11:05:00,2248.33,2248.52,2244.45,2246.68,315.5467466
1627384200,2021-07-27 11:10:00,2245.59,2245.81,2240.31,2243.83,307.06115048
1627384500,2021-07-27 11:15:00,2244.13,2248.45,2244.08,2246.35,255.27576491
1627384800,2021-07-27 11:20:00,2246.86,2246.87,2241.75,2244.77,404.52867083
1627385100,2021-07-27 11:25:00,2244.57,2249.88,2244.57,2248.84,290.35982661
1627385400,2021-07-27 11:30:00,2248.54,2252.46,2245.44,2252.46,209.20555393
1627385700,2021-07-27 11:35:00,2252.14,2260.0,2251.17,2259.1,721.62098341
1627386000,2021-07-27 11:40:00,2259.1,2262.76,2256.58,2262.39,592.41138591
1627386300,2021-07-27 11:45:00,2262.3,2271.74,2257.21,2269.24,1833.07018411
1627386600,2021-07-27 11:50:00,2269.3,2277.77,2267.83,2275.03,1256.82534147
1627386900,2021-07-27 11:55:00,2275.24,2280.4,2273.87,2280.16,962.76185002
1627387200,2021-07-27 12:00:00,2280.42,2281.74,2270.01,2274.73,717.07321474
1627387500,2021-07-27 12:05:00,2274.6,2274.67,2262.46,2271.84,1115.22156233
1627387800,2021-07-27 12:10:00,2271.91,2276.78,2271.74,2274.99,414.39639544
1627388100,2021-07-27 12:15:00,2275.2,2275.21,2252.91,2269.6,4338.7386323
1627388400,2021-07-27 12:20:00,2269.59,2276.62,2269.0,2276.21,798.14638047
1627388700,2021-07-27 12:25:00,2275.89,2278.29,2272.15,2274.6,624.46246079
1627389000,2021-07-27 12:30:00,2273.9,2289.09,2272.77,2287.79,1723.39832993
1627389300,2021-07-27 12:35:00,2287.05,2297.0,2286.31,2297.0,1258.9751209
1627389600,2021-07-27 12:40:00,2296.99,2301.08,2293.91,2296.06,1137.91134339
1627389900,2021-07-27 12:45:00,2296.07,2314.38,2287.56,2313.77,3034.46057133
1627390200,2021-07-27 12:50:00,2314.29,2318.65,2307.52,2317.8,4271.19094495
1627390500,2021-07-27 12:55:00,2317.81,2320.17,2310.91,2310.92,2516.58845825
1627390800,2021-07-27 13:00:00,2310.92,2319.99,2305.77,2314.11,1171.49524143
1627391100,2021-07-27 13:05:00,2314.05,2315.0,2300.42,2305.26,848.80130345
1627391400,2021-07-27 13:10:00,2305.45,2310.41,2296.34,2298.71,652.76370664
1627391700,2021-07-27 13:15:00,2299.08,2305.02,2290.91,2300.1,2803.56168254
1627392000,2021-07-27 13:20:00,2299.69,2309.7,2299.4,2307.38,675.63123955
1627392300,2021-07-27 13:25:00,2307.57,2310.0,2304.4,2309.72,300.70737377
1627392600,2021-07-27 13:30:00,2309.39,2312.0,2302.2,2308.08,660.25973616
1627392900,2021-07-27 13:35:00,2307.99,2319.92,2307.6,2317.8,1179.93233698
1627393200,2021-07-27 13:40:00,2317.21,2321.0,2310.94,2313.09,1058.09091364
1627393500,2021-07-27 13:45:00,2313.23,2315.79,2310.0,2310.96,493.87259606
1627393800,2021-07-27 13:50:00,2310.95,2312.47,2300.44,2301.5,1021.11946577
1627394100,2021-07-27 13:55:00,2301.49,2307.72,2300.0,2300.0,524.75391909
1627394400,2021-07-27 14:00:00,2300.01,2306.45,2267.58,2268.75,2668.60082029
1627394700,2021-07-27 14:05:00,2268.26,2275.9,2254.32,2260.62,4434.01880063
1627395000,2021-07-27 14:10:00,2260.62,2266.31,2242.59,2243.28,3486.54550201
1627395300,2021-07-27 14:15:00,2244.27,2261.88,2244.26,2256.17,1865.42175617
1627395600,2021-07-27 14:20:00,2255.4,2265.0,2255.11,2258.93,1963.2397274
1627395900,2021-07-27 14:25:00,2258.94,2269.39,2258.94,2267.17,3089.48019707
1627396200,2021-07-27 14:30:00,2266.74,2302.55,2266.74,2283.89,3492.07061729
1627396500,2021-07-27 14:35:00,2283.83,2291.52,2278.49,2282.72,1189.52743669
1627396800,2021-07-27 14:40:00,2283.1,2284.6,2260.32,2272.9,2393.69836311
1627397100,2021-07-27 14:45:00,2273.87,2278.72,2266.45,2270.01,877.52680452
1627397400,2021-07-27 14:50:00,2270.67,2283.37,2270.44,2277.06,1262.55367414
1627397700,2021-07-27 14:55:00,2277.08,2284.96,2274.9,2281.14,552.85642946
1627398000,2021-07-27 15:00:00,2281.14,2289.94,2272.48,2283.51,897.99727796
1627398300,2021-07-27 15:05:00,2283.49,2293.77,2283.46,2288.89,1600.61335181
1627398600,2021-07-27 15:10:00,2288.89,2301.15,2288.89,2300.31,1441.97298963
1627398900,2021-07-27 15:15:00,2299.68,2299.72,2287.67,2294.24,863.3355689
1627399200,2021-07-27 15:20:00,2294.26,2294.26,2283.5,2288.9,673.15581801
1627399500,2021-07-27 15:25:00,2288.92,2290.78,2280.32,2284.45,732.1282545
1627399800,2021-07-27 15:30:00,2284.59,2288.24,2268.11,2271.94,1078.74357509
1627400100,2021-07-27 15:35:00,2271.86,2276.21,2263.63,2265.49,979.61782286
1627400400,2021-07-27 15:40:00,2265.91,2272.89,2265.1,2265.81,795.73422513
1627400700,2021-07-27 15:45:00,2266.14,2277.85,2265.8,2275.91,461.7643912
1627401000,2021-07-27 15:50:00,2275.26,2281.0,2271.0,2273.84,517.21816015
1627401300,2021-07-27 15:55:00,2274.13,2280.71,2273.31,2278.52,304.91043081
1627401600,2021-07-27 16:00:00,2278.15,2284.02,2268.42,2268.42,903.09092839
1627401900,2021-07-27 16:05:00,2268.42,2276.97,2265.7,2269.61,1074.78495031
1627402200,2021-07-27 16:10:00,2269.6,2269.6,2255.72,2256.48,1907.31254854
1627402500,2021-07-27 16:15:00,2256.82,2262.73,2249.12,2252.6,1621.53442376
1627402800,2021-07-27 16:20:00,2252.63,2256.52,2240.59,2244.21,1859.79441043
1627403100,2021-07-27 16:25:00,2244.21,2249.45,2241.38,2245.96,1070.43148028
1627403400,2021-07-27 16:30:00,2245.36,2253.91,2244.07,2250.87,1330.23817415
1627403700,2021-07-27 16:35:00,2250.86,2260.4,2250.1,2256.26,1173.32752136
1627404000,2021-07-27 16:40:00,2256.1,2261.41,2252.26,2254.81,615.68498709
1627404300,2021-07-27 16:45:00,2254.47,2254.47,2231.29,2235.8,1805.77589021
1627404600,2021-07-27 16:50:00,2235.74,2239.66,2222.08,2222.08,2195.05902828
1627404900,2021-07-27 16:55:00,2222.08,2231.7,2222.08,2224.99,1942.31586527
1627405200,2021-07-27 17:00:00,2224.27,2234.05,2221.31,2221.98,783.45582779
1627405500,2021-07-27 17:05:00,2221.92,2228.64,2215.0,2218.47,1321.40397124
1627405800,2021-07-27 17:10:00,2218.11,2229.69,2215.0,2225.41,1207.35647183
1627406100,2021-07-27 17:15:00,2225.18,2233.35,2223.12,2228.99,1025.64249376
1627406400,2021-07-27 17:20:00,2228.74,2235.34,2223.37,2228.13,650.40746605
1627406700,2021-07-27 17:25:00,2228.56,2230.9,2223.96,2229.06,423.38271879
1627407000,2021-07-27 17:30:00,2228.69,2236.67,2226.94,2228.48,767.57065331
1627407300,2021-07-27 17:35:00,2228.25,2233.02,2225.0,2230.01,582.59095889
1627407600,2021-07-27 17:40:00,2230.01,2235.11,2228.34,2233.99,344.9589948
1627407900,2021-07-27 17:45:00,2233.59,2235.41,2227.87,2233.81,487.17518147
1627408200,2021-07-27 17:50:00,2233.6,2234.02,2224.71,2231.72,476.8795417
1627408500,2021-07-27 17:55:00,2231.46,2232.75,2227.01,2229.89,289.34274327
1627408800,2021-07-27 18:00:00,2229.89,2231.08,2212.36,2217.95,768.16371293
1627409100,2021-07-27 18:05:00,2218.27,2220.09,2203.38,2212.66,2441.88464844
1627409400,2021-07-27 18:10:00,2213.46,2220.99,2213.15,2214.57,515.28351711
1627409700,2021-07-27 18:15:00,2214.53,2227.22,2214.53,2216.83,768.15854149
1627410000,2021-07-27 18:20:00,2216.66,2222.78,2214.0,2221.71,327.19209487
1627410300,2021-07-27 18:25:00,2221.72,2227.35,2218.21,2224.71,415.97133369
1627410600,2021-07-27 18:30:00,2225.31,2248.65,2225.31,2247.58,1630.43664118
1627410900,2021-07-27 18:35:00,2247.35,2247.35,2237.05,2240.39,721.89128645
1627411200,2021-07-27 18:40:00,2240.39,2240.39,2232.0,2236.42,288.67932311
1627411500,2021-07-27 18:45:00,2236.41,2240.51,2233.11,2237.94,282.439751
1627411800,2021-07-27 18:50:00,2237.95,2243.12,2231.49,2240.73,363.22895255
1627412100,2021-07-27 18:55:00,2240.92,2241.69,2236.69,2240.39,418.33206488
1627412400,2021-07-27 19:00:00,2240.38,2242.09,2235.04,2238.94,512.86655246
1627412700,2021-07-27 19:05:00,2238.98,2244.71,2235.8,2243.43,666.29236758
1627413000,2021-07-27 19:10:00,2243.65,2245.09,2240.13,2242.0,288.71580372
1627413300,2021-07-27 19:15:00,2241.99,2242.39,2234.04,2236.89,393.70244324
1627413600,2021-07-27 19:20:00,2236.64,2238.97,2233.57,2238.68,439.98924295
1627413900,2021-07-27 19:25:00,2238.68,2240.79,2232.01,2234.44,680.90763635
1627414200,2021-07-27 19:30:00,2234.67,2249.11,2234.5,2246.22,612.95668036
1627414500,2021-07-27 19:35:00,2245.92,2245.92,2237.23,2238.64,353.71404651
1627414800,2021-07-27 19:40:00,2238.98,2245.88,2237.04,2243.08,311.69746365
1627415100,2021-07-27 19:45:00,2242.96,2243.34,2239.39,2242.75,295.56794984
1627415400,2021-07-27 19:50:00,2242.38,2242.82,2237.98,2240.74,223.73707482
1627415700,2021-07-27 19:55:00,2240.54,2240.79,2228.42,2229.65,700.57001134
1627416000,2021-07-27 20:00:00,2230.37,2253.55,2229.86,2250.16,1400.89011777
1627416300,2021-07-27 20:05:00,2250.3,2252.79,2239.31,2244.54,1153.74630465
1627416600,2021-07-27 20:10:00,2244.5,2244.5,2235.24,2238.11,565.30218764
1627416900,2021-07-27 20:15:00,2238.62,2248.61,2238.62,2244.02,494.59041459
1627417200,2021-07-27 20:20:00,2243.91,2245.9,2240.36,2241.85,315.30063546
1627417500,2021-07-27 20:25:00,2241.87,2251.0,2241.87,2249.01,420.29620479
1627417800,2021-07-27 20:30:00,2248.76,2249.58,2239.47,2241.39,253.73093588
1627418100,2021-07-27 20:35:00,2242.88,2254.24,2242.88,2250.87,626.04062947
1627418400,2021-07-27 20:40:00,2251.0,2251.0,2243.92,2245.8,786.11012039
1627418700,2021-07-27 20:45:00,2246.02,2247.62,2240.7,2244.28,425.67206499
1627419000,2021-07-27 20:50:00,2244.27,2245.23,2241.48,2244.53,322.83735618
1627419300,2021-07-27 20:55:00,2244.53,2245.16,2240.1,2244.43,247.92785273
1627419600,2021-07-27 21:00:00,2244.42,2247.21,2241.06,2247.16,307.05263447
1627419900,2021-07-27 21:05:00,2246.82,2248.55,2241.38,2246.49,219.82494551
1627420200,2021-07-27 21:10:00,2246.45,2257.51,2245.39,2257.27,833.91155169
1627420500,2021-07-27 21:15:00,2257.11,2263.3,2256.83,2259.19,1481.09196694
1627420800,2021-07-27 21:20:00,2259.09,2266.99,2258.31,2266.7,1396.26958871
1627421100,2021-07-27 21:25:00,2266.69,2269.75,2264.37,2266.46,1413.81296134
1627421400,2021-07-27 21:30:00,2266.47,2272.0,2265.48,2272.0,1177.89476968
1627421700,2021-07-27 21:35:00,2272.0,2272.0,2266.59,2269.45,372.38888834
1627422000,2021-07-27 21:40:00,2269.59,2269.6,2263.9,2265.61,490.67754247
1627422300,2021-07-27 21:45:00,2265.43,2267.92,2260.5,2266.0,532.43187798
1627422600,2021-07-27 21:50:00,2266.0,2266.0,2260.58,2261.47,305.57383893
1627422900,2021-07-27 21:55:00,2261.7,2265.88,2260.25,2265.55,438.72413383
1627423200,2021-07-27 22:00:00,2265.54,2267.48,2251.0,2253.65,600.04114612
1627423500,2021-07-27 22:05:00,2253.06,2257.42,2253.06,2255.23,139.38459095
1627423800,2021-07-27 22:10:00,2255.42,2257.91,2253.0,2254.15,240.64114284
1627424100,2021-07-27 22:15:00,2254.15,2257.94,2250.18,2256.72,437.01296676
1627424400,2021-07-27 22:20:00,2256.79,2265.72,2256.79,2261.09,284.04746379
1627424700,2021-07-27 22:25:00,2260.99,2264.66,2259.01,2260.66,179.71703463
1627425000,2021-07-27 22:30:00,2260.65,2266.64,2255.54,2265.38,4100.86689519
1627425300,2021-07-27 22:35:00,2266.12,2293.52,2263.17,2291.51,2446.75594926
1627425600,2021-07-27 22:40:00,2291.34,2307.24,2289.7,2305.33,3936.7104856
1627425900,2021-07-27 22:45:00,2305.3,2313.41,2295.94,2301.16,2344.93318413
1627426200,2021-07-27 22:50:00,2300.79,2305.99,2297.05,2302.98,986.26535794
1627426500,2021-07-27 22:55:00,2302.84,2309.9,2294.74,2295.9,1147.82902767
1627426800,2021-07-27 23:00:00,2295.9,2302.13,2272.33,2283.78,1801.89574198
1627427100,2021-07-27 23:05:00,2283.78,2289.45,2282.0,2287.5,1145.75377847
1627427400,2021-07-27 23:10:00,2287.49,2290.94,2283.01,2290.06,557.24642095
1627427700,2021-07-27 23:15:00,2290.05,2290.92,2276.2,2281.49,741.79633126
1627428000,2021-07-27 23:20:00,2281.68,2284.36,2276.34,2284.31,416.39862099
1627428300,2021-07-27 23:25:00,2284.23,2284.6,2280.01,2281.27,617.70723301
1627428600,2021-07-27 23:30:00,2281.04,2282.81,2273.91,2275.28,445.40391974
1627428900,2021-07-27 23:35:00,2275.27,2278.41,2273.36,2276.94,477.96578444
1627429200,2021-07-27 23:40:00,2276.94,2287.1,2276.93,2286.14,366.70713104
1627429500,2021-07-27 23:45:00,2285.93,2288.01,2283.52,2284.2,370.99063802
1627429800,2021-07-27 23:50:00,2284.35,2297.0,2283.44,2294.65,1285.52121125
1627430100,2021-07-27 23:55:00,2294.64,2303.92,2290.72,2300.59,1150.53415794
1627430400,2021-07-28 00:00:00,2300.28,2305.76,2287.99,2288.48,1388.5485088
