timestamp,datetime,open,high,low,close,volume
1754378400,2025-08-05 07:20:00,3651.57,3656.41,3650.12,3651.3,81.23592653
1754378700,2025-08-05 07:25:00,3651.15,3651.31,3636.52,3638.99,186.96502403
1754379000,2025-08-05 07:30:00,3638.98,3638.98,3624.06,3626.39,423.75064416
1754379300,2025-08-05 07:35:00,3626.35,3629.09,3600.22,3607.08,1503.66986319
1754379600,2025-08-05 07:40:00,3606.67,3614.58,3605.56,3610.34,224.53800896
1754379900,2025-08-05 07:45:00,3610.34,3624.86,3609.3,3621.6,481.78363673
1754380200,2025-08-05 07:50:00,3621.3,3622.51,3609.36,3615.48,142.46718856
1754380500,2025-08-05 07:55:00,3615.9,3618.29,3610.27,3612.72,99.71346948
1754380800,2025-08-05 08:00:00,3612.71,3616.26,3606.19,3615.85,321.28552692
1754381100,2025-08-05 08:05:00,3615.98,3621.95,3610.2,3614.24,286.53236763
1754381400,2025-08-05 08:10:00,3614.24,3618.26,3612.41,3612.61,77.09622458
1754381700,2025-08-05 08:15:00,3612.61,3624.72,3612.61,3620.43,229.14164546
1754382000,2025-08-05 08:20:00,3620.62,3629.4,3620.62,3626.39,786.4292379
1754382300,2025-08-05 08:25:00,3626.31,3633.28,3626.31,3629.34,176.41728286
1754382600,2025-08-05 08:30:00,3629.37,3637.41,3625.02,3634.83,187.8672769
1754382900,2025-08-05 08:35:00,3634.85,3634.89,3625.89,3625.89,149.57526524
1754383200,2025-08-05 08:40:00,3626.27,3628.8,3621.5,3627.11,179.1361548
1754383500,2025-08-05 08:45:00,3626.86,3628.89,3622.48,3627.18,84.37527408
1754383800,2025-08-05 08:50:00,3627.07,3635.7,3626.7,3631.8,62.36914518
1754384100,2025-08-05 08:55:00,3631.5,3635.09,3630.61,3634.66,68.72443021
1754384400,2025-08-05 09:00:00,3634.57,3639.42,3633.3,3639.4,77.28887572
1754384700,2025-08-05 09:05:00,3639.17,3640.17,3634.91,3639.05,63.12837527
1754385000,2025-08-05 09:10:00,3639.04,3641.21,3636.95,3639.96,61.72230128
1754385300,2025-08-05 09:15:00,3639.85,3640.32,3635.05,3640.12,229.62148218
1754385600,2025-08-05 09:20:00,3640.2,3647.15,3640.2,3646.7,177.40519641
1754385900,2025-08-05 09:25:00,3646.8,3649.08,3644.71,3647.41,420.43587102
1754386200,2025-08-05 09:30:00,3647.15,3655.02,3645.54,3651.82,181.33595632
1754386500,2025-08-05 09:35:00,3652.21,3653.21,3646.51,3650.01,177.55638158
1754386800,2025-08-05 09:40:00,3650.01,3659.53,3649.89,3656.99,130.08777372
1754387100,2025-08-05 09:45:00,3657.0,3666.29,3657.0,3658.68,125.8894392
1754387400,2025-08-05 09:50:00,3658.46,3662.69,3654.98,3656.7,258.77876336
1754387700,2025-08-05 09:55:00,3656.62,3663.17,3656.62,3660.27,166.25005305
1754388000,2025-08-05 10:00:00,3660.57,3661.56,3653.72,3655.86,79.37355843
1754388300,2025-08-05 10:05:00,3655.86,3666.05,3655.86,3660.86,166.15206266
1754388600,2025-08-05 10:10:00,3661.1,3663.35,3657.2,3661.2,188.04385755
1754388900,2025-08-05 10:15:00,3661.41,3671.89,3661.41,3665.43,122.62935358
1754389200,2025-08-05 10:20:00,3665.43,3668.22,3662.0,3666.28,114.03193694
1754389500,2025-08-05 10:25:00,3666.28,3679.13,3665.54,3674.28,208.66847537
1754389800,2025-08-05 10:30:00,3674.33,3693.8,3672.79,3693.54,356.37040223
1754390100,2025-08-05 10:35:00,3693.43,3694.0,3683.31,3686.35,212.89724706
1754390400,2025-08-05 10:40:00,3686.16,3688.68,3680.39,3688.5,123.31618252
1754390700,2025-08-05 10:45:00,3688.5,3688.5,3682.96,3683.58,129.33444663
1754391000,2025-08-05 10:50:00,3683.48,3686.99,3681.69,3682.66,134.81135445
1754391300,2025-08-05 10:55:00,3682.8,3684.97,3680.0,3682.63,185.57113521
1754391600,2025-08-05 11:00:00,3682.51,3685.1,3668.31,3671.08,742.05849003
1754391900,2025-08-05 11:05:00,3671.11,3674.51,3668.35,3670.13,375.44305505
1754392200,2025-08-05 11:10:00,3670.1,3673.5,3669.38,3671.92,135.75771328
1754392500,2025-08-05 11:15:00,3671.92,3679.21,3670.44,3677.75,205.8254053
1754392800,2025-08-05 11:20:00,3677.76,3684.15,3674.69,3683.37,95.39249999
1754393100,2025-08-05 11:25:00,3683.14,3686.1,3681.54,3683.35,60.2338814
1754393400,2025-08-05 11:30:00,3683.34,3683.98,3670.22,3675.48,435.08904671
1754393700,2025-08-05 11:35:00,3675.44,3678.77,3671.34,3676.46,320.58085793
1754394000,2025-08-05 11:40:00,3676.29,3678.16,3673.74,3674.73,601.18856599
1754394300,2025-08-05 11:45:00,3674.58,3674.58,3665.75,3669.49,2152.85991482
1754394600,2025-08-05 11:50:00,3669.45,3669.45,3660.9,3667.89,2202.85712634
1754394900,2025-08-05 11:55:00,3667.4,3674.93,3667.11,3673.61,866.1118685
1754395200,2025-08-05 12:00:00,3673.77,3675.36,3666.38,3668.23,117.55335427
1754395500,2025-08-05 12:05:00,3668.21,3675.35,3667.23,3672.14,131.52552043
1754395800,2025-08-05 12:10:00,3672.25,3680.43,3667.56,3678.32,274.90608993
1754396100,2025-08-05 12:15:00,3678.22,3678.98,3662.04,3668.45,233.32742596
1754396400,2025-08-05 12:20:00,3668.45,3671.27,3641.99,3655.65,654.03337764
1754396700,2025-08-05 12:25:00,3654.59,3660.12,3651.37,3656.62,168.09393165
1754397000,2025-08-05 12:30:00,3656.6,3656.6,3641.04,3647.03,294.99933474
1754397300,2025-08-05 12:35:00,3646.97,3648.45,3610.0,3616.95,793.82718542
1754397600,2025-08-05 12:40:00,3617.41,3638.05,3617.27,3629.9,688.79742759
1754397900,2025-08-05 12:45:00,3629.63,3634.93,3620.72,3632.99,672.83497399
1754398200,2025-08-05 12:50:00,3632.98,3639.78,3631.11,3632.88,241.87593565
1754398500,2025-08-05 12:55:00,3632.64,3636.6,3624.91,3627.35,376.22040835
1754398800,2025-08-05 13:00:00,3628.1,3633.75,3623.36,3631.96,332.79080854
1754399100,2025-08-05 13:05:00,3631.97,3635.01,3622.0,3623.28,246.23779128
1754399400,2025-08-05 13:10:00,3622.61,3626.06,3619.08,3620.36,254.34718702
1754399700,2025-08-05 13:15:00,3620.76,3637.9,3618.3,3634.84,333.8931047
1754400000,2025-08-05 13:20:00,3634.75,3636.77,3628.84,3632.59,322.58803638
1754400300,2025-08-05 13:25:00,3632.57,3637.58,3628.5,3636.31,218.12391922
1754400600,2025-08-05 13:30:00,3636.3,3647.64,3627.0,3629.36,549.35056732
1754400900,2025-08-05 13:35:00,3629.18,3655.01,3629.18,3651.42,743.18765679
1754401200,2025-08-05 13:40:00,3651.47,3651.47,3639.99,3642.63,309.5270851
1754401500,2025-08-05 13:45:00,3642.67,3659.61,3642.67,3656.49,485.346567
1754401800,2025-08-05 13:50:00,3656.27,3657.31,3649.02,3650.13,584.84275631
1754402100,2025-08-05 13:55:00,3650.26,3652.41,3639.35,3646.43,261.11859531
1754402400,2025-08-05 14:00:00,3646.42,3647.38,3626.43,3626.89,900.93053752
1754402700,2025-08-05 14:05:00,3626.73,3629.48,3617.52,3621.32,478.23161665
1754403000,2025-08-05 14:10:00,3621.52,3626.75,3602.58,3609.38,802.86126827
1754403300,2025-08-05 14:15:00,3609.71,3610.56,3582.36,3588.57,1985.32119554
1754403600,2025-08-05 14:20:00,3588.65,3593.2,3571.87,3575.31,1214.52865394
1754403900,2025-08-05 14:25:00,3575.3,3584.01,3568.62,3580.54,1091.95434046
1754404200,2025-08-05 14:30:00,3580.71,3584.17,3568.25,3574.93,880.35271962
1754404500,2025-08-05 14:35:00,3574.92,3577.09,3566.49,3573.04,452.42814266
1754404800,2025-08-05 14:40:00,3572.81,3586.16,3564.37,3570.21,955.10168303
1754405100,2025-08-05 14:45:00,3570.15,3576.69,3560.23,3560.72,1436.91693603
1754405400,2025-08-05 14:50:00,3560.69,3572.68,3558.59,3564.62,949.32758077
1754405700,2025-08-05 14:55:00,3564.86,3580.03,3564.39,3577.49,581.82909054
1754406000,2025-08-05 15:00:00,3577.48,3583.01,3569.65,3581.03,894.89464519
1754406300,2025-08-05 15:05:00,3581.89,3597.51,3580.46,3595.55,660.62388269
1754406600,2025-08-05 15:10:00,3595.15,3595.15,3583.26,3592.15,679.57030852
1754406900,2025-08-05 15:15:00,3591.99,3595.69,3587.36,3592.39,322.03482765
1754407200,2025-08-05 15:20:00,3592.87,3596.31,3575.0,3579.04,808.73206441
1754407500,2025-08-05 15:25:00,3579.39,3582.04,3563.94,3570.82,662.21254365
1754407800,2025-08-05 15:30:00,3570.82,3576.44,3561.61,3567.17,495.9453916
1754408100,2025-08-05 15:35:00,3567.22,3567.22,3555.62,3556.96,457.40981334
1754408400,2025-08-05 15:40:00,3556.5,3565.59,3555.06,3560.1,559.79925747
1754408700,2025-08-05 15:45:00,3560.38,3566.54,3556.07,3557.09,1126.20970874
1754409000,2025-08-05 15:50:00,3557.23,3565.43,3555.7,3564.03,664.62556103
1754409300,2025-08-05 15:55:00,3564.07,3572.31,3559.73,3569.44,561.11621486
1754409600,2025-08-05 16:00:00,3569.23,3578.77,3564.7,3578.74,588.81090224
1754409900,2025-08-05 16:05:00,3578.49,3587.2,3576.95,3581.16,1676.37337574
1754410200,2025-08-05 16:10:00,3581.16,3584.5,3575.08,3584.33,400.61515231
1754410500,2025-08-05 16:15:00,3583.84,3588.89,3577.31,3577.94,485.50539821
1754410800,2025-08-05 16:20:00,3577.75,3587.35,3576.34,3578.28,413.17622798
1754411100,2025-08-05 16:25:00,3578.12,3588.75,3578.12,3585.58,394.49458587
1754411400,2025-08-05 16:30:00,3585.57,3594.44,3583.6,3586.57,1054.25968746
1754411700,2025-08-05 16:35:00,3586.49,3590.41,3577.02,3578.39,855.16891505
1754412000,2025-08-05 16:40:00,3578.37,3581.27,3561.43,3573.19,1307.2155773
1754412300,2025-08-05 16:45:00,3573.15,3580.13,3565.31,3579.71,1967.58455613
1754412600,2025-08-05 16:50:00,3579.5,3586.35,3576.06,3585.71,564.8215966
1754412900,2025-08-05 16:55:00,3585.72,3585.72,3577.09,3577.28,468.47836876
1754413200,2025-08-05 17:00:00,3577.27,3583.75,3575.98,3583.75,515.47511378
1754413500,2025-08-05 17:05:00,3583.87,3585.14,3577.09,3583.23,461.79980183
1754413800,2025-08-05 17:10:00,3583.06,3589.31,3582.18,3588.32,560.11350003
1754414100,2025-08-05 17:15:00,3588.32,3592.12,3586.4,3590.77,1896.24524976
1754414400,2025-08-05 17:20:00,3590.75,3596.93,3589.42,3595.39,770.67035489
1754414700,2025-08-05 17:25:00,3595.53,3603.66,3594.84,3596.81,502.57183266
1754415000,2025-08-05 17:30:00,3596.8,3607.67,3596.6,3600.22,446.3741644
1754415300,2025-08-05 17:35:00,3600.26,3603.05,3594.64,3599.46,265.49177537
1754415600,2025-08-05 17:40:00,3599.47,3603.49,3595.4,3596.79,308.21595099
1754415900,2025-08-05 17:45:00,3596.79,3606.47,3592.22,3598.48,380.79024237
1754416200,2025-08-05 17:50:00,3598.62,3606.01,3596.68,3606.0,416.99009172
1754416500,2025-08-05 17:55:00,3606.0,3608.7,3603.53,3605.18,431.56903766
1754416800,2025-08-05 18:00:00,3605.07,3606.07,3598.55,3598.89,269.33429177
1754417100,2025-08-05 18:05:00,3598.91,3611.9,3598.91,3606.54,588.31002164
1754417400,2025-08-05 18:10:00,3606.44,3607.15,3598.18,3598.48,290.68820841
1754417700,2025-08-05 18:15:00,3598.36,3600.3,3592.24,3597.3,239.31852323
1754418000,2025-08-05 18:20:00,3597.7,3601.4,3592.12,3596.8,473.10833208
1754418300,2025-08-05 18:25:00,3596.65,3598.02,3582.29,3587.9,348.25898733
1754418600,2025-08-05 18:30:00,3588.0,3591.25,3582.16,3589.34,456.83656651
1754418900,2025-08-05 18:35:00,3589.34,3589.99,3579.8,3586.05,597.19269846
1754419200,2025-08-05 18:40:00,3585.91,3586.13,3574.35,3576.62,1113.77558037
1754419500,2025-08-05 18:45:00,3576.77,3581.1,3566.08,3575.59,971.29430886
1754419800,2025-08-05 18:50:00,3575.22,3584.22,3569.4,3583.31,306.28641697
1754420100,2025-08-05 18:55:00,3583.3,3588.57,3579.89,3587.11,195.00625239
1754420400,2025-08-05 19:00:00,3587.19,3594.24,3586.24,3590.74,470.97905616
1754420700,2025-08-05 19:05:00,3591.34,3592.76,3584.26,3587.88,216.04951233
1754421000,2025-08-05 19:10:00,3587.87,3589.73,3580.94,3581.35,189.77374183
1754421300,2025-08-05 19:15:00,3581.54,3584.52,3574.62,3580.81,684.6754716
1754421600,2025-08-05 19:20:00,3581.12,3583.59,3575.24,3579.11,462.97675486
1754421900,2025-08-05 19:25:00,3578.79,3581.39,3570.98,3578.03,343.9248104
1754422200,2025-08-05 19:30:00,3578.33,3581.71,3573.44,3579.15,453.67043591
1754422500,2025-08-05 19:35:00,3578.95,3579.87,3573.43,3577.4,772.68069137
1754422800,2025-08-05 19:40:00,3577.48,3577.91,3569.59,3570.21,638.94637737
1754423100,2025-08-05 19:45:00,3570.16,3572.86,3562.4,3563.06,927.3169531
1754423400,2025-08-05 19:50:00,3563.06,3567.07,3558.03,3567.07,1451.76310837
1754423700,2025-08-05 19:55:00,3566.65,3576.17,3565.01,3569.95,2080.19423328
1754424000,2025-08-05 20:00:00,3570.1,3582.97,3570.1,3581.91,597.11041267
1754424300,2025-08-05 20:05:00,3581.74,3583.82,3577.72,3583.21,361.25332881
1754424600,2025-08-05 20:10:00,3583.25,3586.32,3581.27,3585.08,223.10679457
1754424900,2025-08-05 20:15:00,3585.19,3588.0,3582.53,3587.74,163.03734086
1754425200,2025-08-05 20:20:00,3587.65,3592.76,3585.47,3588.25,305.92432286
1754425500,2025-08-05 20:25:00,3588.37,3597.17,3588.17,3596.26,436.90987318
1754425800,2025-08-05 20:30:00,3596.11,3596.11,3590.59,3590.59,189.55604642
1754426100,2025-08-05 20:35:00,3590.74,3593.02,3580.01,3580.29,199.65715797
1754426400,2025-08-05 20:40:00,3580.3,3584.52,3578.06,3580.74,399.15695808
1754426700,2025-08-05 20:45:00,3580.75,3582.2,3574.19,3574.37,430.93919915
1754427000,2025-08-05 20:50:00,3574.35,3579.06,3574.35,3577.8,280.50778649
1754427300,2025-08-05 20:55:00,3577.79,3578.54,3573.89,3576.18,400.46473424
1754427600,2025-08-05 21:00:00,3576.15,3587.34,3574.98,3585.35,578.42100654
1754427900,2025-08-05 21:05:00,3585.35,3589.63,3583.88,3586.98,289.62182685
1754428200,2025-08-05 21:10:00,3587.03,3587.9,3573.6,3575.9,272.53969607
1754428500,2025-08-05 21:15:00,3576.08,3585.29,3575.24,3584.98,287.87497048
1754428800,2025-08-05 21:20:00,3584.97,3588.2,3584.44,3586.71,270.71393373
1754429100,2025-08-05 21:25:00,3586.77,3588.61,3585.23,3586.25,135.92002892
1754429400,2025-08-05 21:30:00,3586.2,3590.65,3584.11,3589.81,182.72761003
1754429700,2025-08-05 21:35:00,3589.85,3590.25,3585.08,3585.26,125.42113563
1754430000,2025-08-05 21:40:00,3585.24,3585.96,3580.87,3582.26,126.621258
1754430300,2025-08-05 21:45:00,3582.26,3583.0,3577.1,3577.4,168.22061191
1754430600,2025-08-05 21:50:00,3577.14,3577.4,3569.72,3577.4,283.16340715
1754430900,2025-08-05 21:55:00,3577.4,3577.86,3574.15,3575.26,350.31078784
1754431200,2025-08-05 22:00:00,3575.27,3575.27,3546.83,3548.1,1914.04009223
1754431500,2025-08-05 22:05:00,3548.28,3563.13,3546.05,3559.87,1137.84705421
1754431800,2025-08-05 22:10:00,3559.59,3579.5,3559.12,3577.57,683.15071455
1754432100,2025-08-05 22:15:00,3577.33,3586.39,3576.91,3583.16,637.16777899
1754432400,2025-08-05 22:20:00,3583.4,3590.18,3582.95,3588.75,318.68543102
1754432700,2025-08-05 22:25:00,3588.76,3589.73,3581.25,3585.52,486.94760705
1754433000,2025-08-05 22:30:00,3585.53,3589.34,3583.76,3587.89,312.60831871
1754433300,2025-08-05 22:35:00,3587.72,3593.09,3586.91,3592.64,390.15216259
1754433600,2025-08-05 22:40:00,3592.57,3594.33,3588.32,3594.12,442.84342095
1754433900,2025-08-05 22:45:00,3594.12,3596.18,3590.73,3593.83,328.26054443
1754434200,2025-08-05 22:50:00,3593.82,3596.87,3593.43,3595.86,197.37067425
1754434500,2025-08-05 22:55:00,3595.85,3598.9,3595.12,3597.05,119.17371399
1754434800,2025-08-05 23:00:00,3596.8,3606.23,3593.49,3606.23,368.34147983
1754435100,2025-08-05 23:05:00,3606.3,3608.44,3602.52,3605.29,213.85188685
1754435400,2025-08-05 23:10:00,3605.3,3610.77,3605.3,3609.65,141.99101444
1754435700,2025-08-05 23:15:00,3609.78,3615.55,3607.12,3612.73,507.94082003
1754436000,2025-08-05 23:20:00,3612.73,3619.55,3611.16,3616.81,192.49897972
1754436300,2025-08-05 23:25:00,3616.91,3618.63,3611.77,3613.98,99.45424438
1754436600,2025-08-05 23:30:00,3614.01,3618.68,3610.68,3613.58,272.59942745
1754436900,2025-08-05 23:35:00,3613.57,3618.8,3613.34,3616.24,243.68962902
1754437200,2025-08-05 23:40:00,3616.31,3625.54,3615.71,3618.64,466.21099346
1754437500,2025-08-05 23:45:00,3618.63,3620.2,3614.8,3615.97,154.75392258
1754437800,2025-08-05 23:50:00,3615.91,3616.77,3611.19,3611.19,159.62103661
1754438100,2025-08-05 23:55:00,3611.2,3613.05,3607.68,3611.57,161.64268069
1754438400,2025-08-06 00:00:00,3611.79,3613.19,3606.42,3611.66,127.49394727
