timestamp,datetime,open,high,low,close,volume
1752981600,2025-07-20 03:20:00,3613.25,3618.1,3612.76,3613.81,302.37003294
1752981900,2025-07-20 03:25:00,3613.81,3645.67,3613.68,3639.88,1318.99398401
1752982200,2025-07-20 03:30:00,3639.87,3668.0,3639.59,3656.0,1307.30773395
1752982500,2025-07-20 03:35:00,3655.8,3695.0,3655.01,3688.28,3382.06409128
1752982800,2025-07-20 03:40:00,3687.5,3692.07,3667.87,3674.13,2170.66393939
1752983100,2025-07-20 03:45:00,3674.01,3678.33,3664.83,3671.45,703.10182243
1752983400,2025-07-20 03:50:00,3671.45,3673.88,3662.85,3664.53,675.05454581
1752983700,2025-07-20 03:55:00,3664.53,3667.22,3657.38,3659.94,642.51685292
1752984000,2025-07-20 04:00:00,3660.11,3664.71,3654.53,3657.39,369.7514881
1752984300,2025-07-20 04:05:00,3657.69,3659.67,3647.43,3648.13,494.30778185
1752984600,2025-07-20 04:10:00,3648.13,3650.76,3635.61,3645.78,625.26990698
1752984900,2025-07-20 04:15:00,3645.78,3651.75,3640.3,3644.08,562.14785156
1752985200,2025-07-20 04:20:00,3644.19,3658.14,3643.02,3657.51,566.54139101
1752985500,2025-07-20 04:25:00,3657.33,3660.11,3655.05,3658.39,419.19881738
1752985800,2025-07-20 04:30:00,3658.39,3669.09,3658.28,3666.13,712.09657509
1752986100,2025-07-20 04:35:00,3666.13,3666.44,3654.21,3655.22,250.30315373
1752986400,2025-07-20 04:40:00,3655.08,3657.27,3650.46,3651.35,175.32071943
1752986700,2025-07-20 04:45:00,3651.36,3656.01,3644.76,3654.07,427.5783375
1752987000,2025-07-20 04:50:00,3654.3,3663.49,3653.64,3657.49,880.48250722
1752987300,2025-07-20 04:55:00,3657.24,3662.28,3652.26,3656.58,526.9449759
1752987600,2025-07-20 05:00:00,3656.6,3665.51,3655.12,3655.28,777.80473761
1752987900,2025-07-20 05:05:00,3655.24,3658.0,3648.08,3649.07,321.81483491
1752988200,2025-07-20 05:10:00,3648.78,3652.55,3647.07,3650.62,367.64500531
1752988500,2025-07-20 05:15:00,3650.61,3653.71,3647.86,3648.5,310.1757484
1752988800,2025-07-20 05:20:00,3648.39,3650.14,3641.0,3641.91,341.90419411
1752989100,2025-07-20 05:25:00,3641.93,3645.26,3640.14,3641.76,444.79233055
1752989400,2025-07-20 05:30:00,3641.74,3645.31,3638.0,3640.13,378.53428069
1752989700,2025-07-20 05:35:00,3640.33,3643.53,3640.1,3642.08,265.76344541
1752990000,2025-07-20 05:40:00,3642.07,3649.22,3640.59,3647.49,446.76586477
1752990300,2025-07-20 05:45:00,3647.53,3649.57,3643.73,3649.21,204.49305942
1752990600,2025-07-20 05:50:00,3649.15,3652.03,3644.73,3651.36,267.08369181
1752990900,2025-07-20 05:55:00,3651.36,3656.04,3646.89,3649.34,497.47460358
1752991200,2025-07-20 06:00:00,3649.38,3649.54,3644.21,3645.59,258.58180928
1752991500,2025-07-20 06:05:00,3645.6,3647.6,3641.57,3647.6,277.04720956
1752991800,2025-07-20 06:10:00,3647.44,3648.18,3642.07,3643.12,222.70587247
1752992100,2025-07-20 06:15:00,3643.11,3648.92,3641.42,3644.38,321.01992269
1752992400,2025-07-20 06:20:00,3644.37,3653.72,3641.05,3651.16,534.56747832
1752992700,2025-07-20 06:25:00,3651.06,3658.71,3649.36,3654.54,661.14344627
1752993000,2025-07-20 06:30:00,3654.54,3657.77,3653.5,3653.74,228.80638407
1752993300,2025-07-20 06:35:00,3653.66,3659.72,3652.45,3653.63,361.9963921
1752993600,2025-07-20 06:40:00,3653.58,3660.0,3653.51,3658.42,329.4625386
1752993900,2025-07-20 06:45:00,3658.41,3662.55,3658.23,3660.0,220.91758548
1752994200,2025-07-20 06:50:00,3659.93,3661.96,3655.25,3656.3,366.40902334
1752994500,2025-07-20 06:55:00,3656.29,3657.44,3653.49,3654.84,182.98418103
1752994800,2025-07-20 07:00:00,3654.73,3661.06,3654.73,3658.95,268.94286464
1752995100,2025-07-20 07:05:00,3658.95,3664.16,3658.78,3660.22,197.29912358
1752995400,2025-07-20 07:10:00,3660.3,3663.18,3660.07,3662.38,179.97301525
1752995700,2025-07-20 07:15:00,3662.38,3665.98,3662.37,3665.78,291.29114773
1752996000,2025-07-20 07:20:00,3665.79,3671.62,3665.79,3670.53,315.99359521
1752996300,2025-07-20 07:25:00,3670.52,3679.09,3668.32,3675.56,403.42522642
1752996600,2025-07-20 07:30:00,3675.56,3677.5,3669.72,3673.15,277.69339196
1752996900,2025-07-20 07:35:00,3672.84,3675.12,3666.33,3675.12,392.90015513
1752997200,2025-07-20 07:40:00,3674.59,3687.24,3673.18,3684.08,422.14407014
1752997500,2025-07-20 07:45:00,3683.7,3691.52,3678.56,3689.75,526.56993224
1752997800,2025-07-20 07:50:00,3689.85,3690.68,3673.5,3675.11,430.20908072
1752998100,2025-07-20 07:55:00,3674.75,3674.84,3670.25,3670.67,418.51948298
1752998400,2025-07-20 08:00:00,3670.81,3680.81,3670.81,3680.2,328.77238783
1752998700,2025-07-20 08:05:00,3680.19,3680.79,3674.85,3679.88,207.06872306
1752999000,2025-07-20 08:10:00,3679.9,3684.31,3678.92,3683.4,331.83946454
1752999300,2025-07-20 08:15:00,3683.68,3689.64,3682.37,3687.77,549.38553223
1752999600,2025-07-20 08:20:00,3687.88,3689.69,3683.85,3689.59,297.35191636
1752999900,2025-07-20 08:25:00,3689.44,3692.96,3682.81,3683.83,275.86493236
1753000200,2025-07-20 08:30:00,3683.59,3689.04,3683.59,3687.86,433.22211954
1753000500,2025-07-20 08:35:00,3687.77,3694.66,3685.37,3693.79,510.34101793
1753000800,2025-07-20 08:40:00,3693.84,3711.8,3693.63,3706.42,2237.84103083
1753001100,2025-07-20 08:45:00,3706.33,3718.84,3699.27,3706.94,502.5656055
1753001400,2025-07-20 08:50:00,3706.57,3708.88,3698.5,3706.37,509.85808023
1753001700,2025-07-20 08:55:00,3706.36,3714.9,3702.06,3713.71,254.08102999
1753002000,2025-07-20 09:00:00,3713.53,3729.0,3711.28,3720.42,690.29385362
1753002300,2025-07-20 09:05:00,3720.67,3722.04,3700.95,3707.58,817.90047958
1753002600,2025-07-20 09:10:00,3707.52,3710.27,3704.12,3708.05,173.67607242
1753002900,2025-07-20 09:15:00,3708.31,3716.45,3707.74,3714.39,311.68940782
1753003200,2025-07-20 09:20:00,3714.3,3714.3,3700.04,3702.75,308.91329156
1753003500,2025-07-20 09:25:00,3702.79,3710.14,3696.6,3701.09,575.15245772
1753003800,2025-07-20 09:30:00,3701.44,3709.42,3701.14,3707.79,318.10316341
1753004100,2025-07-20 09:35:00,3708.32,3714.95,3708.32,3713.25,211.72534925
1753004400,2025-07-20 09:40:00,3713.19,3714.48,3709.74,3712.05,174.66676638
1753004700,2025-07-20 09:45:00,3712.05,3715.6,3706.8,3713.6,275.04642752
1753005000,2025-07-20 09:50:00,3713.92,3720.5,3713.92,3719.3,237.54118137
1753005300,2025-07-20 09:55:00,3719.24,3721.76,3708.37,3708.88,175.13425131
1753005600,2025-07-20 10:00:00,3708.65,3715.38,3707.85,3714.63,230.64326772
1753005900,2025-07-20 10:05:00,3714.61,3715.65,3706.82,3708.37,339.85316599
1753006200,2025-07-20 10:10:00,3708.38,3711.59,3707.28,3709.17,183.15651102
1753006500,2025-07-20 10:15:00,3709.18,3710.0,3704.62,3704.91,190.00882039
1753006800,2025-07-20 10:20:00,3704.41,3709.72,3698.66,3705.24,232.44879243
1753007100,2025-07-20 10:25:00,3705.22,3709.6,3700.57,3704.03,338.12547785
1753007400,2025-07-20 10:30:00,3704.12,3706.46,3701.7,3704.85,189.69275765
1753007700,2025-07-20 10:35:00,3704.94,3706.85,3700.13,3703.46,348.29701283
1753008000,2025-07-20 10:40:00,3703.46,3706.62,3699.46,3702.17,399.66911666
1753008300,2025-07-20 10:45:00,3702.16,3706.33,3701.36,3704.89,325.83018956
1753008600,2025-07-20 10:50:00,3704.69,3707.54,3700.48,3701.44,157.60083226
1753008900,2025-07-20 10:55:00,3701.51,3702.72,3697.24,3701.67,466.17315289
1753009200,2025-07-20 11:00:00,3701.67,3705.85,3698.48,3702.75,398.35908117
1753009500,2025-07-20 11:05:00,3702.74,3705.93,3699.77,3700.02,262.04959447
1753009800,2025-07-20 11:10:00,3700.02,3705.6,3699.0,3704.39,208.85533161
1753010100,2025-07-20 11:15:00,3704.4,3713.85,3703.39,3712.74,348.13203833
1753010400,2025-07-20 11:20:00,3712.79,3736.9,3712.74,3722.44,1092.97357179
1753010700,2025-07-20 11:25:00,3721.49,3723.45,3714.82,3722.46,548.47059102
1753011000,2025-07-20 11:30:00,3722.47,3729.59,3720.8,3727.28,393.6633228
1753011300,2025-07-20 11:35:00,3727.25,3728.8,3722.93,3725.28,169.92798966
1753011600,2025-07-20 11:40:00,3725.28,3739.49,3722.38,3731.14,620.2449824
1753011900,2025-07-20 11:45:00,3732.12,3768.02,3730.23,3761.69,2170.05260256
1753012200,2025-07-20 11:50:00,3761.14,3765.68,3750.72,3752.07,625.07092661
1753012500,2025-07-20 11:55:00,3752.06,3762.67,3745.35,3757.68,370.84777719
1753012800,2025-07-20 12:00:00,3757.64,3757.64,3746.05,3753.16,616.79990661
1753013100,2025-07-20 12:05:00,3753.16,3758.53,3752.82,3753.15,330.02041141
1753013400,2025-07-20 12:10:00,3753.16,3754.06,3748.68,3751.82,218.70008447
1753013700,2025-07-20 12:15:00,3751.81,3751.81,3730.51,3733.79,817.30199387
1753014000,2025-07-20 12:20:00,3733.79,3737.8,3730.72,3736.73,257.09433759
1753014300,2025-07-20 12:25:00,3736.79,3738.29,3723.97,3731.03,737.02451704
1753014600,2025-07-20 12:30:00,3731.1,3741.48,3727.95,3738.53,536.03191461
1753014900,2025-07-20 12:35:00,3738.63,3742.19,3735.0,3736.18,192.96565151
1753015200,2025-07-20 12:40:00,3736.44,3744.12,3736.44,3738.29,405.29798109
1753015500,2025-07-20 12:45:00,3738.3,3742.76,3731.96,3736.46,891.18848306
1753015800,2025-07-20 12:50:00,3736.37,3746.67,3734.46,3742.23,560.0834967
1753016100,2025-07-20 12:55:00,3742.35,3750.84,3739.06,3748.55,294.65196909
1753016400,2025-07-20 13:00:00,3748.44,3750.64,3742.4,3743.19,481.7113285
1753016700,2025-07-20 13:05:00,3743.09,3753.34,3742.29,3750.79,197.70350181
1753017000,2025-07-20 13:10:00,3750.79,3756.27,3746.61,3755.04,327.80568675
1753017300,2025-07-20 13:15:00,3755.01,3756.92,3747.77,3752.79,647.49066745
1753017600,2025-07-20 13:20:00,3752.78,3759.33,3751.8,3752.32,356.61590883
1753017900,2025-07-20 13:25:00,3752.32,3752.51,3743.67,3744.25,193.73807342
1753018200,2025-07-20 13:30:00,3744.42,3749.99,3742.98,3745.57,398.15907053
1753018500,2025-07-20 13:35:00,3745.57,3747.71,3744.29,3744.31,198.0151684
1753018800,2025-07-20 13:40:00,3744.31,3744.35,3737.65,3740.52,425.71392069
1753019100,2025-07-20 13:45:00,3740.52,3747.79,3740.52,3747.27,298.7364255
1753019400,2025-07-20 13:50:00,3747.27,3755.0,3745.66,3753.53,498.30931169
1753019700,2025-07-20 13:55:00,3752.97,3754.31,3749.6,3750.18,556.52612056
1753020000,2025-07-20 14:00:00,3750.28,3751.21,3746.12,3747.46,206.5009823
1753020300,2025-07-20 14:05:00,3747.46,3757.71,3741.26,3743.66,395.18851955
1753020600,2025-07-20 14:10:00,3743.88,3747.22,3727.61,3742.37,964.30582476
1753020900,2025-07-20 14:15:00,3742.73,3753.02,3736.28,3750.65,332.05044577
1753021200,2025-07-20 14:20:00,3750.2,3756.53,3746.83,3751.12,512.53864914
1753021500,2025-07-20 14:25:00,3751.09,3753.96,3746.75,3748.79,283.16990812
1753021800,2025-07-20 14:30:00,3748.19,3751.45,3745.6,3748.99,255.43183641
1753022100,2025-07-20 14:35:00,3749.01,3754.77,3749.01,3751.47,254.18469301
1753022400,2025-07-20 14:40:00,3751.91,3753.19,3742.71,3746.18,305.62266305
1753022700,2025-07-20 14:45:00,3746.16,3750.48,3743.29,3750.48,375.95698868
1753023000,2025-07-20 14:50:00,3750.6,3753.56,3747.66,3750.29,400.27910431
1753023300,2025-07-20 14:55:00,3750.39,3769.91,3747.9,3769.08,617.30001994
1753023600,2025-07-20 15:00:00,3769.34,3769.99,3758.62,3761.05,756.55197294
1753023900,2025-07-20 15:05:00,3760.4,3762.55,3752.01,3760.59,312.59402333
1753024200,2025-07-20 15:10:00,3760.96,3767.44,3759.56,3766.4,397.97623936
1753024500,2025-07-20 15:15:00,3766.3,3767.89,3755.03,3756.5,376.38680514
1753024800,2025-07-20 15:20:00,3756.2,3759.47,3750.22,3754.81,548.39755903
1753025100,2025-07-20 15:25:00,3754.9,3760.65,3751.95,3758.3,294.93790456
1753025400,2025-07-20 15:30:00,3758.16,3783.49,3757.04,3776.29,1185.35973387
1753025700,2025-07-20 15:35:00,3776.08,3782.64,3766.38,3771.06,501.4278329
1753026000,2025-07-20 15:40:00,3771.35,3781.46,3769.08,3772.47,486.99506876
1753026300,2025-07-20 15:45:00,3772.46,3783.28,3770.09,3782.51,651.87934145
1753026600,2025-07-20 15:50:00,3782.28,3793.0,3779.86,3788.78,873.85337688
1753026900,2025-07-20 15:55:00,3788.68,3791.97,3784.21,3787.92,655.6044821
1753027200,2025-07-20 16:00:00,3788.02,3796.54,3785.6,3786.32,1144.64695149
1753027500,2025-07-20 16:05:00,3786.26,3787.78,3776.02,3776.02,954.99467546
1753027800,2025-07-20 16:10:00,3776.02,3785.27,3770.82,3778.11,413.73445553
1753028100,2025-07-20 16:15:00,3778.18,3781.11,3765.6,3770.5,769.22436805
1753028400,2025-07-20 16:20:00,3769.82,3774.65,3766.0,3769.54,591.31699874
1753028700,2025-07-20 16:25:00,3770.14,3793.19,3769.64,3793.09,564.58388045
1753029000,2025-07-20 16:30:00,3793.17,3800.85,3788.12,3800.3,1543.7641212
1753029300,2025-07-20 16:35:00,3800.82,3801.09,3790.0,3798.3,530.78751785
1753029600,2025-07-20 16:40:00,3798.16,3817.71,3796.55,3812.9,1067.2203791
1753029900,2025-07-20 16:45:00,3813.03,3817.41,3806.84,3817.3,665.59241006
1753030200,2025-07-20 16:50:00,3817.04,3825.36,3811.61,3815.15,840.05571809
1753030500,2025-07-20 16:55:00,3815.08,3816.49,3805.68,3811.2,700.65177435
1753030800,2025-07-20 17:00:00,3810.92,3810.92,3773.05,3784.59,1179.88089464
1753031100,2025-07-20 17:05:00,3784.59,3790.17,3777.56,3780.84,1056.56612282
1753031400,2025-07-20 17:10:00,3780.84,3781.38,3768.16,3777.65,931.62875477
1753031700,2025-07-20 17:15:00,3777.76,3785.79,3766.18,3783.92,1060.69866761
1753032000,2025-07-20 17:20:00,3783.93,3788.8,3779.44,3781.62,399.36080318
1753032300,2025-07-20 17:25:00,3782.0,3782.3,3768.08,3775.41,560.63347222
1753032600,2025-07-20 17:30:00,3775.92,3784.44,3771.87,3778.44,452.07609009
1753032900,2025-07-20 17:35:00,3778.77,3780.0,3773.57,3776.48,317.14178732
1753033200,2025-07-20 17:40:00,3776.86,3776.86,3748.51,3760.62,1903.4126429
1753033500,2025-07-20 17:45:00,3760.53,3761.18,3743.22,3752.97,1390.42103357
1753033800,2025-07-20 17:50:00,3753.11,3758.51,3733.86,3740.59,1319.2889498
1753034100,2025-07-20 17:55:00,3740.44,3748.29,3737.26,3740.69,820.33098527
1753034400,2025-07-20 18:00:00,3741.15,3755.28,3740.12,3752.88,879.71013511
1753034700,2025-07-20 18:05:00,3753.12,3759.01,3749.1,3751.89,390.00612248
1753035000,2025-07-20 18:10:00,3751.87,3753.39,3743.88,3748.47,256.61455522
1753035300,2025-07-20 18:15:00,3748.52,3750.03,3733.0,3738.57,477.81732465
1753035600,2025-07-20 18:20:00,3738.59,3748.5,3736.89,3747.75,286.59594708
1753035900,2025-07-20 18:25:00,3747.74,3757.55,3746.71,3751.72,464.49262301
1753036200,2025-07-20 18:30:00,3751.45,3752.34,3741.17,3750.32,743.06940569
1753036500,2025-07-20 18:35:00,3749.98,3752.62,3746.15,3747.57,219.07573661
1753036800,2025-07-20 18:40:00,3747.52,3750.0,3744.33,3748.01,268.86547539
1753037100,2025-07-20 18:45:00,3748.11,3758.2,3747.88,3748.18,281.9599193
1753037400,2025-07-20 18:50:00,3748.44,3753.55,3747.74,3751.75,294.05384095
1753037700,2025-07-20 18:55:00,3751.79,3756.37,3751.01,3751.98,305.23164096
1753038000,2025-07-20 19:00:00,3751.87,3752.98,3746.23,3751.75,197.54546569
1753038300,2025-07-20 19:05:00,3751.61,3754.69,3746.61,3754.69,270.41603013
1753038600,2025-07-20 19:10:00,3754.67,3762.91,3754.57,3760.69,317.22097477
1753038900,2025-07-20 19:15:00,3760.68,3766.23,3755.1,3758.56,294.83989958
1753039200,2025-07-20 19:20:00,3758.18,3762.22,3757.31,3760.88,268.5829716
1753039500,2025-07-20 19:25:00,3760.72,3767.0,3758.68,3763.99,244.26303135
1753039800,2025-07-20 19:30:00,3763.81,3774.92,3758.2,3773.97,200.7231318
1753040100,2025-07-20 19:35:00,3773.85,3774.89,3767.94,3769.07,380.4771621
1753040400,2025-07-20 19:40:00,3768.83,3772.41,3761.72,3763.61,288.09485002
1753040700,2025-07-20 19:45:00,3763.61,3769.9,3763.13,3767.51,764.87567011
1753041000,2025-07-20 19:50:00,3767.5,3767.92,3763.15,3765.81,150.0322464
1753041300,2025-07-20 19:55:00,3766.28,3766.49,3750.04,3751.99,427.8919711
1753041600,2025-07-20 20:00:00,3752.0,3756.14,3722.23,3729.02,950.81243312
1753041900,2025-07-20 20:05:00,3729.02,3739.68,3719.75,3734.63,605.06240739
1753042200,2025-07-20 20:10:00,3734.74,3739.11,3729.06,3738.8,561.19691508
1753042500,2025-07-20 20:15:00,3739.11,3744.99,3738.89,3741.77,434.22125184
1753042800,2025-07-20 20:20:00,3741.69,3742.82,3731.95,3740.0,317.9290214
1753043100,2025-07-20 20:25:00,3739.99,3744.6,3737.77,3740.52,355.60845165
1753043400,2025-07-20 20:30:00,3740.71,3749.48,3738.79,3743.36,233.87494499
1753043700,2025-07-20 20:35:00,3743.35,3748.49,3742.25,3746.66,103.45316942
1753044000,2025-07-20 20:40:00,3746.56,3750.0,3743.89,3749.7,109.19934156
1753044300,2025-07-20 20:45:00,3749.59,3755.17,3747.53,3753.71,182.07540938
1753044600,2025-07-20 20:50:00,3753.71,3756.22,3750.9,3753.51,402.63597591
1753044900,2025-07-20 20:55:00,3753.51,3755.38,3740.44,3742.17,290.18461242
1753045200,2025-07-20 21:00:00,3742.16,3742.55,3730.25,3731.01,342.88408651
1753045500,2025-07-20 21:05:00,3730.87,3739.74,3730.02,3731.17,669.42216125
1753045800,2025-07-20 21:10:00,3731.18,3739.44,3728.76,3737.35,515.87916639
1753046100,2025-07-20 21:15:00,3737.34,3741.12,3732.84,3738.99,284.43935278
1753046400,2025-07-20 21:20:00,3739.0,3755.23,3738.42,3754.69,1642.87260886
1753046700,2025-07-20 21:25:00,3753.97,3766.0,3753.4,3761.97,656.07165207
1753047000,2025-07-20 21:30:00,3761.52,3766.0,3760.09,3766.0,557.54651546
1753047300,2025-07-20 21:35:00,3766.0,3766.0,3752.0,3759.01,279.95681911
1753047600,2025-07-20 21:40:00,3759.0,3769.59,3756.49,3764.6,550.49063852
1753047900,2025-07-20 21:45:00,3764.61,3772.0,3762.65,3770.48,254.5603081
1753048200,2025-07-20 21:50:00,3770.47,3774.83,3767.27,3769.73,113.8619902
1753048500,2025-07-20 21:55:00,3769.42,3772.56,3766.86,3772.36,260.861549
1753048800,2025-07-20 22:00:00,3771.92,3773.64,3742.05,3745.23,1642.98818375
1753049100,2025-07-20 22:05:00,3745.61,3754.99,3728.88,3740.04,1275.59817181
1753049400,2025-07-20 22:10:00,3740.23,3740.23,3716.87,3724.86,905.50084905
1753049700,2025-07-20 22:15:00,3724.91,3735.2,3683.6,3713.63,3369.6472191
1753050000,2025-07-20 22:20:00,3712.95,3723.02,3703.87,3718.48,458.49035259
1753050300,2025-07-20 22:25:00,3718.12,3730.57,3717.29,3728.76,541.85381588
1753050600,2025-07-20 22:30:00,3729.12,3734.42,3713.64,3730.71,829.08131266
1753050900,2025-07-20 22:35:00,3731.0,3747.56,3730.53,3742.37,648.56508269
1753051200,2025-07-20 22:40:00,3742.37,3754.37,3740.52,3753.93,484.17260215
1753051500,2025-07-20 22:45:00,3754.02,3759.56,3747.3,3756.94,814.27778986
1753051800,2025-07-20 22:50:00,3756.79,3762.53,3748.92,3754.32,999.95753761
1753052100,2025-07-20 22:55:00,3754.3,3755.63,3748.37,3749.71,606.51192781
1753052400,2025-07-20 23:00:00,3749.48,3749.7,3736.33,3741.64,684.87639221
1753052700,2025-07-20 23:05:00,3741.42,3750.64,3737.17,3745.16,350.85700125
1753053000,2025-07-20 23:10:00,3745.29,3748.0,3741.75,3747.62,200.48017111
1753053300,2025-07-20 23:15:00,3747.35,3756.43,3745.53,3754.04,172.86222598
1753053600,2025-07-20 23:20:00,3754.04,3758.87,3745.55,3753.79,242.12088851
1753053900,2025-07-20 23:25:00,3753.96,3755.11,3743.1,3746.22,149.17029281
1753054200,2025-07-20 23:30:00,3746.4,3751.49,3740.32,3741.9,207.03996543
1753054500,2025-07-20 23:35:00,3741.98,3752.89,3735.21,3744.88,300.10675729
1753054800,2025-07-20 23:40:00,3744.51,3770.0,3744.51,3760.97,866.19948818
1753055100,2025-07-20 23:45:00,3760.96,3768.14,3754.82,3767.68,514.57289339
1753055400,2025-07-20 23:50:00,3767.67,3767.67,3757.89,3758.24,155.21830255
1753055700,2025-07-20 23:55:00,3758.24,3768.27,3758.24,3758.6,342.46571235
1753056000,2025-07-21 00:00:00,3758.66,3764.96,3748.08,3749.0,967.50004595
