timestamp,datetime,open,high,low,close,volume
1725591300,2024-09-06 02:55:00,2400.56,2402.16,2399.21,2402.01,130.69489634
1725591600,2024-09-06 03:00:00,2402.09,2402.54,2400.07,2400.39,61.87777418
1725591900,2024-09-06 03:05:00,2400.61,2401.04,2396.54,2398.24,74.37539598
1725592200,2024-09-06 03:10:00,2398.41,2400.8,2397.72,2400.1,59.11022176
1725592500,2024-09-06 03:15:00,2400.27,2400.72,2396.19,2399.18,149.76272891
1725592800,2024-09-06 03:20:00,2398.76,2400.6,2397.1,2399.51,62.92250203
1725593100,2024-09-06 03:25:00,2399.51,2400.89,2398.58,2400.6,35.1433607
1725593400,2024-09-06 03:30:00,2400.5,2401.39,2397.38,2397.55,88.69369493
1725593700,2024-09-06 03:35:00,2397.38,2399.01,2394.15,2396.79,108.70190406
1725594000,2024-09-06 03:40:00,2397.05,2398.84,2396.83,2397.0,72.86056515
1725594300,2024-09-06 03:45:00,2396.87,2400.34,2395.7,2396.1,64.81547754
1725594600,2024-09-06 03:50:00,2396.31,2396.55,2391.17,2393.87,208.89061766
1725594900,2024-09-06 03:55:00,2393.6,2394.48,2391.46,2392.03,78.46565553
1725595200,2024-09-06 04:00:00,2391.95,2395.83,2391.95,2395.26,117.61722852
1725595500,2024-09-06 04:05:00,2395.53,2396.99,2393.0,2393.49,66.6093531
1725595800,2024-09-06 04:10:00,2393.68,2396.55,2393.54,2395.17,65.50799415
1725596100,2024-09-06 04:15:00,2395.15,2395.52,2392.14,2392.33,53.79717803
1725596400,2024-09-06 04:20:00,2392.33,2393.2,2389.86,2390.47,56.04765744
1725596700,2024-09-06 04:25:00,2390.41,2391.93,2389.09,2391.22,100.00129319
1725597000,2024-09-06 04:30:00,2391.34,2393.47,2389.0,2391.7,89.28391717
1725597300,2024-09-06 04:35:00,2391.85,2392.62,2389.83,2390.03,40.45709105
1725597600,2024-09-06 04:40:00,2390.16,2390.39,2386.48,2387.83,204.85120352
1725597900,2024-09-06 04:45:00,2387.76,2390.96,2387.76,2388.71,207.1309368
1725598200,2024-09-06 04:50:00,2388.52,2388.83,2384.63,2386.19,161.81161251
1725598500,2024-09-06 04:55:00,2386.36,2389.02,2385.78,2385.94,74.45628431
1725598800,2024-09-06 05:00:00,2385.4,2388.22,2384.99,2388.22,64.34270128
1725599100,2024-09-06 05:05:00,2388.35,2389.07,2382.56,2383.66,123.76663783
1725599400,2024-09-06 05:10:00,2383.53,2383.6,2380.13,2381.92,94.34264984
1725599700,2024-09-06 05:15:00,2382.12,2383.6,2381.37,2381.83,63.37985002
1725600000,2024-09-06 05:20:00,2381.95,2382.16,2376.82,2379.39,130.50881371
1725600300,2024-09-06 05:25:00,2379.4,2379.4,2375.99,2377.55,60.21545251
1725600600,2024-09-06 05:30:00,2377.19,2382.11,2375.7,2378.94,176.24625481
1725600900,2024-09-06 05:35:00,2378.94,2382.02,2377.68,2382.02,61.48778902
1725601200,2024-09-06 05:40:00,2381.69,2381.71,2379.8,2380.62,62.90206405
1725601500,2024-09-06 05:45:00,2380.62,2383.23,2379.39,2382.91,39.72462311
1725601800,2024-09-06 05:50:00,2383.03,2385.81,2382.99,2385.55,68.99025159
1725602100,2024-09-06 05:55:00,2385.55,2385.98,2382.87,2383.81,36.72247504
1725602400,2024-09-06 06:00:00,2383.74,2385.33,2381.37,2382.51,36.87853634
1725602700,2024-09-06 06:05:00,2382.61,2382.91,2376.66,2376.79,52.44101646
1725603000,2024-09-06 06:10:00,2376.72,2379.4,2375.89,2377.92,35.35868854
1725603300,2024-09-06 06:15:00,2378.3,2380.3,2377.6,2378.1,27.45579827
1725603600,2024-09-06 06:20:00,2378.02,2379.31,2376.77,2378.37,46.14133135
1725603900,2024-09-06 06:25:00,2378.67,2378.95,2372.89,2373.5,84.14411489
1725604200,2024-09-06 06:30:00,2372.76,2376.02,2372.71,2374.02,92.98862037
1725604500,2024-09-06 06:35:00,2374.04,2376.5,2372.51,2374.18,26.06952299
1725604800,2024-09-06 06:40:00,2374.28,2377.87,2374.28,2375.48,89.78562692
1725605100,2024-09-06 06:45:00,2375.48,2378.97,2374.86,2377.53,58.67233558
1725605400,2024-09-06 06:50:00,2377.62,2380.62,2377.62,2379.68,32.8264806
1725605700,2024-09-06 06:55:00,2379.47,2381.36,2377.46,2379.17,104.18235728
1725606000,2024-09-06 07:00:00,2379.17,2379.33,2377.2,2377.68,51.75209912
1725606300,2024-09-06 07:05:00,2377.65,2378.86,2375.06,2375.07,122.88486659
1725606600,2024-09-06 07:10:00,2375.23,2377.42,2366.51,2367.41,234.69993868
1725606900,2024-09-06 07:15:00,2367.41,2372.65,2353.75,2354.51,412.37658706
1725607200,2024-09-06 07:20:00,2354.48,2354.89,2320.92,2324.16,2976.6092971
1725607500,2024-09-06 07:25:00,2324.16,2338.65,2323.01,2336.13,1269.29578592
1725607800,2024-09-06 07:30:00,2336.02,2336.08,2326.66,2332.63,379.19045598
1725608100,2024-09-06 07:35:00,2332.68,2336.1,2326.27,2334.68,351.83216494
1725608400,2024-09-06 07:40:00,2334.68,2345.77,2334.16,2342.48,453.3774035
1725608700,2024-09-06 07:45:00,2342.5,2346.39,2339.11,2345.47,159.00579646
1725609000,2024-09-06 07:50:00,2345.12,2347.17,2342.2,2342.95,70.80733848
1725609300,2024-09-06 07:55:00,2342.97,2346.66,2342.89,2343.15,105.9582389
1725609600,2024-09-06 08:00:00,2343.44,2347.31,2342.36,2346.26,123.27994972
1725609900,2024-09-06 08:05:00,2345.77,2348.29,2343.81,2348.11,162.22993018
1725610200,2024-09-06 08:10:00,2348.06,2351.05,2347.23,2350.62,64.58078648
1725610500,2024-09-06 08:15:00,2350.46,2356.48,2348.24,2349.73,267.72762417
1725610800,2024-09-06 08:20:00,2349.36,2351.39,2347.68,2348.78,56.78977296
1725611100,2024-09-06 08:25:00,2348.76,2352.53,2347.8,2350.19,137.4317364
1725611400,2024-09-06 08:30:00,2350.12,2353.78,2348.44,2350.81,159.97858191
1725611700,2024-09-06 08:35:00,2350.35,2351.99,2348.01,2349.47,113.69278687
1725612000,2024-09-06 08:40:00,2349.39,2350.21,2343.44,2344.14,259.99368282
1725612300,2024-09-06 08:45:00,2344.13,2344.78,2337.77,2340.53,213.0405636
1725612600,2024-09-06 08:50:00,2340.18,2347.25,2339.61,2347.21,122.86519366
1725612900,2024-09-06 08:55:00,2347.31,2349.97,2346.8,2349.3,98.61351015
1725613200,2024-09-06 09:00:00,2349.11,2350.54,2346.91,2350.12,139.26338127
1725613500,2024-09-06 09:05:00,2350.44,2354.3,2348.63,2348.63,191.83030485
1725613800,2024-09-06 09:10:00,2348.9,2351.02,2347.14,2349.65,137.10480486
1725614100,2024-09-06 09:15:00,2349.61,2352.37,2345.12,2345.72,193.89592419
1725614400,2024-09-06 09:20:00,2345.88,2348.41,2344.99,2346.99,525.74862236
1725614700,2024-09-06 09:25:00,2346.94,2350.54,2346.56,2348.88,436.49462633
1725615000,2024-09-06 09:30:00,2348.92,2353.6,2347.92,2352.26,97.39357713
1725615300,2024-09-06 09:35:00,2352.26,2357.18,2350.01,2356.59,295.8418394
1725615600,2024-09-06 09:40:00,2356.35,2357.1,2353.08,2353.54,164.81787387
1725615900,2024-09-06 09:45:00,2353.94,2358.14,2353.94,2358.0,72.09484041
1725616200,2024-09-06 09:50:00,2358.07,2358.47,2355.0,2355.0,91.66248823
1725616500,2024-09-06 09:55:00,2355.41,2359.06,2355.15,2357.46,100.18557863
1725616800,2024-09-06 10:00:00,2357.8,2361.91,2357.25,2359.81,101.5030597
1725617100,2024-09-06 10:05:00,2359.67,2359.67,2355.42,2357.36,104.80499419
1725617400,2024-09-06 10:10:00,2357.5,2359.97,2356.92,2359.05,56.43719276
1725617700,2024-09-06 10:15:00,2358.68,2368.76,2358.26,2366.64,503.73512293
1725618000,2024-09-06 10:20:00,2366.59,2372.22,2365.33,2372.15,485.85618637
1725618300,2024-09-06 10:25:00,2371.93,2374.0,2368.37,2368.37,205.93056213
1725618600,2024-09-06 10:30:00,2368.45,2374.55,2368.45,2372.57,175.38766546
1725618900,2024-09-06 10:35:00,2372.18,2376.65,2370.3,2370.59,183.87950524
1725619200,2024-09-06 10:40:00,2370.46,2370.83,2367.78,2368.27,68.62934524
1725619500,2024-09-06 10:45:00,2368.56,2369.78,2366.85,2369.34,164.96666108
1725619800,2024-09-06 10:50:00,2369.56,2370.86,2368.24,2369.57,122.28034197
1725620100,2024-09-06 10:55:00,2369.57,2369.88,2366.4,2366.62,160.293254
1725620400,2024-09-06 11:00:00,2366.84,2371.02,2364.71,2368.92,141.50168384
1725620700,2024-09-06 11:05:00,2368.56,2370.15,2366.87,2369.26,153.75163255
1725621000,2024-09-06 11:10:00,2369.31,2369.57,2364.55,2366.24,94.19491318
1725621300,2024-09-06 11:15:00,2366.0,2369.44,2364.61,2369.1,72.78970937
1725621600,2024-09-06 11:20:00,2369.1,2371.1,2367.36,2367.75,68.6757116
1725621900,2024-09-06 11:25:00,2368.34,2370.64,2366.79,2370.08,169.2403706
1725622200,2024-09-06 11:30:00,2370.08,2374.96,2368.77,2369.06,169.46591146
1725622500,2024-09-06 11:35:00,2368.91,2374.02,2368.91,2371.35,128.48230943
1725622800,2024-09-06 11:40:00,2371.21,2373.28,2370.68,2371.88,57.87765564
1725623100,2024-09-06 11:45:00,2371.81,2378.95,2370.35,2378.5,261.93069771
1725623400,2024-09-06 11:50:00,2378.85,2380.57,2375.32,2376.61,474.51138738
1725623700,2024-09-06 11:55:00,2376.54,2378.05,2371.43,2372.77,171.9673644
1725624000,2024-09-06 12:00:00,2372.48,2376.48,2372.47,2376.48,71.04133104
1725624300,2024-09-06 12:05:00,2376.48,2376.48,2371.6,2372.2,88.83299461
1725624600,2024-09-06 12:10:00,2372.01,2372.09,2368.33,2370.0,194.42312614
1725624900,2024-09-06 12:15:00,2370.05,2371.47,2366.54,2367.11,99.21318805
1725625200,2024-09-06 12:20:00,2366.79,2374.95,2365.48,2374.95,232.39840785
1725625500,2024-09-06 12:25:00,2374.53,2384.68,2368.75,2370.07,1501.91329757
1725625800,2024-09-06 12:30:00,2370.07,2397.27,2357.09,2388.6,3020.99296178
1725626100,2024-09-06 12:35:00,2388.45,2409.19,2386.49,2402.44,1956.45704184
1725626400,2024-09-06 12:40:00,2401.97,2403.81,2388.86,2392.59,790.60758212
1725626700,2024-09-06 12:45:00,2392.05,2400.36,2390.56,2399.28,291.06109138
1725627000,2024-09-06 12:50:00,2399.9,2404.76,2396.19,2396.95,369.93850045
1725627300,2024-09-06 12:55:00,2396.53,2402.31,2396.31,2398.99,484.85549767
1725627600,2024-09-06 13:00:00,2398.96,2400.22,2389.5,2391.29,379.04745082
1725627900,2024-09-06 13:05:00,2391.76,2395.21,2388.59,2389.99,230.11918353
1725628200,2024-09-06 13:10:00,2389.93,2394.86,2389.75,2394.68,139.03840345
1725628500,2024-09-06 13:15:00,2394.94,2397.43,2392.87,2393.84,157.99150892
1725628800,2024-09-06 13:20:00,2393.94,2401.0,2393.94,2395.92,200.27523084
1725629100,2024-09-06 13:25:00,2395.13,2398.01,2393.49,2394.8,234.64696466
1725629400,2024-09-06 13:30:00,2395.25,2399.35,2386.26,2393.59,643.55751237
1725629700,2024-09-06 13:35:00,2394.07,2397.98,2376.98,2378.05,634.27768355
1725630000,2024-09-06 13:40:00,2378.35,2380.63,2355.23,2370.89,1571.89927565
1725630300,2024-09-06 13:45:00,2371.08,2377.03,2368.53,2369.69,556.10727362
1725630600,2024-09-06 13:50:00,2370.15,2375.22,2365.53,2368.09,504.75772827
1725630900,2024-09-06 13:55:00,2368.49,2371.94,2361.36,2363.24,289.61306793
1725631200,2024-09-06 14:00:00,2363.07,2366.77,2351.97,2358.3,689.14057503
1725631500,2024-09-06 14:05:00,2358.57,2364.69,2336.0,2348.18,1514.73514674
1725631800,2024-09-06 14:10:00,2348.19,2351.03,2324.17,2334.65,1715.34515871
1725632100,2024-09-06 14:15:00,2333.56,2343.01,2324.94,2341.22,1202.85053552
1725632400,2024-09-06 14:20:00,2341.18,2347.73,2337.17,2338.11,842.99712548
1725632700,2024-09-06 14:25:00,2338.11,2338.43,2324.96,2330.01,910.26841981
1725633000,2024-09-06 14:30:00,2329.83,2334.87,2323.49,2326.07,840.90711815
1725633300,2024-09-06 14:35:00,2326.4,2343.09,2322.1,2340.24,716.62499577
1725633600,2024-09-06 14:40:00,2340.24,2341.18,2327.98,2329.28,816.49698087
1725633900,2024-09-06 14:45:00,2329.56,2333.11,2318.18,2326.63,1122.21960262
1725634200,2024-09-06 14:50:00,2326.15,2328.87,2319.93,2323.07,948.81673766
1725634500,2024-09-06 14:55:00,2323.03,2327.55,2310.0,2325.64,2680.30573838
1725634800,2024-09-06 15:00:00,2325.56,2338.11,2319.9,2321.74,1662.61625222
1725635100,2024-09-06 15:05:00,2321.74,2326.34,2313.33,2318.06,671.85918089
1725635400,2024-09-06 15:10:00,2318.2,2321.22,2313.61,2316.31,1256.43027753
1725635700,2024-09-06 15:15:00,2316.26,2320.34,2262.64,2269.58,6158.57770191
1725636000,2024-09-06 15:20:00,2269.19,2293.81,2268.98,2289.21,2668.65967724
1725636300,2024-09-06 15:25:00,2288.77,2297.45,2286.97,2293.28,857.04454952
1725636600,2024-09-06 15:30:00,2293.28,2298.87,2288.52,2296.51,727.76943159
1725636900,2024-09-06 15:35:00,2296.51,2298.51,2290.63,2295.91,773.72211823
1725637200,2024-09-06 15:40:00,2295.7,2304.95,2295.5,2302.69,637.58573162
1725637500,2024-09-06 15:45:00,2302.7,2304.6,2291.45,2296.52,847.93286147
1725637800,2024-09-06 15:50:00,2295.81,2296.06,2286.92,2291.01,570.59867479
1725638100,2024-09-06 15:55:00,2291.05,2292.56,2286.45,2288.31,471.11868022
1725638400,2024-09-06 16:00:00,2288.5,2289.21,2281.17,2286.02,730.16870207
1725638700,2024-09-06 16:05:00,2286.02,2291.56,2285.25,2286.76,733.50680303
1725639000,2024-09-06 16:10:00,2286.76,2286.76,2275.53,2280.39,924.75536977
1725639300,2024-09-06 16:15:00,2280.38,2285.06,2258.03,2271.59,3702.48835573
1725639600,2024-09-06 16:20:00,2271.72,2283.39,2266.46,2282.39,1142.17733883
1725639900,2024-09-06 16:25:00,2282.5,2285.51,2278.31,2278.55,588.00750718
1725640200,2024-09-06 16:30:00,2278.51,2278.52,2263.89,2277.46,1545.81630007
1725640500,2024-09-06 16:35:00,2277.39,2282.62,2266.22,2266.63,882.0036444
1725640800,2024-09-06 16:40:00,2266.64,2267.71,2251.0,2261.03,1959.87710253
1725641100,2024-09-06 16:45:00,2260.74,2263.02,2249.24,2262.91,1337.56646533
1725641400,2024-09-06 16:50:00,2262.96,2264.19,2253.02,2261.08,1913.29696134
1725641700,2024-09-06 16:55:00,2261.08,2267.94,2254.68,2264.9,1006.05596112
1725642000,2024-09-06 17:00:00,2264.68,2266.72,2260.27,2264.45,873.31271395
1725642300,2024-09-06 17:05:00,2264.21,2267.03,2255.93,2257.63,583.9065277
1725642600,2024-09-06 17:10:00,2257.62,2270.71,2255.89,2269.81,636.28710496
1725642900,2024-09-06 17:15:00,2269.75,2272.6,2266.85,2269.88,677.51287957
1725643200,2024-09-06 17:20:00,2269.77,2271.8,2267.21,2271.54,313.77638701
1725643500,2024-09-06 17:25:00,2271.74,2275.36,2263.2,2263.44,559.25543617
1725643800,2024-09-06 17:30:00,2263.44,2264.96,2253.34,2255.67,454.59644268
1725644100,2024-09-06 17:35:00,2255.97,2256.24,2225.0,2243.89,3893.69510911
1725644400,2024-09-06 17:40:00,2244.36,2248.1,2241.71,2245.92,523.7577847
1725644700,2024-09-06 17:45:00,2246.14,2246.54,2230.74,2239.05,1237.22373194
1725645000,2024-09-06 17:50:00,2239.36,2244.32,2226.97,2243.58,986.84513142
1725645300,2024-09-06 17:55:00,2243.62,2246.9,2243.26,2243.94,627.93898146
1725645600,2024-09-06 18:00:00,2243.9,2246.77,2239.68,2240.36,407.13119703
1725645900,2024-09-06 18:05:00,2240.37,2244.29,2238.48,2242.57,244.35924067
1725646200,2024-09-06 18:10:00,2242.96,2245.66,2239.46,2245.1,799.55005661
1725646500,2024-09-06 18:15:00,2245.31,2246.85,2241.09,2242.2,493.53526893
1725646800,2024-09-06 18:20:00,2242.33,2245.8,2233.11,2234.31,237.32481122
1725647100,2024-09-06 18:25:00,2234.77,2241.1,2230.71,2237.91,282.23820887
1725647400,2024-09-06 18:30:00,2238.8,2242.13,2228.32,2229.64,450.18164017
1725647700,2024-09-06 18:35:00,2229.64,2235.13,2214.13,2227.27,2682.93514763
1725648000,2024-09-06 18:40:00,2227.38,2230.64,2220.09,2226.34,721.24840152
1725648300,2024-09-06 18:45:00,2226.32,2231.37,2218.56,2229.74,2099.24303374
1725648600,2024-09-06 18:50:00,2229.69,2230.88,2224.06,2226.63,686.4043882
1725648900,2024-09-06 18:55:00,2226.27,2227.92,2207.73,2207.73,1851.25712973
1725649200,2024-09-06 19:00:00,2208.6,2228.72,2207.53,2228.72,1983.73692307
1725649500,2024-09-06 19:05:00,2227.91,2233.76,2226.35,2230.16,559.45436177
1725649800,2024-09-06 19:10:00,2230.12,2235.98,2229.13,2234.08,355.21983458
1725650100,2024-09-06 19:15:00,2233.82,2236.51,2226.8,2228.25,364.24129876
1725650400,2024-09-06 19:20:00,2228.68,2235.17,2227.44,2229.97,348.68883074
1725650700,2024-09-06 19:25:00,2229.99,2234.15,2223.06,2225.35,381.45728049
1725651000,2024-09-06 19:30:00,2225.47,2227.99,2222.12,2222.21,297.63165526
1725651300,2024-09-06 19:35:00,2222.23,2224.47,2208.83,2210.53,522.29834417
1725651600,2024-09-06 19:40:00,2210.18,2214.27,2205.32,2209.06,1404.27490651
1725651900,2024-09-06 19:45:00,2209.0,2243.97,2208.04,2226.28,3142.54079367
1725652200,2024-09-06 19:50:00,2226.19,2230.56,2216.28,2228.1,1480.53206184
1725652500,2024-09-06 19:55:00,2227.67,2227.69,2219.04,2220.15,845.45360108
1725652800,2024-09-06 20:00:00,2220.86,2224.09,2214.24,2219.98,407.94254204
1725653100,2024-09-06 20:05:00,2219.78,2227.7,2218.98,2221.26,422.73023965
1725653400,2024-09-06 20:10:00,2221.19,2226.78,2219.93,2225.5,299.53383557
1725653700,2024-09-06 20:15:00,2225.5,2225.5,2215.17,2215.53,224.58483892
1725654000,2024-09-06 20:20:00,2215.55,2218.47,2202.46,2208.18,793.56433429
1725654300,2024-09-06 20:25:00,2208.09,2209.69,2200.29,2207.62,1062.13954817
1725654600,2024-09-06 20:30:00,2207.33,2212.49,2191.83,2192.87,2212.76868056
1725654900,2024-09-06 20:35:00,2193.18,2199.8,2185.2,2199.8,3349.19903407
1725655200,2024-09-06 20:40:00,2199.8,2211.69,2193.65,2208.1,2110.89666152
1725655500,2024-09-06 20:45:00,2208.64,2208.64,2184.87,2190.61,1953.5626115
1725655800,2024-09-06 20:50:00,2190.61,2194.09,2165.81,2173.38,4876.88416788
1725656100,2024-09-06 20:55:00,2172.99,2178.96,2165.65,2169.63,2044.54656646
1725656400,2024-09-06 21:00:00,2168.9,2175.19,2150.0,2173.98,3960.52674125
1725656700,2024-09-06 21:05:00,2174.34,2187.31,2173.13,2184.9,1622.12832183
1725657000,2024-09-06 21:10:00,2185.71,2193.79,2181.85,2190.84,853.96218978
1725657300,2024-09-06 21:15:00,2190.84,2195.33,2187.21,2194.37,1078.36002966
1725657600,2024-09-06 21:20:00,2194.34,2197.78,2190.59,2194.84,522.77313653
1725657900,2024-09-06 21:25:00,2194.26,2195.81,2190.0,2195.21,434.09251212
1725658200,2024-09-06 21:30:00,2195.28,2200.67,2192.04,2200.62,420.48597674
1725658500,2024-09-06 21:35:00,2201.01,2202.45,2195.69,2200.32,406.16598278
1725658800,2024-09-06 21:40:00,2200.32,2204.0,2200.0,2201.42,312.82777005
1725659100,2024-09-06 21:45:00,2201.72,2214.07,2201.53,2211.15,589.05417125
1725659400,2024-09-06 21:50:00,2211.09,2212.54,2206.23,2212.06,436.24308158
1725659700,2024-09-06 21:55:00,2212.54,2218.43,2211.52,2216.89,590.57960795
1725660000,2024-09-06 22:00:00,2217.22,2217.22,2209.26,2210.13,344.29714679
1725660300,2024-09-06 22:05:00,2209.84,2212.61,2206.35,2210.75,294.88393971
1725660600,2024-09-06 22:10:00,2210.74,2215.51,2210.09,2215.46,254.41164695
1725660900,2024-09-06 22:15:00,2215.4,2218.59,2212.97,2215.53,192.54620382
1725661200,2024-09-06 22:20:00,2215.52,2218.2,2213.72,2216.39,411.72989319
1725661500,2024-09-06 22:25:00,2216.57,2221.09,2215.8,2219.99,198.51781482
1725661800,2024-09-06 22:30:00,2219.7,2221.79,2217.27,2217.27,169.48568609
1725662100,2024-09-06 22:35:00,2217.1,2219.16,2215.03,2216.55,122.84371051
1725662400,2024-09-06 22:40:00,2216.47,2219.1,2215.36,2218.4,153.01368453
1725662700,2024-09-06 22:45:00,2218.33,2219.51,2214.78,2215.19,268.05147563
1725663000,2024-09-06 22:50:00,2215.17,2216.83,2207.77,2210.26,557.79682779
1725663300,2024-09-06 22:55:00,2210.29,2210.46,2207.01,2208.97,303.61020284
1725663600,2024-09-06 23:00:00,2208.97,2213.24,2208.63,2213.22,179.81132394
1725663900,2024-09-06 23:05:00,2213.23,2213.26,2210.0,2210.63,249.83308015
1725664200,2024-09-06 23:10:00,2210.51,2212.44,2208.43,2212.39,142.58331152
1725664500,2024-09-06 23:15:00,2212.16,2213.76,2210.0,2212.71,125.6831026
1725664800,2024-09-06 23:20:00,2212.5,2217.72,2212.16,2217.31,172.76073098
1725665100,2024-09-06 23:25:00,2217.2,2223.87,2216.57,2219.78,349.37500472
1725665400,2024-09-06 23:30:00,2220.14,2221.51,2217.14,2217.14,142.51247052
1725665700,2024-09-06 23:35:00,2217.18,2221.65,2216.83,2221.51,106.28791538
1725666000,2024-09-06 23:40:00,2221.16,2222.04,2220.26,2221.68,123.99858335
1725666300,2024-09-06 23:45:00,2221.59,2224.17,2220.65,2222.13,192.95943596
1725666600,2024-09-06 23:50:00,2222.03,2225.55,2221.47,2222.47,184.8596204
1725666900,2024-09-06 23:55:00,2222.49,2225.28,2221.72,2224.46,118.50589643
1725667200,2024-09-07 00:00:00,2224.55,2232.45,2223.4,2228.19,438.79585732
