timestamp,datetime,open,high,low,close,volume
1748052300,2025-05-24 02:05:00,2530.29,2533.61,2530.17,2532.9,209.42988508
1748052600,2025-05-24 02:10:00,2532.69,2532.97,2530.48,2530.93,100.46216375
1748052900,2025-05-24 02:15:00,2530.67,2540.25,2530.64,2538.56,184.21929247
1748053200,2025-05-24 02:20:00,2538.49,2540.23,2535.41,2536.22,123.85966902
1748053500,2025-05-24 02:25:00,2536.21,2538.98,2535.62,2538.51,130.25732664
1748053800,2025-05-24 02:30:00,2538.5,2541.17,2536.27,2540.26,78.05700447
1748054100,2025-05-24 02:35:00,2540.14,2544.02,2537.65,2543.3,185.92084359
1748054400,2025-05-24 02:40:00,2543.3,2545.2,2541.33,2542.11,137.91929825
1748054700,2025-05-24 02:45:00,2542.41,2545.81,2541.05,2542.2,118.23166259
1748055000,2025-05-24 02:50:00,2542.21,2543.19,2538.09,2539.37,129.99115466
1748055300,2025-05-24 02:55:00,2539.29,2542.3,2538.35,2541.37,337.47807514
1748055600,2025-05-24 03:00:00,2541.3,2547.43,2538.61,2546.49,173.53394837
1748055900,2025-05-24 03:05:00,2546.94,2550.61,2546.52,2548.75,227.87078219
1748056200,2025-05-24 03:10:00,2548.76,2551.51,2547.63,2548.35,145.91879455
1748056500,2025-05-24 03:15:00,2548.53,2554.44,2547.23,2552.83,168.0299532
1748056800,2025-05-24 03:20:00,2552.85,2557.17,2552.84,2556.12,116.68099793
1748057100,2025-05-24 03:25:00,2556.1,2556.1,2552.32,2553.76,138.62696836
1748057400,2025-05-24 03:30:00,2553.63,2554.65,2549.55,2549.61,129.2318846
1748057700,2025-05-24 03:35:00,2549.56,2551.58,2548.15,2551.05,76.48347465
1748058000,2025-05-24 03:40:00,2551.28,2551.35,2547.83,2548.89,68.37893488
1748058300,2025-05-24 03:45:00,2548.89,2549.23,2545.7,2546.84,79.77396795
1748058600,2025-05-24 03:50:00,2546.81,2551.59,2546.11,2550.55,92.71733746
1748058900,2025-05-24 03:55:00,2550.56,2552.19,2549.55,2550.62,126.14774623
1748059200,2025-05-24 04:00:00,2550.62,2551.42,2547.52,2547.64,129.46239442
1748059500,2025-05-24 04:05:00,2547.67,2552.44,2546.52,2552.2,260.69989759
1748059800,2025-05-24 04:10:00,2552.21,2553.61,2548.96,2550.97,105.92696207
1748060100,2025-05-24 04:15:00,2550.97,2554.53,2550.0,2553.68,174.97888129
1748060400,2025-05-24 04:20:00,2553.46,2554.99,2552.09,2554.03,96.96387532
1748060700,2025-05-24 04:25:00,2554.02,2555.3,2552.83,2552.88,71.47787875
1748061000,2025-05-24 04:30:00,2553.15,2555.97,2551.21,2555.62,62.68990346
1748061300,2025-05-24 04:35:00,2555.73,2559.55,2552.76,2558.29,111.41120574
1748061600,2025-05-24 04:40:00,2558.33,2560.0,2556.24,2558.34,62.0768068
1748061900,2025-05-24 04:45:00,2558.07,2560.32,2556.89,2558.86,64.73478935
1748062200,2025-05-24 04:50:00,2558.87,2563.34,2558.87,2562.09,172.89472977
1748062500,2025-05-24 04:55:00,2562.0,2563.98,2558.92,2559.97,103.91704014
1748062800,2025-05-24 05:00:00,2559.97,2561.41,2556.44,2556.69,119.69976938
1748063100,2025-05-24 05:05:00,2556.67,2559.12,2555.73,2556.4,89.50267373
1748063400,2025-05-24 05:10:00,2556.4,2556.81,2551.96,2554.27,149.11723934
1748063700,2025-05-24 05:15:00,2554.26,2554.38,2549.14,2553.6,213.4982732
1748064000,2025-05-24 05:20:00,2553.6,2553.67,2545.6,2549.76,238.39553743
1748064300,2025-05-24 05:25:00,2550.09,2552.18,2549.77,2551.56,62.23838996
1748064600,2025-05-24 05:30:00,2551.57,2553.75,2551.03,2552.41,62.6965516
1748064900,2025-05-24 05:35:00,2552.4,2552.49,2548.02,2548.68,75.29998234
1748065200,2025-05-24 05:40:00,2548.67,2548.97,2545.61,2547.7,90.50852692
1748065500,2025-05-24 05:45:00,2547.7,2548.87,2544.06,2548.07,81.36988097
1748065800,2025-05-24 05:50:00,2548.15,2549.68,2546.67,2549.68,71.41257905
1748066100,2025-05-24 05:55:00,2549.63,2552.15,2549.63,2551.39,36.31867505
1748066400,2025-05-24 06:00:00,2551.4,2553.39,2550.31,2553.0,25.00835746
1748066700,2025-05-24 06:05:00,2553.0,2556.24,2552.99,2555.41,48.6616041
1748067000,2025-05-24 06:10:00,2555.26,2555.26,2551.69,2552.18,39.34680133
1748067300,2025-05-24 06:15:00,2552.04,2552.57,2545.47,2547.15,63.98727575
1748067600,2025-05-24 06:20:00,2546.98,2551.92,2546.98,2551.28,81.55084503
1748067900,2025-05-24 06:25:00,2551.29,2552.23,2550.28,2551.18,21.60849754
1748068200,2025-05-24 06:30:00,2551.17,2551.18,2536.11,2539.1,295.58975384
1748068500,2025-05-24 06:35:00,2539.22,2545.58,2538.72,2542.63,316.78626057
1748068800,2025-05-24 06:40:00,2542.65,2544.77,2541.52,2544.74,167.52983031
1748069100,2025-05-24 06:45:00,2544.61,2544.86,2538.57,2540.77,132.53509851
1748069400,2025-05-24 06:50:00,2540.87,2544.75,2540.87,2543.41,102.55677464
1748069700,2025-05-24 06:55:00,2543.49,2548.38,2543.49,2548.05,64.72382924
1748070000,2025-05-24 07:00:00,2547.97,2553.74,2547.74,2552.94,132.9241317
1748070300,2025-05-24 07:05:00,2552.94,2558.7,2552.46,2557.29,136.37733507
1748070600,2025-05-24 07:10:00,2557.24,2559.65,2555.52,2556.3,104.5296028
1748070900,2025-05-24 07:15:00,2556.53,2559.12,2555.36,2555.56,81.28665775
1748071200,2025-05-24 07:20:00,2555.57,2558.82,2555.57,2557.97,69.0310979
1748071500,2025-05-24 07:25:00,2557.94,2561.13,2557.64,2560.17,163.32551605
1748071800,2025-05-24 07:30:00,2560.17,2560.25,2554.27,2554.56,90.35436858
1748072100,2025-05-24 07:35:00,2554.93,2556.45,2552.42,2552.43,80.82733651
1748072400,2025-05-24 07:40:00,2552.43,2554.13,2550.0,2552.25,60.57769494
1748072700,2025-05-24 07:45:00,2552.44,2552.44,2548.12,2549.8,43.95702701
1748073000,2025-05-24 07:50:00,2549.61,2552.35,2545.52,2548.5,101.1806801
1748073300,2025-05-24 07:55:00,2548.28,2552.18,2545.89,2547.66,78.02043837
1748073600,2025-05-24 08:00:00,2547.66,2551.37,2546.65,2551.27,136.85949334
1748073900,2025-05-24 08:05:00,2551.17,2556.26,2548.32,2554.31,163.06085786
1748074200,2025-05-24 08:10:00,2554.31,2558.55,2552.41,2555.0,404.27543338
1748074500,2025-05-24 08:15:00,2555.02,2555.41,2548.62,2549.0,166.34438906
1748074800,2025-05-24 08:20:00,2549.0,2549.2,2545.97,2546.16,73.8730443
1748075100,2025-05-24 08:25:00,2546.15,2549.66,2545.89,2549.37,37.74857257
1748075400,2025-05-24 08:30:00,2549.31,2551.66,2546.94,2551.56,34.6114285
1748075700,2025-05-24 08:35:00,2551.76,2553.62,2548.22,2553.22,97.11736169
1748076000,2025-05-24 08:40:00,2553.23,2555.09,2553.23,2554.05,34.95971823
1748076300,2025-05-24 08:45:00,2553.9,2556.48,2553.9,2554.63,27.33938783
1748076600,2025-05-24 08:50:00,2554.55,2557.8,2553.67,2556.69,53.32278828
1748076900,2025-05-24 08:55:00,2556.7,2559.22,2555.47,2557.4,90.16874726
1748077200,2025-05-24 09:00:00,2557.47,2559.93,2556.19,2557.42,78.665808
1748077500,2025-05-24 09:05:00,2557.41,2557.78,2554.03,2556.31,39.84778265
1748077800,2025-05-24 09:10:00,2556.45,2558.35,2554.01,2554.01,44.03117528
1748078100,2025-05-24 09:15:00,2554.53,2558.25,2554.24,2555.95,27.28688987
1748078400,2025-05-24 09:20:00,2555.94,2561.54,2555.3,2560.83,320.15041655
1748078700,2025-05-24 09:25:00,2560.73,2561.37,2558.92,2559.17,58.06022077
1748079000,2025-05-24 09:30:00,2559.06,2561.04,2556.71,2557.63,72.64712272
1748079300,2025-05-24 09:35:00,2557.64,2561.14,2557.64,2558.23,43.77562871
1748079600,2025-05-24 09:40:00,2558.22,2559.42,2556.83,2559.12,81.11509313
1748079900,2025-05-24 09:45:00,2559.26,2559.6,2554.71,2555.79,25.6937053
1748080200,2025-05-24 09:50:00,2555.74,2559.67,2554.82,2557.43,39.26232719
1748080500,2025-05-24 09:55:00,2557.47,2559.21,2552.22,2553.57,269.34698492
1748080800,2025-05-24 10:00:00,2553.59,2556.29,2553.24,2556.05,74.72326232
1748081100,2025-05-24 10:05:00,2555.85,2556.27,2553.15,2554.48,88.57430937
1748081400,2025-05-24 10:10:00,2554.48,2556.76,2553.83,2553.94,52.14848086
1748081700,2025-05-24 10:15:00,2553.84,2558.48,2553.84,2558.31,43.70435891
1748082000,2025-05-24 10:20:00,2558.17,2559.81,2556.94,2559.2,85.17973145
1748082300,2025-05-24 10:25:00,2559.1,2560.76,2556.74,2560.62,35.81368361
1748082600,2025-05-24 10:30:00,2560.61,2573.02,2560.48,2569.24,418.24935421
1748082900,2025-05-24 10:35:00,2568.91,2571.56,2566.43,2566.43,197.96627766
1748083200,2025-05-24 10:40:00,2566.43,2573.23,2566.43,2571.32,309.94060933
1748083500,2025-05-24 10:45:00,2571.38,2575.66,2568.51,2574.89,161.18797962
1748083800,2025-05-24 10:50:00,2574.65,2577.57,2572.69,2575.02,711.5691344
1748084100,2025-05-24 10:55:00,2575.03,2576.68,2570.58,2570.89,75.01690371
1748084400,2025-05-24 11:00:00,2570.85,2574.48,2570.8,2573.02,131.21274729
1748084700,2025-05-24 11:05:00,2573.01,2576.49,2572.18,2572.38,178.3524698
1748085000,2025-05-24 11:10:00,2572.37,2575.08,2567.44,2567.66,125.6043277
1748085300,2025-05-24 11:15:00,2567.67,2572.09,2565.41,2566.0,164.82607794
1748085600,2025-05-24 11:20:00,2566.0,2568.37,2564.14,2566.07,165.88005053
1748085900,2025-05-24 11:25:00,2566.04,2570.46,2565.56,2568.76,93.62403715
1748086200,2025-05-24 11:30:00,2568.66,2570.63,2567.53,2569.79,169.05712075
1748086500,2025-05-24 11:35:00,2569.8,2572.42,2568.31,2569.54,181.64958277
1748086800,2025-05-24 11:40:00,2569.46,2571.11,2565.78,2565.78,345.69947792
1748087100,2025-05-24 11:45:00,2565.82,2567.79,2565.2,2566.83,78.95077218
1748087400,2025-05-24 11:50:00,2566.88,2567.88,2563.74,2565.77,100.0220391
1748087700,2025-05-24 11:55:00,2565.74,2565.74,2562.62,2564.04,100.69987566
1748088000,2025-05-24 12:00:00,2564.09,2564.67,2561.88,2564.12,326.06560397
1748088300,2025-05-24 12:05:00,2564.33,2566.01,2562.71,2564.91,124.60218475
1748088600,2025-05-24 12:10:00,2565.03,2565.55,2552.69,2558.59,345.43845828
1748088900,2025-05-24 12:15:00,2558.09,2559.7,2550.13,2555.86,551.5720438
1748089200,2025-05-24 12:20:00,2555.8,2560.87,2555.07,2560.87,167.06770658
1748089500,2025-05-24 12:25:00,2561.03,2561.62,2557.02,2557.78,94.25441207
1748089800,2025-05-24 12:30:00,2557.83,2559.87,2554.31,2559.79,55.69894088
1748090100,2025-05-24 12:35:00,2559.78,2560.24,2557.91,2559.44,41.8066429
1748090400,2025-05-24 12:40:00,2559.43,2559.43,2557.63,2558.1,67.09710006
1748090700,2025-05-24 12:45:00,2558.04,2558.04,2554.86,2557.64,196.11480075
1748091000,2025-05-24 12:50:00,2557.68,2560.0,2556.26,2559.97,49.76750058
1748091300,2025-05-24 12:55:00,2559.65,2561.07,2559.45,2559.96,35.20218484
1748091600,2025-05-24 13:00:00,2560.14,2563.26,2558.77,2559.28,137.45820187
1748091900,2025-05-24 13:05:00,2559.27,2561.74,2555.59,2557.11,140.57406809
1748092200,2025-05-24 13:10:00,2557.17,2558.18,2554.07,2555.68,86.54760109
1748092500,2025-05-24 13:15:00,2555.67,2558.39,2549.67,2557.09,177.2678237
1748092800,2025-05-24 13:20:00,2557.26,2558.8,2554.4,2554.61,57.63310273
1748093100,2025-05-24 13:25:00,2554.55,2558.61,2554.55,2557.87,47.20693417
1748093400,2025-05-24 13:30:00,2558.2,2559.05,2555.81,2557.39,125.14387935
1748093700,2025-05-24 13:35:00,2557.47,2558.32,2551.76,2554.92,140.98304971
1748094000,2025-05-24 13:40:00,2554.74,2555.61,2552.91,2553.29,70.62448699
1748094300,2025-05-24 13:45:00,2553.29,2555.34,2551.34,2552.23,132.16941509
1748094600,2025-05-24 13:50:00,2552.31,2552.81,2550.0,2550.01,96.84943484
1748094900,2025-05-24 13:55:00,2550.0,2550.0,2544.48,2547.6,182.98726252
1748095200,2025-05-24 14:00:00,2547.3,2549.84,2544.55,2548.97,80.54327078
1748095500,2025-05-24 14:05:00,2549.38,2554.04,2548.87,2552.48,246.08106476
1748095800,2025-05-24 14:10:00,2552.23,2555.28,2552.07,2554.25,216.88065635
1748096100,2025-05-24 14:15:00,2554.12,2558.93,2554.12,2555.78,60.88181094
1748096400,2025-05-24 14:20:00,2555.87,2557.02,2551.54,2552.62,50.47361227
1748096700,2025-05-24 14:25:00,2552.26,2552.86,2549.42,2550.68,88.29611797
1748097000,2025-05-24 14:30:00,2550.7,2554.5,2548.02,2554.4,290.05620754
1748097300,2025-05-24 14:35:00,2554.49,2556.14,2552.95,2556.08,208.41491869
1748097600,2025-05-24 14:40:00,2555.84,2558.12,2553.89,2554.78,77.67869207
1748097900,2025-05-24 14:45:00,2554.78,2559.82,2554.78,2558.99,197.76639165
1748098200,2025-05-24 14:50:00,2558.98,2561.81,2558.0,2559.7,121.20538908
1748098500,2025-05-24 14:55:00,2559.97,2562.11,2558.27,2559.42,76.04477262
1748098800,2025-05-24 15:00:00,2559.37,2560.29,2556.31,2556.63,78.50080769
1748099100,2025-05-24 15:05:00,2556.38,2565.49,2556.18,2560.42,191.45038294
1748099400,2025-05-24 15:10:00,2560.1,2563.61,2559.64,2561.91,130.50445375
1748099700,2025-05-24 15:15:00,2561.69,2562.02,2558.42,2559.08,73.66205776
1748100000,2025-05-24 15:20:00,2559.14,2559.83,2555.58,2557.47,171.9415942
1748100300,2025-05-24 15:25:00,2557.4,2559.4,2554.39,2556.7,662.16956886
1748100600,2025-05-24 15:30:00,2556.98,2558.9,2552.26,2554.85,162.53599945
1748100900,2025-05-24 15:35:00,2554.84,2556.21,2553.16,2554.75,118.57882862
1748101200,2025-05-24 15:40:00,2554.74,2554.75,2551.16,2552.13,99.38603186
1748101500,2025-05-24 15:45:00,2552.03,2555.64,2550.63,2551.0,165.43560015
1748101800,2025-05-24 15:50:00,2550.98,2555.31,2550.42,2554.92,93.84326057
1748102100,2025-05-24 15:55:00,2554.93,2556.92,2554.27,2556.37,111.41287988
1748102400,2025-05-24 16:00:00,2556.48,2557.06,2551.86,2553.94,98.11028571
1748102700,2025-05-24 16:05:00,2553.94,2554.27,2550.21,2552.91,77.66061969
1748103000,2025-05-24 16:10:00,2552.64,2552.65,2546.91,2550.19,91.76335179
1748103300,2025-05-24 16:15:00,2550.2,2553.36,2544.44,2551.85,145.23424744
1748103600,2025-05-24 16:20:00,2551.55,2553.02,2550.61,2551.61,61.55302509
1748103900,2025-05-24 16:25:00,2551.77,2553.73,2548.91,2551.42,100.77679457
1748104200,2025-05-24 16:30:00,2551.15,2553.47,2549.93,2553.13,84.12369708
1748104500,2025-05-24 16:35:00,2553.16,2555.04,2551.82,2554.74,58.44434574
1748104800,2025-05-24 16:40:00,2554.49,2556.16,2553.68,2555.59,72.49558543
1748105100,2025-05-24 16:45:00,2555.58,2561.52,2553.29,2560.97,167.16581028
1748105400,2025-05-24 16:50:00,2561.06,2563.43,2558.65,2559.55,138.56985682
1748105700,2025-05-24 16:55:00,2559.65,2560.89,2557.18,2558.59,78.14850931
1748106000,2025-05-24 17:00:00,2558.89,2562.18,2558.74,2561.4,75.01291095
1748106300,2025-05-24 17:05:00,2561.25,2565.48,2561.25,2564.62,55.88771661
1748106600,2025-05-24 17:10:00,2564.47,2565.39,2560.95,2563.4,144.41623665
1748106900,2025-05-24 17:15:00,2563.4,2563.72,2559.0,2560.58,71.14155735
1748107200,2025-05-24 17:20:00,2560.96,2562.3,2557.23,2557.75,51.05981224
1748107500,2025-05-24 17:25:00,2557.72,2559.99,2556.47,2559.57,40.8672809
1748107800,2025-05-24 17:30:00,2559.7,2559.93,2556.25,2558.4,35.62968727
1748108100,2025-05-24 17:35:00,2558.37,2563.94,2557.99,2563.01,137.97335871
1748108400,2025-05-24 17:40:00,2562.92,2564.03,2561.89,2561.94,82.21426636
1748108700,2025-05-24 17:45:00,2561.88,2564.4,2560.4,2563.79,62.98535804
1748109000,2025-05-24 17:50:00,2563.79,2564.15,2561.89,2564.01,109.96545289
1748109300,2025-05-24 17:55:00,2564.0,2564.01,2558.85,2558.85,127.02799438
1748109600,2025-05-24 18:00:00,2558.86,2561.26,2557.72,2560.71,112.34831659
1748109900,2025-05-24 18:05:00,2560.8,2563.86,2559.79,2561.33,140.14628067
1748110200,2025-05-24 18:10:00,2561.08,2564.09,2560.86,2563.55,72.2532837
1748110500,2025-05-24 18:15:00,2563.55,2564.36,2561.96,2563.44,76.51459242
1748110800,2025-05-24 18:20:00,2563.52,2568.48,2563.52,2566.18,125.77688413
1748111100,2025-05-24 18:25:00,2566.12,2566.63,2561.69,2562.12,64.54308255
1748111400,2025-05-24 18:30:00,2562.12,2562.36,2557.85,2559.68,95.71773132
1748111700,2025-05-24 18:35:00,2559.87,2559.99,2557.79,2558.93,50.74252751
1748112000,2025-05-24 18:40:00,2558.93,2559.0,2556.84,2558.85,38.9873772
1748112300,2025-05-24 18:45:00,2558.85,2558.94,2553.14,2553.23,145.77112685
1748112600,2025-05-24 18:50:00,2553.22,2554.24,2545.76,2550.35,238.03790156
1748112900,2025-05-24 18:55:00,2550.11,2551.07,2547.82,2550.19,57.47875923
1748113200,2025-05-24 19:00:00,2550.15,2554.1,2547.03,2552.28,168.61383106
1748113500,2025-05-24 19:05:00,2552.27,2554.31,2551.28,2553.51,83.50560977
1748113800,2025-05-24 19:10:00,2553.51,2554.91,2549.39,2550.21,73.73250227
1748114100,2025-05-24 19:15:00,2550.24,2552.48,2549.75,2550.29,97.35562301
1748114400,2025-05-24 19:20:00,2550.1,2551.76,2549.97,2551.23,55.35253116
1748114700,2025-05-24 19:25:00,2551.23,2553.55,2549.27,2552.02,66.53815414
1748115000,2025-05-24 19:30:00,2552.09,2554.38,2550.95,2552.58,76.80485195
1748115300,2025-05-24 19:35:00,2552.16,2553.5,2550.06,2553.26,75.77329994
1748115600,2025-05-24 19:40:00,2553.25,2556.12,2552.44,2552.72,60.10743658
1748115900,2025-05-24 19:45:00,2552.7,2553.07,2549.63,2551.95,60.21020483
1748116200,2025-05-24 19:50:00,2551.96,2554.77,2549.73,2554.28,634.11733184
1748116500,2025-05-24 19:55:00,2554.25,2555.99,2554.02,2554.95,39.64752025
1748116800,2025-05-24 20:00:00,2555.2,2555.66,2551.76,2551.89,124.01247137
1748117100,2025-05-24 20:05:00,2551.86,2553.29,2550.47,2552.42,50.84145753
1748117400,2025-05-24 20:10:00,2552.41,2555.32,2551.34,2554.88,66.00678834
1748117700,2025-05-24 20:15:00,2554.88,2556.28,2552.03,2552.16,55.83169309
1748118000,2025-05-24 20:20:00,2552.22,2554.59,2551.15,2553.87,53.09842786
1748118300,2025-05-24 20:25:00,2553.87,2554.48,2552.17,2553.79,55.38117123
1748118600,2025-05-24 20:30:00,2553.77,2556.96,2553.08,2556.34,47.50742908
1748118900,2025-05-24 20:35:00,2556.34,2557.6,2555.67,2555.93,45.24418125
1748119200,2025-05-24 20:40:00,2555.92,2557.22,2553.48,2553.7,28.71895966
1748119500,2025-05-24 20:45:00,2553.69,2555.3,2552.11,2552.36,42.55630996
1748119800,2025-05-24 20:50:00,2552.36,2552.78,2551.14,2552.07,42.51054725
1748120100,2025-05-24 20:55:00,2552.08,2553.36,2551.42,2553.22,45.51077393
1748120400,2025-05-24 21:00:00,2553.09,2553.59,2550.98,2550.99,38.71312788
1748120700,2025-05-24 21:05:00,2551.13,2551.4,2547.32,2547.67,146.58811239
1748121000,2025-05-24 21:10:00,2547.67,2550.8,2547.48,2548.68,95.35426072
1748121300,2025-05-24 21:15:00,2548.67,2549.54,2545.0,2545.85,73.11080748
1748121600,2025-05-24 21:20:00,2545.84,2545.92,2521.0,2537.92,1395.44818721
1748121900,2025-05-24 21:25:00,2537.92,2538.65,2534.3,2537.05,80.60601887
1748122200,2025-05-24 21:30:00,2537.04,2539.96,2533.41,2539.71,93.70010551
1748122500,2025-05-24 21:35:00,2539.67,2542.92,2534.85,2539.71,94.36733281
1748122800,2025-05-24 21:40:00,2539.71,2539.95,2535.62,2536.58,68.23870627
1748123100,2025-05-24 21:45:00,2536.58,2537.06,2531.15,2536.76,94.03507849
1748123400,2025-05-24 21:50:00,2537.07,2539.7,2536.82,2539.29,46.80655007
1748123700,2025-05-24 21:55:00,2539.62,2544.07,2539.32,2541.11,87.08298605
1748124000,2025-05-24 22:00:00,2540.99,2541.1,2533.8,2536.18,116.38037947
1748124300,2025-05-24 22:05:00,2536.18,2536.18,2528.45,2533.87,135.23347632
1748124600,2025-05-24 22:10:00,2533.96,2535.52,2531.0,2535.52,91.73291164
1748124900,2025-05-24 22:15:00,2535.51,2537.15,2534.46,2535.23,89.14075403
1748125200,2025-05-24 22:20:00,2535.27,2535.58,2527.57,2530.12,127.32498979
1748125500,2025-05-24 22:25:00,2529.89,2533.28,2527.66,2533.19,129.40651281
1748125800,2025-05-24 22:30:00,2532.97,2533.77,2528.27,2532.91,71.97713128
1748126100,2025-05-24 22:35:00,2532.95,2535.58,2532.7,2535.54,48.96797533
1748126400,2025-05-24 22:40:00,2535.53,2538.25,2526.65,2534.3,184.84930403
1748126700,2025-05-24 22:45:00,2534.55,2535.91,2531.78,2534.74,97.24909616
1748127000,2025-05-24 22:50:00,2534.68,2536.13,2530.45,2531.56,48.00704274
1748127300,2025-05-24 22:55:00,2531.43,2532.43,2522.36,2526.14,235.40889339
1748127600,2025-05-24 23:00:00,2526.19,2527.49,2518.42,2526.27,318.61857064
1748127900,2025-05-24 23:05:00,2526.14,2526.18,2519.55,2521.77,193.95656466
1748128200,2025-05-24 23:10:00,2521.88,2530.26,2521.34,2529.3,166.50558857
1748128500,2025-05-24 23:15:00,2529.38,2534.32,2529.38,2530.63,154.31094783
1748128800,2025-05-24 23:20:00,2530.82,2535.78,2525.47,2526.72,218.79646198
1748129100,2025-05-24 23:25:00,2526.41,2531.07,2524.09,2529.89,116.15655681
1748129400,2025-05-24 23:30:00,2529.99,2533.18,2529.45,2531.99,276.23454656
1748129700,2025-05-24 23:35:00,2531.87,2533.83,2529.78,2529.82,176.71592439
1748130000,2025-05-24 23:40:00,2529.83,2534.22,2526.18,2526.52,103.09566784
1748130300,2025-05-24 23:45:00,2526.55,2530.33,2522.95,2530.33,163.02312423
1748130600,2025-05-24 23:50:00,2530.33,2532.13,2525.38,2531.43,101.3930516
1748130900,2025-05-24 23:55:00,2531.67,2533.74,2529.96,2530.99,155.73121622
1748131200,2025-05-25 00:00:00,2531.34,2539.72,2530.03,2539.0,374.79424314
