timestamp,datetime,open,high,low,close,volume
1660242300,2022-08-11 18:25:00,1887.94,1891.07,1885.11,1889.46,1237.14938391
1660242600,2022-08-11 18:30:00,1889.42,1891.67,1884.55,1885.86,1065.57477385
1660242900,2022-08-11 18:35:00,1885.85,1892.04,1884.04,1891.05,1468.48072879
1660243200,2022-08-11 18:40:00,1890.86,1893.38,1888.5,1889.86,1294.13246294
1660243500,2022-08-11 18:45:00,1890.02,1891.83,1888.38,1890.4,1454.67859571
1660243800,2022-08-11 18:50:00,1890.56,1890.56,1881.39,1883.59,1471.08842563
1660244100,2022-08-11 18:55:00,1883.75,1889.78,1882.57,1887.43,1563.76081426
1660244400,2022-08-11 19:00:00,1887.53,1888.76,1883.59,1886.47,1352.12803265
1660244700,2022-08-11 19:05:00,1886.55,1887.01,1880.31,1885.29,1120.07182558
1660245000,2022-08-11 19:10:00,1885.03,1885.84,1877.07,1882.82,2330.88183501
1660245300,2022-08-11 19:15:00,1882.59,1887.49,1880.43,1886.01,785.51735388
1660245600,2022-08-11 19:20:00,1885.72,1891.31,1884.87,1887.4,654.07082593
1660245900,2022-08-11 19:25:00,1887.09,1890.4,1886.56,1888.44,898.71439566
1660246200,2022-08-11 19:30:00,1888.38,1891.58,1887.48,1890.72,874.6790263
1660246500,2022-08-11 19:35:00,1890.52,1891.02,1886.64,1889.61,929.65866254
1660246800,2022-08-11 19:40:00,1889.6,1895.35,1888.03,1895.26,1055.43179759
1660247100,2022-08-11 19:45:00,1895.15,1897.38,1893.39,1894.13,946.84068793
1660247400,2022-08-11 19:50:00,1894.22,1898.15,1892.65,1897.72,834.57045116
1660247700,2022-08-11 19:55:00,1897.57,1900.09,1894.35,1899.47,1149.09952103
1660248000,2022-08-11 20:00:00,1899.69,1903.38,1893.42,1896.11,953.2924456
1660248300,2022-08-11 20:05:00,1895.97,1895.98,1888.67,1890.58,1422.10180905
1660248600,2022-08-11 20:10:00,1890.35,1892.26,1888.44,1891.26,998.77504282
1660248900,2022-08-11 20:15:00,1891.13,1893.46,1885.75,1886.82,587.05189117
1660249200,2022-08-11 20:20:00,1886.54,1888.94,1884.96,1887.82,612.57511128
1660249500,2022-08-11 20:25:00,1887.85,1897.13,1887.33,1897.13,592.69264293
1660249800,2022-08-11 20:30:00,1896.71,1899.25,1894.1,1897.74,820.99214791
1660250100,2022-08-11 20:35:00,1898.06,1898.58,1895.71,1896.87,838.27746212
1660250400,2022-08-11 20:40:00,1896.58,1898.96,1894.35,1898.02,922.89557269
1660250700,2022-08-11 20:45:00,1897.84,1902.38,1896.35,1901.01,1590.08738691
1660251000,2022-08-11 20:50:00,1900.9,1903.41,1899.53,1900.0,1102.43918616
1660251300,2022-08-11 20:55:00,1900.2,1905.75,1900.2,1902.52,908.2960243
1660251600,2022-08-11 21:00:00,1902.49,1902.89,1898.4,1902.16,542.00300755
1660251900,2022-08-11 21:05:00,1902.07,1904.65,1900.66,1903.53,871.09700643
1660252200,2022-08-11 21:10:00,1903.53,1938.9,1900.45,1901.34,10377.39751493
1660252500,2022-08-11 21:15:00,1901.42,1902.96,1900.42,1902.53,885.78561719
1660252800,2022-08-11 21:20:00,1902.68,1904.04,1901.26,1903.97,589.64436319
1660253100,2022-08-11 21:25:00,1904.05,1904.28,1898.0,1898.09,793.47564374
1660253400,2022-08-11 21:30:00,1898.2,1906.68,1897.18,1904.54,1022.74149109
1660253700,2022-08-11 21:35:00,1904.5,1904.5,1897.65,1897.65,710.41994574
1660254000,2022-08-11 21:40:00,1898.02,1898.02,1890.0,1895.52,1096.48597638
1660254300,2022-08-11 21:45:00,1895.47,1896.03,1887.7,1889.85,1058.4349572
1660254600,2022-08-11 21:50:00,1889.51,1899.43,1889.46,1897.92,886.24831576
1660254900,2022-08-11 21:55:00,1897.8,1900.99,1896.82,1900.09,547.3152949
1660255200,2022-08-11 22:00:00,1900.39,1901.58,1895.05,1896.75,757.51765229
1660255500,2022-08-11 22:05:00,1896.88,1897.36,1891.84,1892.56,804.90026038
1660255800,2022-08-11 22:10:00,1892.51,1894.09,1887.71,1892.09,1085.05837875
1660256100,2022-08-11 22:15:00,1892.06,1895.23,1888.35,1888.77,861.26073229
1660256400,2022-08-11 22:20:00,1889.06,1891.77,1885.9,1889.86,1326.14527778
1660256700,2022-08-11 22:25:00,1889.87,1890.66,1885.51,1885.78,2037.27089952
1660257000,2022-08-11 22:30:00,1885.55,1891.07,1885.39,1889.56,1095.51524688
1660257300,2022-08-11 22:35:00,1889.7,1892.76,1887.06,1887.73,806.06821603
1660257600,2022-08-11 22:40:00,1887.69,1890.69,1885.82,1889.91,2249.25707964
1660257900,2022-08-11 22:45:00,1889.99,1892.31,1884.0,1886.28,1283.48397223
1660258200,2022-08-11 22:50:00,1886.24,1886.31,1877.62,1878.54,2522.91104871
1660258500,2022-08-11 22:55:00,1878.55,1880.0,1871.71,1873.98,4535.18585069
1660258800,2022-08-11 23:00:00,1873.8,1874.9,1868.95,1872.96,2182.27186522
1660259100,2022-08-11 23:05:00,1872.62,1872.88,1867.9,1868.77,1516.81422503
1660259400,2022-08-11 23:10:00,1868.65,1877.86,1868.38,1876.94,2322.70575073
1660259700,2022-08-11 23:15:00,1876.72,1879.87,1874.9,1876.66,1916.30142627
1660260000,2022-08-11 23:20:00,1876.81,1878.12,1874.36,1875.11,1222.94163876
1660260300,2022-08-11 23:25:00,1875.06,1875.44,1871.39,1874.14,1376.62408827
1660260600,2022-08-11 23:30:00,1874.15,1874.5,1870.6,1870.89,863.48005301
1660260900,2022-08-11 23:35:00,1870.77,1872.66,1868.09,1872.24,1441.71837243
1660261200,2022-08-11 23:40:00,1872.24,1882.07,1872.02,1879.41,1310.2184487
1660261500,2022-08-11 23:45:00,1879.43,1884.31,1879.05,1882.98,747.25766345
1660261800,2022-08-11 23:50:00,1883.0,1884.33,1880.96,1881.68,1072.61255519
1660262100,2022-08-11 23:55:00,1881.56,1883.53,1880.59,1881.04,652.35315355
1660262400,2022-08-12 00:00:00,1880.96,1885.16,1879.99,1880.65,1258.1016353
