timestamp,datetime,open,high,low,close,volume
1743397500,2025-03-31 05:05:00,1808.82,1813.72,1808.82,1810.28,218.07919918
1743397800,2025-03-31 05:10:00,1810.28,1812.72,1809.25,1812.27,182.53872122
1743398100,2025-03-31 05:15:00,1812.37,1812.78,1802.08,1809.53,216.12726866
1743398400,2025-03-31 05:20:00,1809.54,1812.58,1809.31,1812.13,226.64644685
1743398700,2025-03-31 05:25:00,1812.06,1812.66,1809.38,1809.38,138.91238782
1743399000,2025-03-31 05:30:00,1809.47,1810.31,1807.4,1807.77,178.37634935
1743399300,2025-03-31 05:35:00,1807.82,1808.43,1805.89,1807.11,161.67695056
1743399600,2025-03-31 05:40:00,1807.42,1810.05,1806.83,1809.9,185.24853495
1743399900,2025-03-31 05:45:00,1809.89,1811.42,1808.01,1808.56,169.60874056
1743400200,2025-03-31 05:50:00,1808.28,1810.01,1807.45,1808.36,94.4238349
1743400500,2025-03-31 05:55:00,1808.26,1809.46,1807.85,1809.11,76.46270017
1743400800,2025-03-31 06:00:00,1809.09,1811.67,1806.03,1806.77,311.47258597
1743401100,2025-03-31 06:05:00,1806.86,1807.95,1804.03,1807.95,266.3744574
1743401400,2025-03-31 06:10:00,1807.76,1809.83,1804.66,1804.82,77.49102596
1743401700,2025-03-31 06:15:00,1804.84,1807.2,1804.27,1804.27,227.33043788
1743402000,2025-03-31 06:20:00,1804.14,1808.55,1803.68,1806.0,935.95130077
1743402300,2025-03-31 06:25:00,1806.01,1806.01,1801.27,1801.99,145.30631116
1743402600,2025-03-31 06:30:00,1802.07,1804.77,1799.32,1803.99,331.18963495
1743402900,2025-03-31 06:35:00,1803.92,1804.63,1799.24,1801.2,171.32947901
1743403200,2025-03-31 06:40:00,1801.01,1805.55,1800.26,1804.96,240.20099908
1743403500,2025-03-31 06:45:00,1804.9,1806.76,1801.38,1801.98,227.41078471
1743403800,2025-03-31 06:50:00,1801.98,1802.8,1800.7,1801.33,131.41823693
1743404100,2025-03-31 06:55:00,1801.32,1803.89,1801.13,1803.77,89.44861228
1743404400,2025-03-31 07:00:00,1803.8,1809.08,1802.5,1808.76,365.56069394
1743404700,2025-03-31 07:05:00,1808.54,1810.36,1801.04,1802.44,341.92547968
1743405000,2025-03-31 07:10:00,1802.57,1802.61,1799.03,1800.98,487.53803021
1743405300,2025-03-31 07:15:00,1801.17,1801.81,1793.52,1795.92,426.29784198
1743405600,2025-03-31 07:20:00,1795.97,1799.55,1795.38,1798.86,363.32148528
1743405900,2025-03-31 07:25:00,1798.89,1800.14,1795.21,1799.17,236.98128549
1743406200,2025-03-31 07:30:00,1799.39,1799.94,1789.81,1793.31,470.01278795
1743406500,2025-03-31 07:35:00,1793.14,1795.43,1790.52,1791.31,494.35539023
1743406800,2025-03-31 07:40:00,1791.38,1795.31,1791.23,1793.51,257.2977501
1743407100,2025-03-31 07:45:00,1793.72,1796.95,1791.48,1795.48,118.41214336
1743407400,2025-03-31 07:50:00,1795.57,1796.9,1789.0,1790.89,258.30283961
1743407700,2025-03-31 07:55:00,1790.89,1798.57,1790.88,1798.54,739.87168473
1743408000,2025-03-31 08:00:00,1798.55,1804.19,1797.94,1802.94,454.44941627
1743408300,2025-03-31 08:05:00,1803.16,1808.04,1801.68,1805.7,969.1075184
1743408600,2025-03-31 08:10:00,1805.77,1806.28,1803.04,1803.5,331.24017266
1743408900,2025-03-31 08:15:00,1803.55,1804.0,1798.52,1799.79,232.97209126
1743409200,2025-03-31 08:20:00,1799.79,1801.2,1797.18,1800.27,232.89208688
1743409500,2025-03-31 08:25:00,1800.09,1804.78,1799.25,1803.88,209.83137824
1743409800,2025-03-31 08:30:00,1804.0,1804.78,1802.13,1802.8,160.53327317
1743410100,2025-03-31 08:35:00,1802.71,1806.96,1802.7,1803.51,215.10144657
1743410400,2025-03-31 08:40:00,1803.43,1803.65,1798.35,1798.35,227.02995515
1743410700,2025-03-31 08:45:00,1798.36,1802.45,1798.1,1802.12,279.38670827
1743411000,2025-03-31 08:50:00,1802.08,1804.76,1797.56,1798.02,360.65970298
1743411300,2025-03-31 08:55:00,1798.05,1799.22,1794.04,1795.03,232.82665743
1743411600,2025-03-31 09:00:00,1795.25,1797.27,1792.79,1794.7,387.783727
1743411900,2025-03-31 09:05:00,1794.61,1800.64,1792.72,1793.29,1214.77506732
1743412200,2025-03-31 09:10:00,1793.61,1793.72,1784.15,1786.99,1546.09054417
1743412500,2025-03-31 09:15:00,1787.31,1793.35,1787.3,1792.01,537.08476678
1743412800,2025-03-31 09:20:00,1791.91,1792.04,1787.81,1791.41,246.0794945
1743413100,2025-03-31 09:25:00,1791.5,1792.71,1788.07,1791.26,650.20239964
1743413400,2025-03-31 09:30:00,1791.54,1792.13,1784.94,1786.8,392.15722215
1743413700,2025-03-31 09:35:00,1786.66,1788.94,1783.0,1786.25,750.87918311
1743414000,2025-03-31 09:40:00,1786.12,1788.1,1781.98,1787.15,612.41233667
1743414300,2025-03-31 09:45:00,1787.27,1788.19,1783.5,1785.28,239.48732725
1743414600,2025-03-31 09:50:00,1785.5,1786.38,1780.83,1783.03,382.85192393
1743414900,2025-03-31 09:55:00,1783.05,1788.4,1781.27,1785.81,482.20848653
1743415200,2025-03-31 10:00:00,1785.85,1788.96,1785.47,1788.91,626.05718153
1743415500,2025-03-31 10:05:00,1788.96,1790.27,1783.26,1783.26,783.67490687
1743415800,2025-03-31 10:10:00,1783.11,1783.55,1777.6,1783.02,870.18242617
1743416100,2025-03-31 10:15:00,1783.01,1785.04,1780.54,1783.15,620.20505347
1743416400,2025-03-31 10:20:00,1783.15,1789.43,1783.15,1786.28,496.07575393
1743416700,2025-03-31 10:25:00,1786.28,1790.68,1786.28,1789.61,274.84893325
1743417000,2025-03-31 10:30:00,1789.55,1791.44,1787.37,1791.39,583.62249809
1743417300,2025-03-31 10:35:00,1791.39,1796.57,1790.77,1796.14,870.67506045
1743417600,2025-03-31 10:40:00,1796.3,1799.06,1796.01,1797.05,403.05567563
1743417900,2025-03-31 10:45:00,1797.05,1809.8,1797.05,1808.01,1488.80389039
1743418200,2025-03-31 10:50:00,1807.83,1810.18,1802.8,1804.54,1102.97343761
1743418500,2025-03-31 10:55:00,1804.62,1806.92,1802.94,1803.22,456.85463686
1743418800,2025-03-31 11:00:00,1803.48,1805.58,1801.56,1803.15,526.16244695
1743419100,2025-03-31 11:05:00,1802.99,1803.18,1798.94,1799.7,308.16112669
1743419400,2025-03-31 11:10:00,1799.56,1802.56,1799.56,1801.88,306.89022936
1743419700,2025-03-31 11:15:00,1801.76,1809.28,1799.88,1806.13,723.58505239
1743420000,2025-03-31 11:20:00,1806.13,1808.99,1804.84,1804.84,238.03575037
1743420300,2025-03-31 11:25:00,1804.71,1806.5,1802.08,1802.49,387.14984693
1743420600,2025-03-31 11:30:00,1802.79,1806.1,1801.78,1802.75,473.75444593
1743420900,2025-03-31 11:35:00,1802.54,1806.18,1802.54,1805.13,251.48168038
1743421200,2025-03-31 11:40:00,1805.32,1808.45,1804.7,1806.98,327.12173221
1743421500,2025-03-31 11:45:00,1806.9,1817.64,1806.49,1816.31,731.14574011
1743421800,2025-03-31 11:50:00,1816.01,1819.42,1813.71,1815.16,348.55106483
1743422100,2025-03-31 11:55:00,1815.11,1816.93,1811.55,1813.18,232.52015564
1743422400,2025-03-31 12:00:00,1813.11,1815.81,1811.09,1811.68,416.70383534
1743422700,2025-03-31 12:05:00,1811.65,1814.99,1811.53,1813.26,90.09509346
1743423000,2025-03-31 12:10:00,1813.17,1815.46,1810.07,1810.09,181.70017202
1743423300,2025-03-31 12:15:00,1810.07,1812.26,1808.84,1810.96,184.50073901
1743423600,2025-03-31 12:20:00,1810.83,1815.85,1810.66,1815.65,131.32784334
1743423900,2025-03-31 12:25:00,1815.69,1819.54,1815.64,1816.83,670.41876228
1743424200,2025-03-31 12:30:00,1817.07,1821.86,1815.83,1818.17,306.49125103
1743424500,2025-03-31 12:35:00,1818.24,1818.67,1813.7,1816.41,226.00515031
1743424800,2025-03-31 12:40:00,1816.42,1821.96,1814.89,1820.71,159.70755159
1743425100,2025-03-31 12:45:00,1820.71,1820.97,1818.4,1820.12,244.42474973
1743425400,2025-03-31 12:50:00,1820.29,1845.35,1819.96,1833.69,3950.02620298
1743425700,2025-03-31 12:55:00,1833.84,1836.06,1830.4,1834.18,898.48428518
1743426000,2025-03-31 13:00:00,1834.19,1837.19,1829.24,1834.59,614.95325996
1743426300,2025-03-31 13:05:00,1834.41,1835.02,1829.6,1830.6,227.46459055
1743426600,2025-03-31 13:10:00,1830.56,1832.41,1825.22,1825.76,295.08429632
1743426900,2025-03-31 13:15:00,1825.53,1829.82,1824.32,1826.52,343.79282183
1743427200,2025-03-31 13:20:00,1826.54,1827.64,1823.15,1823.66,234.03861582
1743427500,2025-03-31 13:25:00,1823.61,1825.82,1821.94,1823.32,228.83728707
1743427800,2025-03-31 13:30:00,1823.39,1825.96,1795.08,1806.17,2994.1450119
1743428100,2025-03-31 13:35:00,1806.16,1814.14,1805.64,1806.72,1020.67639583
1743428400,2025-03-31 13:40:00,1807.28,1811.26,1803.62,1804.82,1645.66998709
1743428700,2025-03-31 13:45:00,1804.41,1807.77,1798.38,1807.24,965.47621507
1743429000,2025-03-31 13:50:00,1807.13,1818.8,1805.33,1817.09,1169.97230682
1743429300,2025-03-31 13:55:00,1816.95,1823.7,1816.1,1818.01,870.48446966
1743429600,2025-03-31 14:00:00,1818.07,1828.77,1817.82,1825.53,1069.36480898
1743429900,2025-03-31 14:05:00,1825.58,1831.57,1823.58,1827.57,840.43924878
1743430200,2025-03-31 14:10:00,1827.6,1832.29,1826.32,1829.86,864.83920769
1743430500,2025-03-31 14:15:00,1829.76,1836.16,1822.22,1823.14,1351.73552199
1743430800,2025-03-31 14:20:00,1823.06,1828.52,1821.07,1823.24,763.5330151
1743431100,2025-03-31 14:25:00,1823.22,1829.05,1821.12,1824.47,657.19698105
1743431400,2025-03-31 14:30:00,1824.36,1840.37,1824.36,1838.81,922.33023566
1743431700,2025-03-31 14:35:00,1839.35,1842.34,1832.28,1835.89,1703.70291905
1743432000,2025-03-31 14:40:00,1835.82,1839.13,1830.65,1832.68,523.34027796
1743432300,2025-03-31 14:45:00,1832.68,1837.38,1832.3,1836.38,311.01459765
1743432600,2025-03-31 14:50:00,1836.65,1846.66,1836.32,1842.94,1501.43355628
1743432900,2025-03-31 14:55:00,1842.94,1843.75,1838.02,1839.84,793.57402454
1743433200,2025-03-31 15:00:00,1839.84,1854.2,1839.84,1850.96,2253.69844586
1743433500,2025-03-31 15:05:00,1850.86,1850.99,1844.6,1844.6,859.78434144
1743433800,2025-03-31 15:10:00,1844.43,1847.47,1839.45,1840.42,635.95548822
1743434100,2025-03-31 15:15:00,1840.38,1843.34,1838.58,1841.03,533.61480658
1743434400,2025-03-31 15:20:00,1841.65,1847.02,1841.0,1846.54,420.22272033
1743434700,2025-03-31 15:25:00,1846.39,1848.77,1840.07,1840.95,478.81243989
1743435000,2025-03-31 15:30:00,1840.82,1843.74,1837.9,1840.75,274.86247827
1743435300,2025-03-31 15:35:00,1841.28,1844.45,1840.49,1843.21,224.45866304
1743435600,2025-03-31 15:40:00,1843.28,1844.84,1841.4,1841.56,413.62230156
1743435900,2025-03-31 15:45:00,1841.56,1848.34,1841.22,1847.07,220.69399268
1743436200,2025-03-31 15:50:00,1846.8,1848.48,1844.51,1844.85,208.94981453
1743436500,2025-03-31 15:55:00,1844.8,1846.33,1841.63,1842.22,184.75386819
1743436800,2025-03-31 16:00:00,1842.16,1846.93,1841.84,1845.3,407.39922677
1743437100,2025-03-31 16:05:00,1845.16,1845.7,1840.85,1841.02,385.04153563
1743437400,2025-03-31 16:10:00,1841.04,1841.41,1834.52,1835.57,663.2410487
1743437700,2025-03-31 16:15:00,1835.55,1839.72,1834.56,1839.33,266.03608278
1743438000,2025-03-31 16:20:00,1839.31,1841.52,1836.21,1840.13,333.08887643
1743438300,2025-03-31 16:25:00,1840.23,1847.36,1840.23,1846.22,278.81268559
1743438600,2025-03-31 16:30:00,1846.22,1846.72,1843.0,1845.04,507.65140095
1743438900,2025-03-31 16:35:00,1845.11,1845.89,1841.97,1843.43,181.78671204
1743439200,2025-03-31 16:40:00,1843.34,1846.12,1843.31,1843.99,392.14225238
1743439500,2025-03-31 16:45:00,1844.01,1847.15,1840.53,1843.41,265.06386149
1743439800,2025-03-31 16:50:00,1843.4,1845.92,1842.44,1844.84,269.53190406
1743440100,2025-03-31 16:55:00,1844.83,1844.83,1839.8,1840.15,312.9158668
1743440400,2025-03-31 17:00:00,1839.91,1842.32,1838.24,1841.7,592.85428283
1743440700,2025-03-31 17:05:00,1842.14,1846.1,1841.34,1845.65,132.87265602
1743441000,2025-03-31 17:10:00,1845.83,1846.89,1842.73,1844.27,352.0865373
1743441300,2025-03-31 17:15:00,1844.37,1844.64,1838.52,1838.8,238.47902841
1743441600,2025-03-31 17:20:00,1838.79,1840.17,1837.16,1839.79,311.64732506
1743441900,2025-03-31 17:25:00,1839.79,1840.76,1838.86,1839.37,234.30025018
1743442200,2025-03-31 17:30:00,1839.75,1842.32,1834.16,1835.53,853.50654208
1743442500,2025-03-31 17:35:00,1835.17,1835.18,1829.01,1832.6,655.76689239
1743442800,2025-03-31 17:40:00,1832.73,1833.03,1820.4,1822.94,878.08880917
1743443100,2025-03-31 17:45:00,1822.62,1823.15,1817.17,1823.03,1174.07099183
1743443400,2025-03-31 17:50:00,1823.03,1828.48,1820.82,1826.97,523.71069086
1743443700,2025-03-31 17:55:00,1827.16,1828.86,1824.93,1825.4,311.52433245
1743444000,2025-03-31 18:00:00,1825.6,1832.24,1825.58,1831.21,909.59641956
1743444300,2025-03-31 18:05:00,1830.92,1836.1,1828.93,1835.87,474.3318122
1743444600,2025-03-31 18:10:00,1836.12,1840.29,1834.94,1834.94,757.08621977
1743444900,2025-03-31 18:15:00,1834.78,1839.01,1833.42,1838.29,226.83702526
1743445200,2025-03-31 18:20:00,1838.48,1838.75,1835.51,1837.27,287.34913309
1743445500,2025-03-31 18:25:00,1837.29,1841.28,1836.17,1840.84,201.56100511
1743445800,2025-03-31 18:30:00,1840.67,1844.16,1838.84,1840.68,230.13168992
1743446100,2025-03-31 18:35:00,1840.67,1845.0,1840.3,1842.74,421.89236722
1743446400,2025-03-31 18:40:00,1842.73,1847.69,1841.58,1842.91,472.26571694
1743446700,2025-03-31 18:45:00,1842.63,1843.2,1838.81,1842.08,499.4918895
1743447000,2025-03-31 18:50:00,1842.06,1844.47,1841.28,1843.38,290.59107668
1743447300,2025-03-31 18:55:00,1843.22,1843.22,1839.02,1839.85,430.32552776
1743447600,2025-03-31 19:00:00,1839.82,1842.47,1839.14,1841.35,462.2086199
1743447900,2025-03-31 19:05:00,1841.39,1843.96,1839.9,1841.59,349.9312908
1743448200,2025-03-31 19:10:00,1841.66,1845.6,1841.54,1843.64,411.6400415
1743448500,2025-03-31 19:15:00,1843.61,1844.15,1840.41,1840.85,210.87347359
1743448800,2025-03-31 19:20:00,1840.94,1842.23,1840.19,1840.91,291.83594567
1743449100,2025-03-31 19:25:00,1840.8,1840.8,1833.58,1835.4,625.55414343
1743449400,2025-03-31 19:30:00,1835.22,1837.69,1833.99,1837.11,522.38855463
1743449700,2025-03-31 19:35:00,1837.02,1837.51,1832.96,1834.74,403.62268319
1743450000,2025-03-31 19:40:00,1834.77,1837.16,1832.82,1833.0,492.88425167
1743450300,2025-03-31 19:45:00,1832.81,1833.49,1826.87,1827.31,590.90964758
1743450600,2025-03-31 19:50:00,1827.2,1832.27,1824.02,1832.17,1222.5675179
1743450900,2025-03-31 19:55:00,1832.16,1833.0,1826.02,1827.44,973.92337551
1743451200,2025-03-31 20:00:00,1827.55,1830.56,1826.24,1828.48,536.47554154
1743451500,2025-03-31 20:05:00,1828.37,1834.35,1825.63,1834.12,667.42045697
1743451800,2025-03-31 20:10:00,1834.12,1834.65,1830.24,1831.63,425.7758884
1743452100,2025-03-31 20:15:00,1831.63,1833.51,1830.0,1832.74,514.40269979
1743452400,2025-03-31 20:20:00,1832.8,1834.15,1831.01,1832.32,343.59919293
1743452700,2025-03-31 20:25:00,1832.18,1832.47,1830.23,1831.99,172.24751486
1743453000,2025-03-31 20:30:00,1832.0,1833.3,1828.98,1830.57,371.8073379
1743453300,2025-03-31 20:35:00,1830.56,1832.64,1828.37,1831.71,353.6001818
1743453600,2025-03-31 20:40:00,1831.7,1831.7,1829.33,1829.64,345.24779973
1743453900,2025-03-31 20:45:00,1829.64,1829.64,1824.63,1826.08,540.50991866
1743454200,2025-03-31 20:50:00,1825.95,1825.95,1821.27,1821.36,737.52233129
1743454500,2025-03-31 20:55:00,1821.29,1822.41,1818.06,1819.43,1072.09176
1743454800,2025-03-31 21:00:00,1819.43,1826.87,1819.0,1826.09,566.49314521
1743455100,2025-03-31 21:05:00,1826.29,1827.91,1824.42,1827.73,250.35176605
1743455400,2025-03-31 21:10:00,1827.72,1829.33,1825.74,1826.8,205.30693345
1743455700,2025-03-31 21:15:00,1826.79,1826.79,1823.93,1825.32,298.24827632
1743456000,2025-03-31 21:20:00,1825.32,1828.39,1823.75,1827.12,257.92557368
1743456300,2025-03-31 21:25:00,1827.12,1827.92,1824.58,1825.58,626.08221354
1743456600,2025-03-31 21:30:00,1825.58,1826.48,1823.75,1824.76,40.9736981
1743456900,2025-03-31 21:35:00,1824.73,1825.77,1824.34,1825.38,152.98137347
1743457200,2025-03-31 21:40:00,1825.34,1826.2,1824.06,1824.68,261.25169198
1743457500,2025-03-31 21:45:00,1824.64,1824.69,1821.42,1824.32,171.23742074
1743457800,2025-03-31 21:50:00,1824.32,1827.28,1823.64,1827.12,137.86208828
1743458100,2025-03-31 21:55:00,1827.09,1827.17,1823.29,1824.39,135.43970852
1743458400,2025-03-31 22:00:00,1824.38,1824.38,1818.54,1820.86,466.36267071
1743458700,2025-03-31 22:05:00,1820.74,1822.95,1818.62,1820.43,162.9891207
1743459000,2025-03-31 22:10:00,1820.04,1821.78,1817.51,1819.07,180.38234909
1743459300,2025-03-31 22:15:00,1818.94,1820.24,1816.1,1819.61,869.83068327
1743459600,2025-03-31 22:20:00,1819.63,1819.9,1817.36,1819.9,216.4756939
1743459900,2025-03-31 22:25:00,1819.91,1821.53,1818.29,1821.04,225.73358848
1743460200,2025-03-31 22:30:00,1821.02,1823.5,1820.9,1822.26,449.0093071
1743460500,2025-03-31 22:35:00,1822.26,1823.84,1820.78,1823.14,141.31420607
1743460800,2025-03-31 22:40:00,1823.19,1824.24,1822.03,1822.54,142.49949794
1743461100,2025-03-31 22:45:00,1822.54,1824.51,1821.48,1823.54,130.11608014
1743461400,2025-03-31 22:50:00,1823.53,1824.85,1823.05,1823.52,139.9603731
1743461700,2025-03-31 22:55:00,1823.35,1824.61,1822.82,1824.54,98.82361272
1743462000,2025-03-31 23:00:00,1824.52,1826.28,1823.28,1826.16,338.54226439
1743462300,2025-03-31 23:05:00,1826.08,1828.09,1825.11,1825.51,236.64112085
1743462600,2025-03-31 23:10:00,1825.98,1827.33,1824.84,1825.33,206.91905917
1743462900,2025-03-31 23:15:00,1825.94,1831.49,1820.71,1820.91,618.8995564
1743463200,2025-03-31 23:20:00,1820.89,1830.49,1819.79,1825.51,356.33891362
1743463500,2025-03-31 23:25:00,1825.75,1825.76,1822.42,1823.51,153.95718652
1743463800,2025-03-31 23:30:00,1823.21,1824.31,1820.5,1823.58,296.65291083
1743464100,2025-03-31 23:35:00,1823.72,1826.72,1823.55,1824.57,209.32758548
1743464400,2025-03-31 23:40:00,1824.57,1826.04,1823.86,1824.49,306.36078226
1743464700,2025-03-31 23:45:00,1824.33,1824.4,1821.08,1822.04,542.0466653
1743465000,2025-03-31 23:50:00,1822.05,1823.07,1820.7,1822.9,159.29468783
1743465300,2025-03-31 23:55:00,1822.91,1824.24,1821.36,1822.03,353.82246088
1743465600,2025-04-01 00:00:00,1822.05,1824.09,1819.58,1824.09,228.69751135
