timestamp,datetime,open,high,low,close,volume
1625805600,2021-07-09 04:40:00,2136.52,2140.12,2136.32,2139.88,242.65916156
1625805900,2021-07-09 04:45:00,2139.88,2143.55,2136.97,2140.12,209.10339987
1625806200,2021-07-09 04:50:00,2140.04,2147.28,2139.38,2147.28,359.84929837
1625806500,2021-07-09 04:55:00,2147.28,2150.05,2141.09,2142.05,364.78669165
1625806800,2021-07-09 05:00:00,2141.56,2154.59,2141.38,2152.66,470.14509272
1625807100,2021-07-09 05:05:00,2152.62,2157.62,2147.31,2147.97,511.18857311
1625807400,2021-07-09 05:10:00,2147.65,2155.0,2147.65,2154.68,413.16678519
1625807700,2021-07-09 05:15:00,2154.99,2160.0,2151.67,2151.84,603.8709768
1625808000,2021-07-09 05:20:00,2151.63,2153.42,2150.0,2150.79,255.47630371
1625808300,2021-07-09 05:25:00,2150.79,2150.79,2142.56,2147.12,516.60634885
1625808600,2021-07-09 05:30:00,2147.23,2151.16,2144.09,2146.95,294.8314606
1625808900,2021-07-09 05:35:00,2146.76,2149.42,2144.01,2144.01,227.60646536
1625809200,2021-07-09 05:40:00,2144.13,2148.45,2141.84,2148.37,223.24875587
1625809500,2021-07-09 05:45:00,2148.37,2148.39,2140.14,2140.81,374.60745892
1625809800,2021-07-09 05:50:00,2140.82,2143.55,2136.03,2139.67,333.31706679
1625810100,2021-07-09 05:55:00,2139.67,2140.83,2136.7,2137.58,151.37760808
1625810400,2021-07-09 06:00:00,2137.79,2138.58,2121.3,2124.23,1338.96455797
1625810700,2021-07-09 06:05:00,2123.64,2134.06,2121.13,2130.15,598.4527211
1625811000,2021-07-09 06:10:00,2130.14,2135.5,2125.0,2126.82,427.12370403
1625811300,2021-07-09 06:15:00,2126.23,2136.17,2125.22,2134.67,446.37797248
1625811600,2021-07-09 06:20:00,2134.11,2135.09,2126.84,2127.49,401.68504156
1625811900,2021-07-09 06:25:00,2127.48,2129.7,2116.47,2116.64,479.82772643
1625812200,2021-07-09 06:30:00,2116.59,2126.2,2116.02,2121.29,463.140369
1625812500,2021-07-09 06:35:00,2121.23,2123.84,2114.01,2116.23,553.30068168
1625812800,2021-07-09 06:40:00,2116.48,2121.76,2116.25,2120.33,211.38823806
1625813100,2021-07-09 06:45:00,2120.18,2125.49,2118.81,2125.02,157.47396356
1625813400,2021-07-09 06:50:00,2125.61,2129.76,2122.0,2126.01,179.52230304
1625813700,2021-07-09 06:55:00,2125.73,2125.74,2121.36,2122.61,196.97432505
1625814000,2021-07-09 07:00:00,2122.86,2123.15,2116.82,2121.49,251.55696612
1625814300,2021-07-09 07:05:00,2122.08,2123.48,2120.0,2120.98,220.20718345
1625814600,2021-07-09 07:10:00,2120.8,2121.09,2113.7,2113.7,208.45631577
1625814900,2021-07-09 07:15:00,2113.56,2118.41,2105.77,2110.51,473.61828759
1625815200,2021-07-09 07:20:00,2111.34,2118.02,2111.31,2117.27,264.15912898
1625815500,2021-07-09 07:25:00,2117.3,2123.47,2116.93,2123.04,229.434662
1625815800,2021-07-09 07:30:00,2123.04,2123.04,2114.54,2116.16,156.1356434
1625816100,2021-07-09 07:35:00,2116.21,2118.69,2114.52,2116.61,170.60684393
1625816400,2021-07-09 07:40:00,2116.5,2121.85,2116.05,2121.29,237.31073157
1625816700,2021-07-09 07:45:00,2121.32,2124.99,2120.67,2124.99,333.92559984
1625817000,2021-07-09 07:50:00,2124.98,2124.99,2119.62,2119.98,158.10413766
1625817300,2021-07-09 07:55:00,2120.05,2126.28,2117.27,2126.28,123.01058
1625817600,2021-07-09 08:00:00,2126.13,2126.71,2113.11,2114.07,799.75153876
1625817900,2021-07-09 08:05:00,2114.11,2117.28,2101.2,2104.17,1298.64163924
1625818200,2021-07-09 08:10:00,2104.16,2108.66,2103.25,2103.64,250.5014352
1625818500,2021-07-09 08:15:00,2103.82,2103.82,2086.32,2093.04,1653.3334752
1625818800,2021-07-09 08:20:00,2092.39,2094.03,2091.13,2092.63,494.47480301
1625819100,2021-07-09 08:25:00,2092.61,2098.16,2092.48,2096.95,349.84530188
1625819400,2021-07-09 08:30:00,2096.94,2103.82,2096.94,2103.82,176.26108646
1625819700,2021-07-09 08:35:00,2103.72,2103.72,2094.09,2094.95,212.42044013
1625820000,2021-07-09 08:40:00,2095.07,2096.81,2088.97,2088.97,287.33330264
1625820300,2021-07-09 08:45:00,2089.0,2102.92,2085.37,2102.35,644.21366163
1625820600,2021-07-09 08:50:00,2102.62,2102.62,2095.68,2096.99,236.17249068
1625820900,2021-07-09 08:55:00,2097.16,2100.84,2092.49,2094.66,163.62083369
1625821200,2021-07-09 09:00:00,2094.43,2100.0,2091.95,2093.45,210.02699978
1625821500,2021-07-09 09:05:00,2093.91,2098.92,2092.48,2097.33,233.50482345
1625821800,2021-07-09 09:10:00,2097.36,2102.93,2096.96,2100.9,383.61829259
1625822100,2021-07-09 09:15:00,2100.46,2100.97,2095.17,2095.25,205.4323121
1625822400,2021-07-09 09:20:00,2095.25,2101.46,2095.25,2099.62,331.09370082
1625822700,2021-07-09 09:25:00,2099.62,2116.77,2099.62,2113.22,928.25544927
1625823000,2021-07-09 09:30:00,2113.57,2122.33,2113.15,2117.27,724.52707323
1625823300,2021-07-09 09:35:00,2117.52,2117.52,2107.98,2108.44,210.5558305
1625823600,2021-07-09 09:40:00,2108.4,2108.87,2103.35,2106.65,2438.83953443
1625823900,2021-07-09 09:45:00,2106.65,2112.11,2105.29,2110.0,1227.90152891
1625824200,2021-07-09 09:50:00,2109.31,2109.31,2101.64,2106.31,735.3297318
1625824500,2021-07-09 09:55:00,2106.31,2106.87,2101.77,2102.39,229.72897792
1625824800,2021-07-09 10:00:00,2102.3,2108.84,2101.9,2104.1,408.52041364
1625825100,2021-07-09 10:05:00,2104.46,2104.98,2093.36,2094.61,450.32531316
1625825400,2021-07-09 10:10:00,2094.45,2099.72,2091.71,2099.29,762.24790516
1625825700,2021-07-09 10:15:00,2099.1,2106.88,2098.24,2102.23,300.75057983
1625826000,2021-07-09 10:20:00,2101.87,2107.0,2101.73,2106.96,221.63764794
1625826300,2021-07-09 10:25:00,2106.95,2106.98,2098.85,2100.25,246.14052702
1625826600,2021-07-09 10:30:00,2100.57,2102.23,2096.02,2096.69,200.43890294
1625826900,2021-07-09 10:35:00,2096.7,2101.86,2093.0,2095.69,235.12806905
1625827200,2021-07-09 10:40:00,2095.69,2097.23,2091.83,2093.38,142.4333054
1625827500,2021-07-09 10:45:00,2093.38,2095.81,2091.01,2092.58,265.21493019
1625827800,2021-07-09 10:50:00,2092.57,2096.11,2092.14,2095.05,196.38642417
1625828100,2021-07-09 10:55:00,2094.78,2097.92,2093.16,2096.29,339.24384266
1625828400,2021-07-09 11:00:00,2096.11,2096.11,2078.44,2080.45,774.56083171
1625828700,2021-07-09 11:05:00,2081.34,2085.49,2077.34,2078.51,707.10671325
1625829000,2021-07-09 11:10:00,2078.51,2087.63,2078.51,2086.83,343.07995482
1625829300,2021-07-09 11:15:00,2086.82,2091.3,2084.01,2086.68,541.88110825
1625829600,2021-07-09 11:20:00,2086.66,2087.19,2078.68,2078.68,207.0999814
1625829900,2021-07-09 11:25:00,2079.3,2081.67,2072.57,2073.68,405.01764087
1625830200,2021-07-09 11:30:00,2073.67,2078.47,2073.67,2076.65,347.54376645
1625830500,2021-07-09 11:35:00,2076.64,2081.63,2076.05,2080.75,213.6844441
1625830800,2021-07-09 11:40:00,2080.75,2083.6,2077.29,2083.16,675.89551077
1625831100,2021-07-09 11:45:00,2083.15,2086.89,2081.01,2085.13,323.91538845
1625831400,2021-07-09 11:50:00,2085.12,2085.12,2081.01,2083.45,243.6588535
1625831700,2021-07-09 11:55:00,2083.31,2083.64,2076.67,2081.57,543.54055305
1625832000,2021-07-09 12:00:00,2081.37,2087.14,2075.02,2076.33,490.6290713
1625832300,2021-07-09 12:05:00,2076.14,2076.38,2065.95,2068.61,993.35574471
1625832600,2021-07-09 12:10:00,2068.81,2074.86,2068.61,2074.33,628.45980987
1625832900,2021-07-09 12:15:00,2074.34,2074.78,2066.93,2071.56,574.5220795
1625833200,2021-07-09 12:20:00,2071.58,2073.05,2065.45,2068.41,375.9837152
1625833500,2021-07-09 12:25:00,2068.4,2073.59,2068.4,2073.14,401.18947191
1625833800,2021-07-09 12:30:00,2073.59,2075.98,2069.0,2070.75,488.56207106
1625834100,2021-07-09 12:35:00,2070.85,2075.52,2068.48,2073.67,342.44150694
1625834400,2021-07-09 12:40:00,2074.28,2089.37,2073.65,2089.3,999.20370831
1625834700,2021-07-09 12:45:00,2088.81,2101.6,2083.73,2099.93,1302.51805757
1625835000,2021-07-09 12:50:00,2099.93,2108.8,2097.12,2102.24,2061.17566517
1625835300,2021-07-09 12:55:00,2102.25,2112.47,2100.74,2112.3,895.02054983
1625835600,2021-07-09 13:00:00,2112.21,2122.7,2107.55,2120.39,2099.77128515
1625835900,2021-07-09 13:05:00,2120.17,2137.06,2118.83,2132.44,2272.8840572
1625836200,2021-07-09 13:10:00,2132.43,2141.54,2128.97,2141.16,1313.93613586
1625836500,2021-07-09 13:15:00,2141.1,2141.1,2130.68,2130.94,575.32935662
1625836800,2021-07-09 13:20:00,2131.0,2133.77,2127.12,2133.77,850.39569222
1625837100,2021-07-09 13:25:00,2133.77,2144.3,2133.77,2143.24,989.21446219
1625837400,2021-07-09 13:30:00,2143.62,2148.43,2141.73,2143.39,1617.6254191
1625837700,2021-07-09 13:35:00,2143.39,2143.39,2139.01,2142.8,670.23138609
1625838000,2021-07-09 13:40:00,2142.8,2144.92,2140.45,2141.02,428.46776322
1625838300,2021-07-09 13:45:00,2141.04,2141.73,2133.23,2138.02,681.77971341
1625838600,2021-07-09 13:50:00,2138.01,2138.01,2131.61,2136.35,503.48364611
1625838900,2021-07-09 13:55:00,2136.35,2146.09,2135.25,2143.87,1232.90930354
1625839200,2021-07-09 14:00:00,2143.87,2146.97,2135.29,2138.09,629.74365404
1625839500,2021-07-09 14:05:00,2138.1,2140.88,2135.38,2135.89,347.64804972
1625839800,2021-07-09 14:10:00,2135.91,2140.62,2135.91,2139.81,290.00438705
1625840100,2021-07-09 14:15:00,2139.79,2145.16,2136.72,2145.16,725.28509197
1625840400,2021-07-09 14:20:00,2145.68,2167.51,2144.89,2160.86,2859.59529984
1625840700,2021-07-09 14:25:00,2160.86,2160.88,2148.66,2150.77,842.55392687
1625841000,2021-07-09 14:30:00,2150.76,2156.13,2149.64,2152.15,510.35084549
1625841300,2021-07-09 14:35:00,2152.26,2157.2,2152.26,2154.79,1773.25510021
1625841600,2021-07-09 14:40:00,2154.64,2162.22,2153.88,2156.78,1016.46944475
1625841900,2021-07-09 14:45:00,2156.84,2178.71,2154.22,2173.04,2601.37457448
1625842200,2021-07-09 14:50:00,2173.06,2185.28,2171.0,2179.81,2635.05101795
1625842500,2021-07-09 14:55:00,2179.77,2189.28,2179.22,2182.57,2237.79734576
1625842800,2021-07-09 15:00:00,2182.54,2183.51,2172.59,2175.62,946.82367602
1625843100,2021-07-09 15:05:00,2175.75,2182.97,2173.61,2182.97,507.72022821
1625843400,2021-07-09 15:10:00,2182.97,2184.62,2175.67,2179.89,693.58001974
1625843700,2021-07-09 15:15:00,2179.89,2181.11,2173.08,2173.25,1366.15152765
1625844000,2021-07-09 15:20:00,2173.25,2175.61,2171.4,2171.4,550.53363666
1625844300,2021-07-09 15:25:00,2171.0,2175.0,2167.23,2172.29,1028.65614275
1625844600,2021-07-09 15:30:00,2172.29,2174.99,2165.93,2167.18,604.11819319
1625844900,2021-07-09 15:35:00,2167.18,2171.45,2166.15,2169.77,607.81207798
1625845200,2021-07-09 15:40:00,2169.99,2171.21,2166.14,2169.71,547.71705608
1625845500,2021-07-09 15:45:00,2169.77,2174.66,2167.5,2170.24,446.10636127
1625845800,2021-07-09 15:50:00,2170.24,2176.64,2170.24,2175.85,660.92554181
1625846100,2021-07-09 15:55:00,2175.55,2178.67,2171.83,2172.22,585.22572677
1625846400,2021-07-09 16:00:00,2172.15,2182.56,2169.29,2169.29,1719.09861317
1625846700,2021-07-09 16:05:00,2169.62,2169.97,2161.72,2161.72,524.6254541
1625847000,2021-07-09 16:10:00,2161.75,2168.71,2161.64,2164.65,427.73295966
1625847300,2021-07-09 16:15:00,2164.21,2168.17,2163.87,2166.3,311.3415413
1625847600,2021-07-09 16:20:00,2166.46,2166.98,2156.36,2157.16,1011.6092062
1625847900,2021-07-09 16:25:00,2157.16,2166.68,2157.16,2165.73,414.51085574
1625848200,2021-07-09 16:30:00,2165.73,2174.05,2163.61,2173.64,585.7522571
1625848500,2021-07-09 16:35:00,2173.63,2176.76,2167.65,2168.87,582.28687334
1625848800,2021-07-09 16:40:00,2168.75,2170.45,2164.88,2165.17,423.02945223
1625849100,2021-07-09 16:45:00,2166.23,2169.6,2163.26,2169.07,352.94383514
1625849400,2021-07-09 16:50:00,2169.01,2171.58,2168.0,2168.95,367.33314534
1625849700,2021-07-09 16:55:00,2168.94,2169.01,2161.05,2163.84,377.12199307
1625850000,2021-07-09 17:00:00,2163.84,2164.33,2157.88,2158.98,419.88449719
1625850300,2021-07-09 17:05:00,2158.98,2163.0,2154.71,2156.15,721.86229261
1625850600,2021-07-09 17:10:00,2156.24,2158.8,2152.23,2156.71,488.3962185
1625850900,2021-07-09 17:15:00,2156.7,2160.15,2154.99,2157.48,342.93187421
1625851200,2021-07-09 17:20:00,2157.48,2159.33,2156.43,2157.61,336.51871177
1625851500,2021-07-09 17:25:00,2157.39,2159.28,2153.01,2155.47,261.84146329
1625851800,2021-07-09 17:30:00,2155.19,2157.08,2152.64,2156.23,449.79641393
1625852100,2021-07-09 17:35:00,2156.24,2156.44,2142.49,2144.19,1753.7217173
1625852400,2021-07-09 17:40:00,2144.19,2146.69,2137.42,2140.68,1161.11448689
1625852700,2021-07-09 17:45:00,2140.68,2146.49,2140.67,2143.68,779.8618955
1625853000,2021-07-09 17:50:00,2143.46,2150.93,2143.45,2149.75,471.09029203
1625853300,2021-07-09 17:55:00,2149.85,2151.09,2146.01,2146.55,267.84750641
1625853600,2021-07-09 18:00:00,2146.55,2148.61,2141.73,2141.74,399.12479566
1625853900,2021-07-09 18:05:00,2141.74,2145.52,2141.21,2142.07,247.47839533
1625854200,2021-07-09 18:10:00,2142.19,2142.19,2131.88,2134.21,845.43132996
1625854500,2021-07-09 18:15:00,2134.2,2138.74,2132.27,2136.3,505.69820441
1625854800,2021-07-09 18:20:00,2136.3,2139.0,2132.34,2137.91,497.07097595
1625855100,2021-07-09 18:25:00,2137.7,2140.0,2135.45,2136.04,532.89105921
1625855400,2021-07-09 18:30:00,2136.04,2142.12,2135.94,2140.57,367.16949278
1625855700,2021-07-09 18:35:00,2140.58,2141.04,2134.26,2136.45,309.15590091
1625856000,2021-07-09 18:40:00,2136.46,2140.47,2136.01,2137.04,374.47310126
1625856300,2021-07-09 18:45:00,2137.01,2137.01,2127.48,2131.52,457.99379541
1625856600,2021-07-09 18:50:00,2131.52,2134.82,2128.9,2129.52,673.2417734
1625856900,2021-07-09 18:55:00,2129.49,2131.86,2128.01,2130.58,539.48610854
1625857200,2021-07-09 19:00:00,2130.53,2130.84,2121.47,2121.98,1352.57817386
1625857500,2021-07-09 19:05:00,2122.71,2128.02,2121.28,2124.56,1747.72722544
1625857800,2021-07-09 19:10:00,2124.56,2128.66,2124.56,2127.74,638.51369793
1625858100,2021-07-09 19:15:00,2127.8,2142.66,2127.69,2142.59,855.61431224
1625858400,2021-07-09 19:20:00,2142.35,2142.57,2133.06,2133.07,378.82373065
1625858700,2021-07-09 19:25:00,2133.07,2135.94,2130.25,2130.49,263.85156814
1625859000,2021-07-09 19:30:00,2130.73,2132.94,2127.0,2131.53,318.17038825
1625859300,2021-07-09 19:35:00,2131.54,2131.79,2125.74,2126.09,243.21754473
1625859600,2021-07-09 19:40:00,2126.09,2128.18,2124.71,2127.85,210.62605844
1625859900,2021-07-09 19:45:00,2127.85,2131.77,2126.0,2131.71,336.48869837
1625860200,2021-07-09 19:50:00,2131.75,2134.73,2131.36,2132.56,303.31142294
1625860500,2021-07-09 19:55:00,2132.56,2134.37,2128.77,2133.7,298.79200033
1625860800,2021-07-09 20:00:00,2133.56,2136.51,2132.45,2135.81,305.32456741
1625861100,2021-07-09 20:05:00,2136.4,2136.4,2127.0,2128.23,443.01841477
1625861400,2021-07-09 20:10:00,2128.37,2128.42,2123.73,2126.16,354.87508155
1625861700,2021-07-09 20:15:00,2126.46,2130.65,2125.96,2129.6,505.87345627
1625862000,2021-07-09 20:20:00,2129.35,2133.15,2128.43,2130.95,180.32390983
1625862300,2021-07-09 20:25:00,2130.95,2131.34,2125.81,2127.37,271.2487384
1625862600,2021-07-09 20:30:00,2127.37,2132.67,2127.36,2132.16,285.45686001
1625862900,2021-07-09 20:35:00,2132.19,2137.38,2131.4,2134.45,364.41438376
1625863200,2021-07-09 20:40:00,2134.49,2134.52,2130.18,2132.08,292.28475943
1625863500,2021-07-09 20:45:00,2132.08,2133.21,2128.66,2132.44,856.78208409
1625863800,2021-07-09 20:50:00,2132.49,2136.11,2130.46,2132.15,214.25031281
1625864100,2021-07-09 20:55:00,2132.13,2136.07,2130.76,2134.33,328.42662082
1625864400,2021-07-09 21:00:00,2135.33,2135.34,2131.1,2133.11,356.40849422
1625864700,2021-07-09 21:05:00,2133.11,2133.24,2128.14,2129.02,297.48072734
1625865000,2021-07-09 21:10:00,2129.01,2133.2,2128.84,2130.35,367.82745876
1625865300,2021-07-09 21:15:00,2130.36,2131.92,2126.98,2129.91,249.87806201
1625865600,2021-07-09 21:20:00,2129.91,2134.18,2128.27,2129.2,358.7495607
1625865900,2021-07-09 21:25:00,2129.21,2137.68,2129.09,2132.83,802.46446935
1625866200,2021-07-09 21:30:00,2132.83,2136.69,2132.71,2136.39,240.96532895
1625866500,2021-07-09 21:35:00,2136.39,2158.42,2136.38,2158.42,1481.75396772
1625866800,2021-07-09 21:40:00,2158.42,2163.14,2154.03,2156.82,859.78682841
1625867100,2021-07-09 21:45:00,2156.82,2159.61,2151.34,2155.85,468.74029756
1625867400,2021-07-09 21:50:00,2155.01,2155.01,2145.65,2150.44,447.87062701
1625867700,2021-07-09 21:55:00,2150.76,2151.04,2146.19,2146.59,185.89389957
1625868000,2021-07-09 22:00:00,2146.59,2154.73,2146.58,2152.47,445.16857707
1625868300,2021-07-09 22:05:00,2152.47,2153.2,2149.6,2150.84,509.05867845
1625868600,2021-07-09 22:10:00,2151.0,2152.65,2149.08,2151.32,137.68442668
1625868900,2021-07-09 22:15:00,2151.56,2152.87,2149.21,2151.0,188.61860394
1625869200,2021-07-09 22:20:00,2151.0,2158.0,2148.0,2157.81,518.57724675
1625869500,2021-07-09 22:25:00,2157.8,2162.83,2156.43,2160.95,446.93816681
1625869800,2021-07-09 22:30:00,2161.17,2167.0,2161.17,2165.59,689.88650698
1625870100,2021-07-09 22:35:00,2165.39,2165.39,2159.0,2161.59,443.34605451
1625870400,2021-07-09 22:40:00,2161.6,2167.13,2159.49,2159.73,283.88857269
1625870700,2021-07-09 22:45:00,2159.72,2162.54,2156.84,2157.91,346.3806888
1625871000,2021-07-09 22:50:00,2157.91,2161.88,2156.62,2161.22,316.15273845
1625871300,2021-07-09 22:55:00,2161.22,2164.99,2160.78,2163.92,464.03750242
1625871600,2021-07-09 23:00:00,2163.81,2166.93,2161.17,2162.72,541.82247647
1625871900,2021-07-09 23:05:00,2162.73,2165.76,2159.02,2160.76,668.76672953
1625872200,2021-07-09 23:10:00,2160.97,2162.64,2158.46,2160.97,915.35295748
1625872500,2021-07-09 23:15:00,2161.11,2161.11,2154.77,2155.3,1056.31671781
1625872800,2021-07-09 23:20:00,2155.29,2156.7,2151.61,2152.71,286.69477102
1625873100,2021-07-09 23:25:00,2152.71,2155.19,2151.44,2154.32,487.6774275
1625873400,2021-07-09 23:30:00,2154.32,2157.34,2154.31,2157.34,697.57183026
1625873700,2021-07-09 23:35:00,2156.88,2157.94,2154.12,2154.12,481.73369313
1625874000,2021-07-09 23:40:00,2154.12,2157.39,2153.5,2155.23,525.26856073
1625874300,2021-07-09 23:45:00,2155.22,2156.0,2148.63,2150.61,610.23121914
1625874600,2021-07-09 23:50:00,2150.61,2154.46,2149.95,2149.96,322.81074955
1625874900,2021-07-09 23:55:00,2149.96,2153.36,2143.68,2147.38,668.02985732
1625875200,2021-07-10 00:00:00,2147.38,2152.78,2141.2,2152.19,1268.63216921
