timestamp,datetime,open,high,low,close,volume
1733191800,2024-12-03 02:10:00,3615.76,3619.5,3614.7,3619.44,193.72992391
1733192100,2024-12-03 02:15:00,3619.38,3632.5,3619.13,3627.0,394.12925131
1733192400,2024-12-03 02:20:00,3626.81,3639.29,3626.2,3631.56,669.72323091
1733192700,2024-12-03 02:25:00,3631.49,3636.07,3628.93,3633.48,498.98385295
1733193000,2024-12-03 02:30:00,3633.66,3641.18,3630.62,3635.47,579.34428213
1733193300,2024-12-03 02:35:00,3635.52,3642.53,3633.4,3642.49,409.71025707
1733193600,2024-12-03 02:40:00,3642.5,3649.06,3638.77,3648.67,844.97933869
1733193900,2024-12-03 02:45:00,3648.67,3656.74,3642.67,3655.62,934.14933301
1733194200,2024-12-03 02:50:00,3655.53,3658.81,3646.56,3648.37,436.2015662
1733194500,2024-12-03 02:55:00,3648.33,3649.14,3638.49,3645.53,266.05119238
1733194800,2024-12-03 03:00:00,3645.03,3649.63,3638.84,3646.2,369.42987402
1733195100,2024-12-03 03:05:00,3646.42,3651.72,3645.27,3646.44,330.40526592
1733195400,2024-12-03 03:10:00,3646.44,3647.19,3639.23,3639.84,312.41038925
1733195700,2024-12-03 03:15:00,3639.98,3643.16,3636.97,3641.86,277.60769757
1733196000,2024-12-03 03:20:00,3641.86,3645.03,3637.58,3641.03,335.22555926
1733196300,2024-12-03 03:25:00,3641.42,3647.58,3641.32,3644.74,329.80195905
1733196600,2024-12-03 03:30:00,3644.7,3648.79,3644.7,3647.58,343.36290926
1733196900,2024-12-03 03:35:00,3647.48,3651.84,3645.37,3650.69,336.76341299
1733197200,2024-12-03 03:40:00,3650.67,3655.26,3646.98,3654.95,700.01551113
1733197500,2024-12-03 03:45:00,3654.82,3657.77,3646.36,3647.32,479.04613647
1733197800,2024-12-03 03:50:00,3647.55,3647.93,3642.98,3643.0,316.68630475
1733198100,2024-12-03 03:55:00,3643.0,3643.33,3636.97,3640.12,514.95742938
1733198400,2024-12-03 04:00:00,3640.03,3642.55,3635.42,3640.06,331.30902884
1733198700,2024-12-03 04:05:00,3640.06,3649.48,3639.54,3647.1,379.16639322
1733199000,2024-12-03 04:10:00,3647.09,3648.16,3642.82,3647.14,283.26957202
1733199300,2024-12-03 04:15:00,3647.12,3656.3,3646.1,3649.62,543.8674816
1733199600,2024-12-03 04:20:00,3649.62,3656.15,3648.78,3655.05,420.89655293
1733199900,2024-12-03 04:25:00,3655.05,3655.43,3650.31,3650.39,280.52376979
1733200200,2024-12-03 04:30:00,3650.4,3654.16,3650.04,3653.82,157.60038922
1733200500,2024-12-03 04:35:00,3653.88,3654.58,3646.19,3646.29,414.52868349
1733200800,2024-12-03 04:40:00,3646.31,3647.48,3643.09,3647.03,244.24331196
1733201100,2024-12-03 04:45:00,3647.04,3650.8,3645.9,3649.96,187.04900854
1733201400,2024-12-03 04:50:00,3649.97,3650.83,3645.38,3647.98,227.67361161
1733201700,2024-12-03 04:55:00,3647.82,3648.01,3643.99,3645.11,187.49557484
1733202000,2024-12-03 05:00:00,3644.89,3649.86,3641.2,3649.73,333.21760632
1733202300,2024-12-03 05:05:00,3649.73,3654.54,3648.69,3654.07,299.43191894
1733202600,2024-12-03 05:10:00,3654.06,3654.06,3647.89,3648.39,317.73886699
1733202900,2024-12-03 05:15:00,3648.64,3648.64,3642.0,3647.61,181.43618626
1733203200,2024-12-03 05:20:00,3647.78,3654.48,3645.89,3652.68,267.9775752
1733203500,2024-12-03 05:25:00,3652.94,3658.98,3652.66,3655.6,300.18324384
1733203800,2024-12-03 05:30:00,3655.22,3665.57,3654.27,3662.17,663.36007846
1733204100,2024-12-03 05:35:00,3662.1,3664.58,3653.66,3654.57,329.17688396
1733204400,2024-12-03 05:40:00,3654.57,3658.71,3652.1,3654.4,211.19755428
1733204700,2024-12-03 05:45:00,3654.2,3658.41,3651.94,3657.92,246.52549121
1733205000,2024-12-03 05:50:00,3657.76,3659.65,3654.32,3656.61,225.02845832
1733205300,2024-12-03 05:55:00,3656.47,3657.23,3652.61,3655.77,418.26329504
1733205600,2024-12-03 06:00:00,3655.76,3659.23,3654.69,3655.37,231.96125521
1733205900,2024-12-03 06:05:00,3655.39,3659.94,3652.03,3658.13,460.25924872
1733206200,2024-12-03 06:10:00,3658.34,3664.0,3658.13,3660.98,597.52191903
1733206500,2024-12-03 06:15:00,3660.98,3663.69,3658.5,3661.78,467.4205503
1733206800,2024-12-03 06:20:00,3661.67,3663.49,3658.82,3658.88,304.53428136
1733207100,2024-12-03 06:25:00,3659.0,3661.56,3657.51,3657.88,244.9696283
1733207400,2024-12-03 06:30:00,3657.89,3663.17,3657.55,3662.64,314.13638012
1733207700,2024-12-03 06:35:00,3662.65,3667.0,3661.12,3663.98,559.63591876
1733208000,2024-12-03 06:40:00,3664.1,3667.14,3661.91,3665.56,348.75851565
1733208300,2024-12-03 06:45:00,3665.75,3671.71,3659.23,3660.25,736.06788713
1733208600,2024-12-03 06:50:00,3660.14,3665.25,3652.47,3652.95,373.42971474
1733208900,2024-12-03 06:55:00,3652.9,3653.27,3627.18,3634.71,513.43900995
1733209200,2024-12-03 07:00:00,3634.64,3642.01,3622.67,3630.34,1062.56869549
1733209500,2024-12-03 07:05:00,3630.36,3635.14,3621.02,3628.01,1323.7154644
1733209800,2024-12-03 07:10:00,3627.33,3635.12,3623.77,3628.81,232.30522355
1733210100,2024-12-03 07:15:00,3629.16,3632.56,3614.36,3619.06,977.2343093
1733210400,2024-12-03 07:20:00,3618.97,3624.05,3614.44,3622.85,375.81864481
1733210700,2024-12-03 07:25:00,3622.84,3627.93,3621.21,3624.65,158.6827314
1733211000,2024-12-03 07:30:00,3624.31,3628.88,3615.95,3615.95,687.38044087
1733211300,2024-12-03 07:35:00,3615.96,3618.4,3601.87,3603.44,1133.23437569
1733211600,2024-12-03 07:40:00,3603.3,3609.61,3602.52,3607.61,166.58107053
1733211900,2024-12-03 07:45:00,3607.6,3611.46,3600.03,3610.4,308.52030299
1733212200,2024-12-03 07:50:00,3610.94,3612.7,3608.1,3611.08,150.26475474
1733212500,2024-12-03 07:55:00,3611.09,3620.52,3610.16,3617.0,368.13030432
1733212800,2024-12-03 08:00:00,3617.0,3622.43,3613.92,3616.02,241.04056545
1733213100,2024-12-03 08:05:00,3616.2,3635.1,3616.2,3632.02,262.47136386
1733213400,2024-12-03 08:10:00,3632.26,3632.26,3624.51,3625.87,121.38549822
1733213700,2024-12-03 08:15:00,3625.87,3628.62,3620.26,3622.28,166.85696776
1733214000,2024-12-03 08:20:00,3622.33,3626.84,3620.72,3625.49,164.93539798
1733214300,2024-12-03 08:25:00,3625.5,3629.51,3622.12,3625.09,138.5273961
1733214600,2024-12-03 08:30:00,3624.85,3626.19,3616.1,3617.65,226.36576193
1733214900,2024-12-03 08:35:00,3617.8,3617.81,3605.07,3611.14,280.23650555
1733215200,2024-12-03 08:40:00,3611.03,3615.83,3607.29,3613.93,219.19591783
1733215500,2024-12-03 08:45:00,3614.42,3616.4,3605.6,3605.61,202.87350892
1733215800,2024-12-03 08:50:00,3605.79,3613.99,3601.01,3613.66,347.86618738
1733216100,2024-12-03 08:55:00,3613.66,3616.73,3612.1,3614.8,186.42667862
1733216400,2024-12-03 09:00:00,3614.31,3616.23,3610.62,3612.55,425.07390109
1733216700,2024-12-03 09:05:00,3612.37,3612.53,3607.28,3607.6,116.48113911
1733217000,2024-12-03 09:10:00,3608.21,3611.06,3605.7,3608.07,104.19818009
1733217300,2024-12-03 09:15:00,3608.63,3612.24,3602.23,3604.29,314.57718498
1733217600,2024-12-03 09:20:00,3604.66,3607.04,3597.3,3602.65,376.84150505
1733217900,2024-12-03 09:25:00,3602.64,3605.8,3598.36,3604.87,128.48265072
1733218200,2024-12-03 09:30:00,3604.73,3611.64,3603.35,3607.28,112.39059608
1733218500,2024-12-03 09:35:00,3607.51,3616.17,3605.64,3615.75,161.32867646
1733218800,2024-12-03 09:40:00,3615.76,3616.06,3609.09,3609.13,131.58873145
1733219100,2024-12-03 09:45:00,3609.22,3612.58,3603.45,3604.38,130.20724052
1733219400,2024-12-03 09:50:00,3604.46,3608.28,3602.01,3604.84,146.90346309
1733219700,2024-12-03 09:55:00,3604.83,3612.06,3603.8,3611.28,120.47946298
1733220000,2024-12-03 10:00:00,3611.13,3613.36,3609.37,3612.72,146.64265537
1733220300,2024-12-03 10:05:00,3612.71,3615.3,3610.57,3614.63,112.98297126
1733220600,2024-12-03 10:10:00,3614.7,3616.17,3609.56,3615.0,177.87799458
1733220900,2024-12-03 10:15:00,3615.24,3618.41,3613.41,3614.0,159.46111038
1733221200,2024-12-03 10:20:00,3614.0,3617.32,3613.02,3614.28,136.08991656
1733221500,2024-12-03 10:25:00,3614.29,3614.88,3608.31,3611.7,117.61612555
1733221800,2024-12-03 10:30:00,3611.47,3614.12,3608.58,3613.53,257.64666804
1733222100,2024-12-03 10:35:00,3613.53,3615.52,3610.3,3611.47,121.05097199
1733222400,2024-12-03 10:40:00,3611.47,3618.72,3609.28,3617.95,128.33558656
1733222700,2024-12-03 10:45:00,3618.01,3619.14,3610.81,3610.82,106.9010479
1733223000,2024-12-03 10:50:00,3610.97,3611.11,3591.25,3594.28,473.6717803
1733223300,2024-12-03 10:55:00,3594.6,3597.06,3586.19,3595.36,593.10623265
1733223600,2024-12-03 11:00:00,3595.3,3600.2,3591.9,3599.87,326.16749593
1733223900,2024-12-03 11:05:00,3599.11,3606.17,3596.87,3604.3,135.24520437
1733224200,2024-12-03 11:10:00,3604.3,3606.12,3600.94,3601.35,96.12685091
1733224500,2024-12-03 11:15:00,3601.18,3604.04,3598.33,3600.46,149.97719267
1733224800,2024-12-03 11:20:00,3601.09,3615.24,3600.26,3614.88,183.72661533
1733225100,2024-12-03 11:25:00,3614.88,3615.52,3610.44,3614.49,208.41894615
1733225400,2024-12-03 11:30:00,3614.48,3614.98,3604.42,3608.65,225.85207685
1733225700,2024-12-03 11:35:00,3608.64,3609.02,3602.89,3604.04,1549.13562964
1733226000,2024-12-03 11:40:00,3604.13,3610.2,3602.31,3609.64,176.57245937
1733226300,2024-12-03 11:45:00,3609.61,3612.17,3606.81,3610.54,241.56819296
1733226600,2024-12-03 11:50:00,3610.54,3611.5,3606.39,3609.94,277.80873289
1733226900,2024-12-03 11:55:00,3610.07,3615.34,3608.54,3614.22,269.85107948
1733227200,2024-12-03 12:00:00,3614.23,3618.4,3606.98,3606.99,430.21632741
1733227500,2024-12-03 12:05:00,3607.0,3608.33,3599.95,3600.3,403.52623289
1733227800,2024-12-03 12:10:00,3600.29,3608.73,3598.66,3603.83,250.6066667
1733228100,2024-12-03 12:15:00,3603.58,3607.97,3600.63,3606.1,290.16563396
1733228400,2024-12-03 12:20:00,3606.1,3610.69,3603.04,3609.51,334.20658247
1733228700,2024-12-03 12:25:00,3609.61,3610.12,3601.31,3601.97,191.34047757
1733229000,2024-12-03 12:30:00,3601.99,3607.89,3601.62,3605.56,267.13019421
1733229300,2024-12-03 12:35:00,3605.56,3607.01,3602.0,3604.49,113.19486557
1733229600,2024-12-03 12:40:00,3604.71,3608.22,3600.62,3600.63,279.3793165
1733229900,2024-12-03 12:45:00,3600.64,3606.27,3600.63,3602.9,190.55144491
1733230200,2024-12-03 12:50:00,3602.91,3603.7,3600.16,3600.89,309.51620079
1733230500,2024-12-03 12:55:00,3600.91,3610.85,3600.23,3605.23,442.7225927
1733230800,2024-12-03 13:00:00,3604.95,3608.65,3601.89,3602.24,277.01484137
1733231100,2024-12-03 13:05:00,3602.3,3608.17,3600.73,3603.95,167.09274876
1733231400,2024-12-03 13:10:00,3603.95,3604.43,3588.03,3592.8,710.48924429
1733231700,2024-12-03 13:15:00,3593.31,3597.5,3585.38,3590.95,744.91141178
1733232000,2024-12-03 13:20:00,3591.17,3598.0,3588.61,3596.77,379.40596189
1733232300,2024-12-03 13:25:00,3596.85,3598.1,3590.84,3593.99,225.58644724
1733232600,2024-12-03 13:30:00,3593.99,3595.09,3573.7,3573.89,667.3092575
1733232900,2024-12-03 13:35:00,3574.4,3582.53,3567.44,3578.68,1272.86769659
1733233200,2024-12-03 13:40:00,3579.21,3587.11,3569.13,3578.29,903.88713727
1733233500,2024-12-03 13:45:00,3578.17,3581.89,3563.23,3566.03,1116.83439988
1733233800,2024-12-03 13:50:00,3566.03,3573.76,3553.02,3555.55,2243.04867009
1733234100,2024-12-03 13:55:00,3555.89,3558.8,3537.08,3544.53,3681.60792279
1733234400,2024-12-03 14:00:00,3544.53,3563.96,3536.23,3551.78,2493.9803892
1733234700,2024-12-03 14:05:00,3551.74,3571.54,3548.81,3568.0,1468.88332788
1733235000,2024-12-03 14:10:00,3567.78,3568.72,3553.85,3561.17,1376.14887956
1733235300,2024-12-03 14:15:00,3561.16,3571.9,3548.86,3549.64,1277.85248945
1733235600,2024-12-03 14:20:00,3549.96,3556.47,3545.46,3552.28,1268.17281199
1733235900,2024-12-03 14:25:00,3552.28,3562.28,3548.59,3548.8,905.57369311
1733236200,2024-12-03 14:30:00,3548.99,3554.29,3502.29,3503.01,3777.12155949
1733236500,2024-12-03 14:35:00,3503.27,3543.11,3502.6,3542.75,3923.02685335
1733236800,2024-12-03 14:40:00,3543.09,3556.34,3540.45,3555.64,1684.70697684
1733237100,2024-12-03 14:45:00,3555.64,3568.72,3554.82,3568.72,1264.3026942
1733237400,2024-12-03 14:50:00,3568.75,3583.96,3566.44,3578.2,1629.49650073
1733237700,2024-12-03 14:55:00,3578.0,3587.27,3576.13,3581.17,892.18815238
1733238000,2024-12-03 15:00:00,3580.49,3595.72,3577.92,3589.41,1947.76302235
1733238300,2024-12-03 15:05:00,3589.42,3599.26,3585.49,3590.99,835.5419275
1733238600,2024-12-03 15:10:00,3590.97,3595.49,3586.39,3589.48,797.70734017
1733238900,2024-12-03 15:15:00,3589.6,3597.32,3588.08,3594.0,703.5049342
1733239200,2024-12-03 15:20:00,3594.06,3596.93,3579.83,3590.54,1266.8878201
1733239500,2024-12-03 15:25:00,3590.55,3593.46,3570.25,3570.89,1342.71925243
1733239800,2024-12-03 15:30:00,3570.59,3580.59,3560.97,3561.94,983.08464461
1733240100,2024-12-03 15:35:00,3562.15,3577.34,3560.97,3576.99,1095.47462816
1733240400,2024-12-03 15:40:00,3577.34,3583.75,3568.8,3575.24,691.50224691
1733240700,2024-12-03 15:45:00,3575.24,3578.0,3568.0,3574.26,454.87857269
1733241000,2024-12-03 15:50:00,3574.41,3577.25,3563.07,3566.55,729.72108908
1733241300,2024-12-03 15:55:00,3566.55,3574.57,3560.01,3573.23,1097.85200984
1733241600,2024-12-03 16:00:00,3573.23,3584.09,3570.84,3580.51,773.53214757
1733241900,2024-12-03 16:05:00,3580.68,3594.2,3580.68,3591.48,1124.38508424
1733242200,2024-12-03 16:10:00,3591.53,3596.61,3580.65,3582.55,813.58261938
1733242500,2024-12-03 16:15:00,3582.81,3586.66,3571.52,3579.05,633.37009114
1733242800,2024-12-03 16:20:00,3579.12,3579.52,3569.0,3576.91,500.57706037
1733243100,2024-12-03 16:25:00,3576.68,3584.72,3573.85,3584.52,552.3397591
1733243400,2024-12-03 16:30:00,3584.53,3588.29,3576.68,3578.51,706.74874048
1733243700,2024-12-03 16:35:00,3578.51,3581.13,3562.16,3563.34,864.41689373
1733244000,2024-12-03 16:40:00,3563.13,3567.64,3559.9,3562.7,890.78170982
1733244300,2024-12-03 16:45:00,3562.28,3564.0,3552.0,3552.0,1125.81566097
1733244600,2024-12-03 16:50:00,3552.02,3557.88,3544.0,3556.13,823.59378876
1733244900,2024-12-03 16:55:00,3556.1,3558.72,3552.58,3553.44,605.72608443
1733245200,2024-12-03 17:00:00,3553.46,3559.29,3547.51,3552.65,606.0197985
1733245500,2024-12-03 17:05:00,3552.54,3553.58,3543.17,3549.31,668.82746453
1733245800,2024-12-03 17:10:00,3549.64,3558.1,3547.62,3556.65,539.40362987
1733246100,2024-12-03 17:15:00,3556.85,3561.13,3553.52,3557.06,807.4446011
1733246400,2024-12-03 17:20:00,3557.19,3560.77,3544.28,3544.37,799.73892359
1733246700,2024-12-03 17:25:00,3544.37,3551.39,3537.91,3546.33,1158.31114734
1733247000,2024-12-03 17:30:00,3546.42,3555.9,3542.5,3554.95,1148.68470396
1733247300,2024-12-03 17:35:00,3555.02,3567.14,3552.04,3566.39,852.68618447
1733247600,2024-12-03 17:40:00,3566.4,3570.13,3564.53,3567.37,1184.22379765
1733247900,2024-12-03 17:45:00,3567.47,3570.9,3560.57,3566.92,1299.64604316
1733248200,2024-12-03 17:50:00,3567.24,3573.51,3565.23,3570.21,1232.58236704
1733248500,2024-12-03 17:55:00,3570.08,3579.48,3569.0,3579.47,1041.58240216
1733248800,2024-12-03 18:00:00,3579.47,3580.0,3574.14,3575.17,666.45287839
1733249100,2024-12-03 18:05:00,3575.18,3579.44,3568.46,3570.19,827.77390914
1733249400,2024-12-03 18:10:00,3570.2,3574.26,3568.1,3572.89,721.77390552
1733249700,2024-12-03 18:15:00,3572.88,3574.53,3571.08,3571.98,865.46897138
1733250000,2024-12-03 18:20:00,3571.74,3576.6,3566.86,3566.86,955.19062393
1733250300,2024-12-03 18:25:00,3566.87,3575.26,3566.61,3569.47,967.30161745
1733250600,2024-12-03 18:30:00,3569.48,3577.14,3566.9,3575.63,988.59154925
1733250900,2024-12-03 18:35:00,3575.73,3583.34,3574.75,3578.9,816.40554605
1733251200,2024-12-03 18:40:00,3578.97,3580.45,3574.76,3575.5,561.03150545
1733251500,2024-12-03 18:45:00,3575.5,3577.3,3571.02,3574.64,1331.13927326
1733251800,2024-12-03 18:50:00,3574.63,3582.27,3573.98,3580.63,802.39119727
1733252100,2024-12-03 18:55:00,3580.61,3585.34,3579.18,3579.5,1041.76780204
1733252400,2024-12-03 19:00:00,3579.5,3579.56,3570.54,3572.71,1320.28071272
1733252700,2024-12-03 19:05:00,3572.77,3574.44,3566.25,3566.28,935.00959813
1733253000,2024-12-03 19:10:00,3566.25,3570.83,3554.33,3559.03,1607.87851128
1733253300,2024-12-03 19:15:00,3559.33,3559.33,3550.69,3554.21,1184.21167054
1733253600,2024-12-03 19:20:00,3554.11,3563.91,3553.73,3560.98,1185.29750252
1733253900,2024-12-03 19:25:00,3561.25,3571.57,3558.0,3570.84,1199.51740909
1733254200,2024-12-03 19:30:00,3570.61,3572.28,3563.81,3570.81,994.52165659
1733254500,2024-12-03 19:35:00,3571.03,3575.63,3569.13,3575.25,749.74755205
1733254800,2024-12-03 19:40:00,3575.32,3578.25,3573.59,3576.93,437.01828454
1733255100,2024-12-03 19:45:00,3577.59,3579.73,3574.33,3575.67,756.96321849
1733255400,2024-12-03 19:50:00,3575.68,3579.47,3573.0,3575.11,418.78093071
1733255700,2024-12-03 19:55:00,3575.11,3581.14,3574.39,3578.23,388.17127759
1733256000,2024-12-03 20:00:00,3578.22,3580.03,3575.96,3578.89,497.2274332
1733256300,2024-12-03 20:05:00,3578.88,3584.81,3577.11,3584.66,452.17587846
1733256600,2024-12-03 20:10:00,3584.92,3585.0,3581.21,3583.25,487.41278332
1733256900,2024-12-03 20:15:00,3583.25,3586.76,3582.42,3585.33,953.92148653
1733257200,2024-12-03 20:20:00,3585.34,3591.29,3581.89,3589.71,1109.46651714
1733257500,2024-12-03 20:25:00,3589.71,3594.33,3588.75,3594.33,731.47697871
1733257800,2024-12-03 20:30:00,3594.31,3596.21,3590.76,3594.95,1256.77049535
1733258100,2024-12-03 20:35:00,3594.95,3602.03,3594.72,3599.91,1294.17000883
1733258400,2024-12-03 20:40:00,3600.06,3601.86,3596.45,3598.51,471.41367855
1733258700,2024-12-03 20:45:00,3598.51,3600.62,3592.46,3596.39,723.7294579
1733259000,2024-12-03 20:50:00,3596.39,3607.98,3596.39,3607.01,1085.10542393
1733259300,2024-12-03 20:55:00,3606.93,3611.59,3605.0,3608.34,2724.73853537
1733259600,2024-12-03 21:00:00,3608.25,3610.82,3605.69,3607.45,711.231915
1733259900,2024-12-03 21:05:00,3607.7,3618.18,3607.13,3616.04,1263.18837509
1733260200,2024-12-03 21:10:00,3616.03,3621.46,3615.66,3620.59,467.53273642
1733260500,2024-12-03 21:15:00,3620.85,3622.99,3615.59,3622.71,803.05763875
1733260800,2024-12-03 21:20:00,3622.7,3629.33,3622.12,3629.08,595.6542327
1733261100,2024-12-03 21:25:00,3629.06,3630.62,3624.46,3628.65,707.86820083
1733261400,2024-12-03 21:30:00,3628.66,3629.0,3618.18,3624.35,874.69987827
1733261700,2024-12-03 21:35:00,3624.34,3626.98,3619.78,3620.22,399.56322912
1733262000,2024-12-03 21:40:00,3620.23,3622.01,3615.79,3619.61,333.85226514
1733262300,2024-12-03 21:45:00,3619.62,3621.97,3616.83,3619.82,409.94182307
1733262600,2024-12-03 21:50:00,3619.63,3623.01,3618.31,3619.46,453.8539989
1733262900,2024-12-03 21:55:00,3619.25,3619.55,3612.97,3614.67,434.52176618
1733263200,2024-12-03 22:00:00,3614.75,3616.3,3598.32,3606.77,489.53729717
1733263500,2024-12-03 22:05:00,3606.56,3610.24,3604.04,3609.67,262.49592078
1733263800,2024-12-03 22:10:00,3609.68,3617.02,3605.1,3611.82,280.52089055
1733264100,2024-12-03 22:15:00,3611.72,3619.53,3610.92,3616.92,241.46721655
1733264400,2024-12-03 22:20:00,3616.72,3619.25,3614.2,3616.8,240.113473
1733264700,2024-12-03 22:25:00,3616.81,3616.82,3608.26,3612.62,275.09279075
1733265000,2024-12-03 22:30:00,3612.62,3618.39,3611.46,3612.65,247.49537718
1733265300,2024-12-03 22:35:00,3612.64,3616.98,3610.49,3616.61,149.2837428
1733265600,2024-12-03 22:40:00,3616.7,3616.92,3610.91,3614.83,214.16830852
1733265900,2024-12-03 22:45:00,3614.86,3620.84,3614.61,3617.08,267.25478037
1733266200,2024-12-03 22:50:00,3617.09,3622.67,3617.08,3622.5,314.62437926
1733266500,2024-12-03 22:55:00,3622.51,3635.25,3621.59,3634.76,703.01958663
1733266800,2024-12-03 23:00:00,3634.81,3636.21,3623.12,3628.67,552.24082861
1733267100,2024-12-03 23:05:00,3628.67,3629.95,3621.76,3625.88,390.74533207
1733267400,2024-12-03 23:10:00,3626.22,3633.48,3625.0,3626.41,355.53988526
1733267700,2024-12-03 23:15:00,3626.4,3632.83,3624.87,3631.01,448.14021466
1733268000,2024-12-03 23:20:00,3631.01,3636.0,3627.73,3628.4,732.25380053
1733268300,2024-12-03 23:25:00,3628.39,3632.9,3613.68,3616.94,616.58914659
1733268600,2024-12-03 23:30:00,3616.92,3627.81,3615.8,3624.59,430.1021993
1733268900,2024-12-03 23:35:00,3624.59,3625.95,3619.04,3621.17,349.32027221
1733269200,2024-12-03 23:40:00,3621.16,3624.69,3619.62,3620.84,224.8164854
1733269500,2024-12-03 23:45:00,3620.84,3627.22,3619.53,3626.82,363.56806337
1733269800,2024-12-03 23:50:00,3626.81,3628.22,3624.67,3625.36,221.2184547
1733270100,2024-12-03 23:55:00,3625.36,3625.36,3616.74,3617.59,171.03526942
1733270400,2024-12-04 00:00:00,3617.82,3624.25,3616.92,3621.38,303.76487512
