timestamp,datetime,open,high,low,close,volume
1617773400,2021-04-07 05:30:00,2085.99,2089.47,2083.45,2084.87,229.52572453
1617773700,2021-04-07 05:35:00,2084.0,2090.0,2080.0,2086.83,458.141336
1617774000,2021-04-07 05:40:00,2086.73,2097.99,2085.49,2097.64,205.26010223
1617774300,2021-04-07 05:45:00,2097.17,2103.33,2096.65,2102.34,394.77977423
1617774600,2021-04-07 05:50:00,2102.35,2103.7,2099.0,2099.5,381.23317128
1617774900,2021-04-07 05:55:00,2099.65,2102.84,2099.28,2101.25,286.59863214
1617775200,2021-04-07 06:00:00,2101.23,2109.9,2101.23,2107.63,229.94027881
1617775500,2021-04-07 06:05:00,2107.66,2108.49,2100.6,2101.16,645.23898258
1617775800,2021-04-07 06:10:00,2100.76,2107.04,2096.06,2096.7,259.51832629
1617776100,2021-04-07 06:15:00,2096.76,2101.22,2094.54,2096.38,219.23081601
1617776400,2021-04-07 06:20:00,2096.37,2096.97,2086.68,2086.68,376.99294242
1617776700,2021-04-07 06:25:00,2086.81,2093.42,2086.81,2091.92,226.32025017
1617777000,2021-04-07 06:30:00,2092.05,2100.52,2091.98,2100.51,133.08938199
1617777300,2021-04-07 06:35:00,2100.52,2100.52,2092.89,2094.65,176.30229694
1617777600,2021-04-07 06:40:00,2094.31,2095.47,2090.0,2094.9,105.99401102
1617777900,2021-04-07 06:45:00,2094.99,2099.88,2093.81,2099.88,189.4343438
1617778200,2021-04-07 06:50:00,2099.88,2102.0,2094.31,2094.32,118.86089006
1617778500,2021-04-07 06:55:00,2093.82,2095.85,2086.69,2089.24,251.6178382
1617778800,2021-04-07 07:00:00,2090.4,2090.4,2072.0,2074.42,778.54379657
1617779100,2021-04-07 07:05:00,2074.9,2080.28,2068.17,2073.08,2289.87973345
1617779400,2021-04-07 07:10:00,2072.99,2077.67,2071.49,2076.7,2493.06549624
1617779700,2021-04-07 07:15:00,2076.54,2078.98,2069.01,2072.56,705.89832039
1617780000,2021-04-07 07:20:00,2072.56,2076.8,2071.37,2076.8,233.29326544
1617780300,2021-04-07 07:25:00,2076.87,2082.78,2075.1,2081.43,292.18015688
1617780600,2021-04-07 07:30:00,2081.4,2081.42,2076.23,2079.28,206.74423202
1617780900,2021-04-07 07:35:00,2079.48,2079.64,2073.65,2077.53,266.16035501
1617781200,2021-04-07 07:40:00,2077.19,2080.1,2071.25,2078.64,1232.12983426
1617781500,2021-04-07 07:45:00,2078.64,2082.54,2076.42,2078.35,342.5267317
1617781800,2021-04-07 07:50:00,2078.35,2080.27,2073.11,2079.41,211.33654154
1617782100,2021-04-07 07:55:00,2079.41,2080.88,2064.77,2073.6,1877.92596657
1617782400,2021-04-07 08:00:00,2073.6,2073.77,2059.55,2060.57,3833.87886312
1617782700,2021-04-07 08:05:00,2060.57,2066.6,2058.18,2060.4,869.96350783
1617783000,2021-04-07 08:10:00,2060.54,2066.08,2055.44,2057.13,637.89799444
1617783300,2021-04-07 08:15:00,2056.8,2063.04,2051.18,2063.04,713.64214052
1617783600,2021-04-07 08:20:00,2063.04,2067.77,2061.97,2063.06,340.66828215
1617783900,2021-04-07 08:25:00,2063.06,2066.25,2057.15,2058.09,554.53172448
1617784200,2021-04-07 08:30:00,2057.73,2061.8,2053.4,2058.31,310.75540771
1617784500,2021-04-07 08:35:00,2058.75,2062.37,2055.76,2060.01,300.29412939
1617784800,2021-04-07 08:40:00,2060.01,2061.14,2056.74,2057.98,99.82472039
1617785100,2021-04-07 08:45:00,2057.75,2065.77,2056.47,2065.47,186.01333096
1617785400,2021-04-07 08:50:00,2065.46,2069.3,2061.91,2068.89,209.55541756
1617785700,2021-04-07 08:55:00,2068.89,2069.31,2062.43,2062.43,146.29409175
1617786000,2021-04-07 09:00:00,2062.18,2064.74,2057.01,2057.01,216.32192387
1617786300,2021-04-07 09:05:00,2057.0,2057.19,2042.38,2049.04,1800.9198702
1617786600,2021-04-07 09:10:00,2049.03,2049.03,2025.0,2025.0,3056.47482326
1617786900,2021-04-07 09:15:00,2025.28,2044.0,2023.0,2043.5,2063.67591941
1617787200,2021-04-07 09:20:00,2044.07,2047.46,2040.67,2042.69,463.61616283
1617787500,2021-04-07 09:25:00,2042.45,2043.44,2032.01,2036.9,843.30286908
1617787800,2021-04-07 09:30:00,2036.72,2046.74,2033.11,2045.45,1315.40712471
1617788100,2021-04-07 09:35:00,2045.44,2046.74,2041.75,2043.43,316.08820068
1617788400,2021-04-07 09:40:00,2043.59,2048.46,2042.96,2044.37,708.57382631
1617788700,2021-04-07 09:45:00,2044.55,2050.81,2041.95,2050.23,864.05733472
1617789000,2021-04-07 09:50:00,2050.15,2056.55,2046.23,2055.17,658.73732238
1617789300,2021-04-07 09:55:00,2055.01,2057.85,2052.8,2052.8,854.42078661
1617789600,2021-04-07 10:00:00,2053.35,2054.45,2043.21,2044.6,298.17964038
1617789900,2021-04-07 10:05:00,2044.65,2047.83,2039.67,2046.23,534.81210142
1617790200,2021-04-07 10:10:00,2045.8,2057.11,2045.49,2056.92,385.8847971
1617790500,2021-04-07 10:15:00,2057.02,2058.3,2050.01,2050.23,457.865297
1617790800,2021-04-07 10:20:00,2050.5,2056.12,2048.18,2050.2,326.3504546
1617791100,2021-04-07 10:25:00,2050.43,2051.51,2045.05,2047.97,212.13256905
1617791400,2021-04-07 10:30:00,2047.9,2050.17,2040.32,2042.02,216.16192287
1617791700,2021-04-07 10:35:00,2042.0,2042.0,2030.28,2036.33,680.52996841
1617792000,2021-04-07 10:40:00,2036.33,2036.33,2025.31,2026.88,505.83591851
1617792300,2021-04-07 10:45:00,2026.31,2035.41,2024.0,2029.04,1201.40944541
1617792600,2021-04-07 10:50:00,2028.23,2030.97,2007.9,2014.57,3494.44437817
1617792900,2021-04-07 10:55:00,2014.44,2021.36,2003.0,2008.07,1814.11863529
1617793200,2021-04-07 11:00:00,2007.79,2021.06,2000.0,2019.19,2991.61687335
1617793500,2021-04-07 11:05:00,2020.09,2022.0,2009.0,2010.69,1173.09378114
1617793800,2021-04-07 11:10:00,2010.63,2014.3,2003.07,2009.53,859.37554452
1617794100,2021-04-07 11:15:00,2008.61,2019.71,2006.26,2007.78,1499.4632192
1617794400,2021-04-07 11:20:00,2007.57,2011.14,1986.03,1990.65,4417.18709411
1617794700,2021-04-07 11:25:00,1990.26,1991.87,1970.89,1989.63,4946.24303493
1617795000,2021-04-07 11:30:00,1988.63,1988.71,1962.15,1969.17,5178.55837321
1617795300,2021-04-07 11:35:00,1969.13,1979.64,1962.0,1978.48,3173.69221977
1617795600,2021-04-07 11:40:00,1979.02,1982.44,1967.17,1967.93,3062.67854677
1617795900,2021-04-07 11:45:00,1967.75,1973.66,1957.0,1968.48,5381.94428085
1617796200,2021-04-07 11:50:00,1968.84,1978.81,1967.56,1974.97,2068.76972878
1617796500,2021-04-07 11:55:00,1974.98,1976.97,1970.0,1976.44,2951.4926036
1617796800,2021-04-07 12:00:00,1976.45,1976.45,1960.25,1965.0,2304.58271289
1617797100,2021-04-07 12:05:00,1965.0,1966.9,1953.36,1966.88,3277.15307303
1617797400,2021-04-07 12:10:00,1966.86,1967.56,1942.0,1945.0,4105.11054062
1617797700,2021-04-07 12:15:00,1945.0,1963.71,1929.69,1955.01,6498.3770854
1617798000,2021-04-07 12:20:00,1955.0,1957.64,1941.84,1951.97,2733.38414062
1617798300,2021-04-07 12:25:00,1951.97,1962.22,1951.85,1959.09,2041.04532187
1617798600,2021-04-07 12:30:00,1959.21,1968.2,1957.77,1968.0,2920.32016233
1617798900,2021-04-07 12:35:00,1968.0,1976.38,1964.0,1975.53,1907.76603165
1617799200,2021-04-07 12:40:00,1975.99,1976.38,1971.12,1974.2,1641.78898113
1617799500,2021-04-07 12:45:00,1974.2,1981.2,1970.62,1981.01,2041.72863332
1617799800,2021-04-07 12:50:00,1981.02,1984.99,1977.0,1983.43,2035.82234517
1617800100,2021-04-07 12:55:00,1983.49,1986.23,1982.87,1982.88,1628.86037121
1617800400,2021-04-07 13:00:00,1982.89,1988.88,1974.41,1986.25,1604.60780033
1617800700,2021-04-07 13:05:00,1986.25,1990.65,1986.14,1990.12,1066.60104938
1617801000,2021-04-07 13:10:00,1990.41,1998.32,1988.82,1993.69,1469.74187667
1617801300,2021-04-07 13:15:00,1993.69,1995.49,1990.0,1992.73,1742.87000245
1617801600,2021-04-07 13:20:00,1992.31,1992.67,1986.0,1987.3,748.06282639
1617801900,2021-04-07 13:25:00,1987.27,1997.15,1987.27,1995.1,1283.64723456
1617802200,2021-04-07 13:30:00,1995.4,1998.0,1992.72,1995.82,904.81591508
1617802500,2021-04-07 13:35:00,1995.53,2005.47,1994.73,2005.31,1746.33181843
1617802800,2021-04-07 13:40:00,2005.32,2008.0,2004.0,2008.0,996.97289721
1617803100,2021-04-07 13:45:00,2008.0,2008.0,2001.5,2002.88,834.84443267
1617803400,2021-04-07 13:50:00,2002.89,2008.61,2000.11,2006.14,655.79221272
1617803700,2021-04-07 13:55:00,2006.75,2006.82,2000.0,2003.09,1292.03051516
1617804000,2021-04-07 14:00:00,2003.63,2003.99,1994.3,2000.32,1183.78131635
1617804300,2021-04-07 14:05:00,2000.35,2003.22,1998.28,1999.53,766.40674932
1617804600,2021-04-07 14:10:00,1999.52,2009.35,1999.49,2008.87,857.88302129
1617804900,2021-04-07 14:15:00,2008.83,2011.82,2007.61,2010.78,816.7835617
1617805200,2021-04-07 14:20:00,2010.19,2011.2,2004.13,2004.48,576.93032407
1617805500,2021-04-07 14:25:00,2004.14,2011.94,2004.0,2011.83,716.28047205
1617805800,2021-04-07 14:30:00,2011.82,2012.66,2005.11,2012.41,666.69277072
1617806100,2021-04-07 14:35:00,2012.32,2012.32,2006.62,2009.45,761.44850113
1617806400,2021-04-07 14:40:00,2009.45,2009.45,2002.45,2003.44,549.16545107
1617806700,2021-04-07 14:45:00,2003.44,2006.42,1991.65,1993.37,866.07679581
1617807000,2021-04-07 14:50:00,1993.54,2002.02,1993.0,1995.65,877.98242861
1617807300,2021-04-07 14:55:00,1995.64,2002.97,1993.43,1996.68,801.341964
1617807600,2021-04-07 15:00:00,1996.3,2005.39,1996.07,2002.25,465.73116163
1617807900,2021-04-07 15:05:00,2002.25,2005.38,1998.72,2001.36,742.69855406
1617808200,2021-04-07 15:10:00,2001.33,2006.81,1999.99,2006.32,688.60926783
1617808500,2021-04-07 15:15:00,2006.01,2008.7,2003.88,2005.14,347.57546633
1617808800,2021-04-07 15:20:00,2005.21,2008.69,2003.54,2005.41,932.37445912
1617809100,2021-04-07 15:25:00,2005.13,2005.5,1996.51,1996.89,502.78434013
1617809400,2021-04-07 15:30:00,1996.89,1999.38,1991.0,1991.0,1121.72193781
1617809700,2021-04-07 15:35:00,1991.0,1995.14,1977.69,1978.93,1560.62252353
1617810000,2021-04-07 15:40:00,1978.75,1985.51,1974.16,1983.46,1057.78682128
1617810300,2021-04-07 15:45:00,1983.0,1990.87,1983.0,1983.14,738.77599807
1617810600,2021-04-07 15:50:00,1983.21,1985.99,1978.06,1980.48,1112.6251895
1617810900,2021-04-07 15:55:00,1980.92,1982.86,1974.4,1978.16,1104.80039706
1617811200,2021-04-07 16:00:00,1978.11,1979.12,1960.28,1973.25,2039.93635123
1617811500,2021-04-07 16:05:00,1972.91,1995.72,1971.3,1993.2,1727.06491121
1617811800,2021-04-07 16:10:00,1994.0,1994.0,1983.43,1984.66,995.94584368
1617812100,2021-04-07 16:15:00,1984.65,1991.43,1980.0,1981.46,647.28250554
1617812400,2021-04-07 16:20:00,1981.53,1991.7,1981.0,1989.8,919.51076781
1617812700,2021-04-07 16:25:00,1990.0,1990.0,1982.79,1985.51,827.78495038
1617813000,2021-04-07 16:30:00,1985.47,1988.72,1976.59,1988.32,1026.13841198
1617813300,2021-04-07 16:35:00,1988.87,1996.73,1985.07,1996.09,1062.6617649
1617813600,2021-04-07 16:40:00,1995.87,2002.35,1993.28,1996.54,806.46162853
1617813900,2021-04-07 16:45:00,1996.59,2004.47,1996.11,2002.48,814.21693059
1617814200,2021-04-07 16:50:00,2003.74,2007.92,1999.0,2002.48,1543.22325774
1617814500,2021-04-07 16:55:00,2001.25,2006.91,1993.48,1995.12,2443.17050595
1617814800,2021-04-07 17:00:00,1995.26,1996.35,1987.63,1995.02,981.79492655
1617815100,2021-04-07 17:05:00,1995.02,1995.02,1986.93,1989.32,984.78761547
1617815400,2021-04-07 17:10:00,1989.16,1994.12,1987.83,1992.13,1189.46762415
1617815700,2021-04-07 17:15:00,1992.19,1995.0,1988.46,1990.7,994.78377093
1617816000,2021-04-07 17:20:00,1990.7,1991.67,1977.75,1978.9,1553.03449574
1617816300,2021-04-07 17:25:00,1978.99,1985.02,1978.53,1980.98,835.10456757
1617816600,2021-04-07 17:30:00,1981.04,1986.2,1980.23,1984.29,739.08212574
1617816900,2021-04-07 17:35:00,1984.29,1986.63,1981.4,1982.19,780.49066642
1617817200,2021-04-07 17:40:00,1982.0,1982.0,1957.99,1966.27,9073.06123588
1617817500,2021-04-07 17:45:00,1966.08,1970.23,1960.12,1963.32,1149.57125064
1617817800,2021-04-07 17:50:00,1963.08,1973.62,1962.92,1971.68,880.20449819
1617818100,2021-04-07 17:55:00,1971.68,1974.73,1965.02,1965.5,1011.44013329
1617818400,2021-04-07 18:00:00,1966.37,1982.43,1962.59,1982.43,1248.81726543
1617818700,2021-04-07 18:05:00,1982.43,1987.77,1980.1,1986.19,1054.14441875
1617819000,2021-04-07 18:10:00,1986.26,1990.73,1983.4,1987.08,977.34558389
1617819300,2021-04-07 18:15:00,1987.08,1989.43,1978.81,1981.04,696.55834568
1617819600,2021-04-07 18:20:00,1981.04,1982.15,1969.51,1970.11,900.62734145
1617819900,2021-04-07 18:25:00,1970.11,1973.61,1962.29,1962.64,1266.28245241
1617820200,2021-04-07 18:30:00,1962.32,1972.57,1961.03,1968.44,1542.58651934
1617820500,2021-04-07 18:35:00,1968.63,1977.36,1966.47,1970.74,644.93097932
1617820800,2021-04-07 18:40:00,1970.77,1982.17,1969.18,1978.67,1292.3897374
1617821100,2021-04-07 18:45:00,1978.01,1978.45,1965.1,1972.04,939.85239289
1617821400,2021-04-07 18:50:00,1972.31,1980.47,1970.8,1971.94,545.07799435
1617821700,2021-04-07 18:55:00,1971.57,1972.07,1961.72,1961.83,748.85378822
1617822000,2021-04-07 19:00:00,1962.13,1964.66,1951.11,1951.15,1926.92982623
1617822300,2021-04-07 19:05:00,1951.14,1959.94,1948.19,1951.09,2365.9301576
1617822600,2021-04-07 19:10:00,1950.71,1954.44,1940.0,1949.45,2810.68620886
1617822900,2021-04-07 19:15:00,1949.09,1952.0,1930.0,1942.11,8233.74674556
1617823200,2021-04-07 19:20:00,1942.19,1958.92,1934.14,1958.02,2657.44681139
1617823500,2021-04-07 19:25:00,1958.01,1969.34,1957.87,1962.81,1053.33683837
1617823800,2021-04-07 19:30:00,1962.67,1970.0,1955.0,1956.34,1352.249293
1617824100,2021-04-07 19:35:00,1956.32,1965.99,1953.38,1964.13,568.87255351
1617824400,2021-04-07 19:40:00,1964.12,1971.14,1963.02,1970.74,561.35358049
1617824700,2021-04-07 19:45:00,1970.79,1980.99,1968.76,1979.51,1163.44129215
1617825000,2021-04-07 19:50:00,1980.23,1980.63,1975.0,1978.62,1029.6280789
1617825300,2021-04-07 19:55:00,1978.96,1981.8,1972.0,1981.8,1134.72273485
1617825600,2021-04-07 20:00:00,1981.8,1985.72,1976.94,1985.72,720.40715271
1617825900,2021-04-07 20:05:00,1985.75,1986.66,1981.07,1984.25,579.60827976
1617826200,2021-04-07 20:10:00,1984.32,1984.71,1976.67,1979.87,542.54838997
1617826500,2021-04-07 20:15:00,1979.86,1979.97,1969.07,1975.0,906.29626108
1617826800,2021-04-07 20:20:00,1975.0,1975.05,1963.54,1967.09,827.07400353
1617827100,2021-04-07 20:25:00,1967.1,1968.91,1960.54,1966.07,821.62513776
1617827400,2021-04-07 20:30:00,1965.22,1983.42,1965.05,1982.23,587.57181321
1617827700,2021-04-07 20:35:00,1982.17,1984.53,1976.85,1978.83,934.06651537
1617828000,2021-04-07 20:40:00,1978.85,1984.99,1971.11,1984.32,721.38864951
1617828300,2021-04-07 20:45:00,1984.38,1987.98,1977.29,1980.22,855.43772569
1617828600,2021-04-07 20:50:00,1979.75,1985.07,1979.47,1983.47,523.19969151
1617828900,2021-04-07 20:55:00,1983.46,1988.1,1980.27,1988.1,589.62394726
1617829200,2021-04-07 21:00:00,1988.09,1988.5,1983.0,1983.01,307.16120046
1617829500,2021-04-07 21:05:00,1983.01,1984.39,1978.82,1983.15,337.08677029
1617829800,2021-04-07 21:10:00,1983.14,1984.71,1981.46,1984.15,410.9917841
1617830100,2021-04-07 21:15:00,1984.16,1990.11,1984.16,1988.6,634.45651752
1617830400,2021-04-07 21:20:00,1988.58,1991.66,1988.45,1990.81,358.81674685
1617830700,2021-04-07 21:25:00,1990.81,1992.21,1990.5,1991.65,359.41373165
1617831000,2021-04-07 21:30:00,1991.65,1991.65,1986.99,1988.07,524.78009781
1617831300,2021-04-07 21:35:00,1988.1,1988.99,1986.19,1986.19,673.4551003
1617831600,2021-04-07 21:40:00,1986.28,1997.4,1983.53,1997.4,497.26745601
1617831900,2021-04-07 21:45:00,1997.39,1998.99,1990.77,1994.03,3365.46033872
1617832200,2021-04-07 21:50:00,1994.63,1997.98,1994.02,1996.65,688.83245133
1617832500,2021-04-07 21:55:00,1996.44,1998.11,1993.84,1996.99,418.15316065
1617832800,2021-04-07 22:00:00,1996.98,1999.0,1992.23,1998.99,333.44580622
1617833100,2021-04-07 22:05:00,1999.0,2006.81,1998.64,2000.49,1215.31845418
1617833400,2021-04-07 22:10:00,2000.48,2001.19,1997.09,1999.39,564.50972314
1617833700,2021-04-07 22:15:00,1999.39,2003.64,1999.38,2001.93,267.42271309
1617834000,2021-04-07 22:20:00,2002.17,2006.21,2001.65,2005.19,847.95859995
1617834300,2021-04-07 22:25:00,2005.18,2005.54,2001.6,2005.35,569.65168948
1617834600,2021-04-07 22:30:00,2005.49,2007.93,2002.17,2004.05,1104.40600989
1617834900,2021-04-07 22:35:00,2003.88,2010.05,2003.57,2009.93,738.09227712
1617835200,2021-04-07 22:40:00,2009.85,2012.83,2007.79,2012.77,488.79517167
1617835500,2021-04-07 22:45:00,2012.77,2014.09,2007.57,2010.11,839.65411883
1617835800,2021-04-07 22:50:00,2010.11,2010.76,2005.11,2005.48,500.35914601
1617836100,2021-04-07 22:55:00,2005.68,2009.39,2005.51,2007.25,677.58764855
1617836400,2021-04-07 23:00:00,2006.87,2015.75,2002.85,2010.33,1612.27232394
1617836700,2021-04-07 23:05:00,2010.32,2011.99,2008.36,2010.93,352.72550189
1617837000,2021-04-07 23:10:00,2010.73,2013.26,2007.79,2010.59,663.51891621
1617837300,2021-04-07 23:15:00,2010.63,2012.49,2005.02,2005.02,370.4996542
1617837600,2021-04-07 23:20:00,2005.03,2008.55,2001.09,2001.11,488.92384052
1617837900,2021-04-07 23:25:00,2001.64,2001.64,1988.88,1992.11,1077.76621419
1617838200,2021-04-07 23:30:00,1992.11,1996.92,1989.94,1991.18,726.55664111
1617838500,2021-04-07 23:35:00,1990.8,1991.45,1985.96,1985.96,775.55538036
1617838800,2021-04-07 23:40:00,1985.71,1992.42,1984.46,1985.7,581.01189784
1617839100,2021-04-07 23:45:00,1985.7,1990.3,1985.11,1985.55,293.11476203
1617839400,2021-04-07 23:50:00,1985.41,1985.41,1969.08,1972.4,1148.96316201
1617839700,2021-04-07 23:55:00,1972.63,1975.23,1960.0,1964.23,1222.29929175
1617840000,2021-04-08 00:00:00,1964.69,1971.01,1960.1,1963.31,1050.44514019
