timestamp,datetime,open,high,low,close,volume
1666928700,2022-10-28 03:45:00,1507.0,1507.67,1504.84,1505.21,503.02932185
1666929000,2022-10-28 03:50:00,1505.24,1506.69,1504.66,1506.05,684.29828042
1666929300,2022-10-28 03:55:00,1506.2,1508.31,1505.38,1507.96,480.34146256
1666929600,2022-10-28 04:00:00,1507.96,1509.19,1506.08,1507.76,611.0624516
1666929900,2022-10-28 04:05:00,1507.91,1507.98,1505.3,1506.59,615.69976361
1666930200,2022-10-28 04:10:00,1506.58,1508.65,1505.41,1508.47,591.73718684
1666930500,2022-10-28 04:15:00,1508.7,1509.94,1507.41,1509.62,405.72963405
1666930800,2022-10-28 04:20:00,1509.82,1510.33,1507.27,1507.6,767.38152937
1666931100,2022-10-28 04:25:00,1507.61,1509.17,1507.31,1508.57,420.14340523
1666931400,2022-10-28 04:30:00,1508.63,1509.71,1506.9,1509.06,513.23535725
1666931700,2022-10-28 04:35:00,1508.99,1509.06,1507.13,1509.05,292.77015755
1666932000,2022-10-28 04:40:00,1508.98,1510.35,1508.59,1509.36,349.0680164
1666932300,2022-10-28 04:45:00,1509.45,1510.61,1506.66,1509.06,854.0241542
1666932600,2022-10-28 04:50:00,1509.0,1510.57,1509.0,1509.13,376.33772314
1666932900,2022-10-28 04:55:00,1508.99,1509.98,1507.56,1508.18,543.63340905
1666933200,2022-10-28 05:00:00,1508.19,1508.31,1505.7,1507.28,652.32207047
1666933500,2022-10-28 05:05:00,1507.46,1508.41,1501.26,1503.75,1459.00300406
1666933800,2022-10-28 05:10:00,1503.74,1505.29,1502.04,1503.81,645.48371108
1666934100,2022-10-28 05:15:00,1503.69,1508.17,1501.72,1506.95,1013.42657523
1666934400,2022-10-28 05:20:00,1507.18,1510.48,1506.99,1509.46,775.82024095
1666934700,2022-10-28 05:25:00,1509.44,1510.47,1507.23,1507.52,477.74995928
1666935000,2022-10-28 05:30:00,1507.39,1510.47,1506.4,1507.99,1050.33185411
1666935300,2022-10-28 05:35:00,1507.87,1509.01,1505.85,1508.06,867.00372485
1666935600,2022-10-28 05:40:00,1508.26,1509.9,1508.09,1508.74,541.83473861
1666935900,2022-10-28 05:45:00,1508.65,1512.09,1508.4,1511.49,1351.59523771
1666936200,2022-10-28 05:50:00,1511.46,1517.26,1511.13,1516.52,2456.75294848
1666936500,2022-10-28 05:55:00,1516.61,1517.41,1514.55,1517.07,3792.28096191
1666936800,2022-10-28 06:00:00,1517.08,1521.05,1516.81,1516.98,1601.08696923
1666937100,2022-10-28 06:05:00,1516.84,1516.95,1513.91,1515.43,2279.10907675
1666937400,2022-10-28 06:10:00,1515.39,1516.92,1514.74,1516.13,383.14960928
1666937700,2022-10-28 06:15:00,1516.08,1517.25,1513.7,1515.32,623.02768255
1666938000,2022-10-28 06:20:00,1515.39,1516.26,1514.55,1515.05,474.14780803
1666938300,2022-10-28 06:25:00,1515.08,1516.21,1513.66,1514.85,544.6015521
1666938600,2022-10-28 06:30:00,1514.8,1515.7,1513.48,1514.21,413.91555923
1666938900,2022-10-28 06:35:00,1514.22,1515.97,1512.25,1513.21,573.08943462
1666939200,2022-10-28 06:40:00,1512.92,1515.48,1512.6,1514.67,331.04828811
1666939500,2022-10-28 06:45:00,1514.68,1516.13,1513.42,1513.82,1160.98867766
1666939800,2022-10-28 06:50:00,1513.82,1514.58,1509.85,1513.08,892.80478659
1666940100,2022-10-28 06:55:00,1512.95,1514.47,1510.13,1511.66,599.84439423
1666940400,2022-10-28 07:00:00,1511.79,1512.97,1509.55,1511.8,1681.70900465
1666940700,2022-10-28 07:05:00,1511.8,1512.77,1510.97,1512.46,1030.79129778
1666941000,2022-10-28 07:10:00,1512.52,1513.0,1510.74,1511.34,2041.40331214
1666941300,2022-10-28 07:15:00,1511.09,1512.02,1506.43,1507.6,1585.16139543
1666941600,2022-10-28 07:20:00,1507.29,1507.29,1502.88,1505.8,1444.44153655
1666941900,2022-10-28 07:25:00,1505.65,1505.82,1498.42,1500.46,1951.06322195
1666942200,2022-10-28 07:30:00,1500.44,1504.27,1492.56,1502.61,5187.3806233
1666942500,2022-10-28 07:35:00,1502.61,1504.1,1499.16,1499.63,2628.03358072
1666942800,2022-10-28 07:40:00,1499.64,1501.16,1497.9,1499.42,1925.92506076
1666943100,2022-10-28 07:45:00,1499.51,1499.56,1492.7,1493.65,2722.85118055
1666943400,2022-10-28 07:50:00,1493.65,1496.31,1489.01,1490.32,4421.84588438
1666943700,2022-10-28 07:55:00,1490.06,1494.52,1488.34,1493.87,3061.80701024
1666944000,2022-10-28 08:00:00,1493.91,1498.1,1491.31,1492.45,4253.79489662
1666944300,2022-10-28 08:05:00,1492.65,1499.81,1491.11,1498.27,1841.83768482
1666944600,2022-10-28 08:10:00,1498.37,1500.55,1497.37,1499.81,1812.03563506
1666944900,2022-10-28 08:15:00,1500.01,1500.24,1496.87,1497.09,1098.33473106
1666945200,2022-10-28 08:20:00,1497.05,1497.9,1485.99,1496.45,3855.7175312
1666945500,2022-10-28 08:25:00,1496.52,1498.88,1494.11,1496.99,1205.09209688
1666945800,2022-10-28 08:30:00,1496.76,1500.9,1495.38,1499.88,1618.46363429
1666946100,2022-10-28 08:35:00,1499.87,1501.22,1497.02,1498.21,1565.90323275
1666946400,2022-10-28 08:40:00,1498.13,1502.58,1497.16,1501.64,1756.88042957
1666946700,2022-10-28 08:45:00,1501.44,1504.71,1500.52,1504.13,1836.07390318
1666947000,2022-10-28 08:50:00,1503.96,1504.77,1500.1,1504.22,1204.94073558
1666947300,2022-10-28 08:55:00,1504.02,1505.44,1502.38,1502.59,1580.64530941
1666947600,2022-10-28 09:00:00,1502.52,1504.57,1502.38,1503.43,769.23481095
1666947900,2022-10-28 09:05:00,1503.52,1503.68,1500.91,1501.02,1512.63961659
1666948200,2022-10-28 09:10:00,1500.91,1501.1,1498.69,1499.71,1615.9657608
1666948500,2022-10-28 09:15:00,1499.74,1503.72,1497.95,1503.63,1408.34449122
1666948800,2022-10-28 09:20:00,1503.45,1507.33,1503.19,1506.6,1078.59847117
1666949100,2022-10-28 09:25:00,1506.48,1509.68,1506.48,1508.21,1443.14837631
1666949400,2022-10-28 09:30:00,1508.45,1509.89,1507.2,1508.08,1313.31353721
1666949700,2022-10-28 09:35:00,1508.0,1508.26,1506.19,1506.82,781.65762601
1666950000,2022-10-28 09:40:00,1506.88,1509.01,1505.97,1507.66,1324.12352356
1666950300,2022-10-28 09:45:00,1507.66,1508.99,1506.41,1507.0,1235.03258199
1666950600,2022-10-28 09:50:00,1506.93,1507.4,1505.26,1506.96,902.75067617
1666950900,2022-10-28 09:55:00,1507.22,1507.44,1505.26,1507.06,618.7060895
1666951200,2022-10-28 10:00:00,1507.21,1507.23,1505.19,1505.43,720.3258499
1666951500,2022-10-28 10:05:00,1505.49,1505.8,1502.53,1505.24,559.31743978
1666951800,2022-10-28 10:10:00,1505.24,1506.99,1503.44,1505.88,595.65125192
1666952100,2022-10-28 10:15:00,1506.19,1506.23,1503.12,1505.46,463.17960518
1666952400,2022-10-28 10:20:00,1505.54,1510.3,1505.2,1508.35,1213.66475598
1666952700,2022-10-28 10:25:00,1508.41,1510.44,1507.12,1507.12,922.5633082
1666953000,2022-10-28 10:30:00,1507.07,1509.35,1506.42,1508.38,524.55741595
1666953300,2022-10-28 10:35:00,1508.52,1509.04,1503.03,1503.51,939.57113198
1666953600,2022-10-28 10:40:00,1503.43,1504.1,1499.89,1500.09,892.91910149
1666953900,2022-10-28 10:45:00,1499.94,1502.25,1494.24,1495.25,2043.30096538
1666954200,2022-10-28 10:50:00,1495.33,1498.56,1493.19,1498.07,1377.87684878
1666954500,2022-10-28 10:55:00,1498.0,1503.7,1497.95,1501.01,1373.77326808
1666954800,2022-10-28 11:00:00,1501.25,1502.01,1497.4,1498.19,862.69273697
1666955100,2022-10-28 11:05:00,1498.25,1499.19,1493.84,1497.44,1700.33214796
1666955400,2022-10-28 11:10:00,1497.39,1498.65,1495.26,1498.0,1080.28855125
1666955700,2022-10-28 11:15:00,1498.09,1500.45,1497.43,1499.98,1287.58703465
1666956000,2022-10-28 11:20:00,1499.69,1500.29,1494.79,1499.74,987.44296892
1666956300,2022-10-28 11:25:00,1499.68,1503.18,1499.49,1502.15,872.70097477
1666956600,2022-10-28 11:30:00,1501.92,1503.13,1500.61,1502.93,1028.90604059
1666956900,2022-10-28 11:35:00,1502.99,1504.42,1500.56,1500.65,1117.18539174
1666957200,2022-10-28 11:40:00,1500.52,1501.9,1499.35,1500.96,1060.89785327
1666957500,2022-10-28 11:45:00,1500.97,1503.12,1500.55,1502.11,982.73421599
1666957800,2022-10-28 11:50:00,1502.35,1502.39,1497.91,1500.38,1098.41245823
1666958100,2022-10-28 11:55:00,1500.27,1500.77,1498.32,1498.44,663.19776168
1666958400,2022-10-28 12:00:00,1498.46,1499.58,1496.77,1498.95,1066.81866804
1666958700,2022-10-28 12:05:00,1498.86,1499.59,1493.51,1495.97,1611.00230445
1666959000,2022-10-28 12:10:00,1495.96,1498.22,1494.2,1495.98,1628.20412976
1666959300,2022-10-28 12:15:00,1495.84,1500.71,1495.32,1500.01,3083.59755886
1666959600,2022-10-28 12:20:00,1500.0,1501.32,1494.64,1495.17,1548.92697342
1666959900,2022-10-28 12:25:00,1495.26,1496.24,1491.11,1493.68,1834.53351849
1666960200,2022-10-28 12:30:00,1493.47,1517.63,1479.41,1507.21,14009.36635417
1666960500,2022-10-28 12:35:00,1507.2,1511.33,1500.93,1508.77,5947.43437553
1666960800,2022-10-28 12:40:00,1508.69,1513.61,1505.12,1512.58,5560.76618356
1666961100,2022-10-28 12:45:00,1512.78,1513.63,1505.24,1506.96,4545.90837464
1666961400,2022-10-28 12:50:00,1506.92,1510.5,1505.96,1509.36,3450.32842186
1666961700,2022-10-28 12:55:00,1509.38,1511.97,1507.8,1511.4,3172.52204636
1666962000,2022-10-28 13:00:00,1511.36,1516.01,1509.56,1515.5,3728.63367309
1666962300,2022-10-28 13:05:00,1515.49,1522.44,1514.28,1519.71,5217.94119366
1666962600,2022-10-28 13:10:00,1520.11,1522.14,1517.64,1520.46,2435.21957893
1666962900,2022-10-28 13:15:00,1520.39,1533.24,1518.78,1532.67,5801.44903347
1666963200,2022-10-28 13:20:00,1532.61,1534.38,1529.52,1531.45,4513.66438255
1666963500,2022-10-28 13:25:00,1531.52,1538.18,1530.82,1532.26,5013.02285772
1666963800,2022-10-28 13:30:00,1532.08,1547.69,1531.44,1547.3,9125.21299755
1666964100,2022-10-28 13:35:00,1547.27,1548.22,1539.06,1544.48,4883.73262754
1666964400,2022-10-28 13:40:00,1544.46,1550.47,1543.38,1546.81,7438.24301448
1666964700,2022-10-28 13:45:00,1546.62,1547.21,1539.23,1541.25,4245.6450641
1666965000,2022-10-28 13:50:00,1541.12,1543.3,1539.44,1542.13,2912.28368635
1666965300,2022-10-28 13:55:00,1542.13,1545.5,1539.62,1540.91,5807.62355616
1666965600,2022-10-28 14:00:00,1540.86,1545.51,1534.04,1536.83,7333.15063372
1666965900,2022-10-28 14:05:00,1537.11,1540.96,1527.32,1528.93,5458.19374668
1666966200,2022-10-28 14:10:00,1528.66,1530.09,1520.53,1528.37,5627.80764061
1666966500,2022-10-28 14:15:00,1528.31,1533.82,1525.72,1528.21,3246.49700435
1666966800,2022-10-28 14:20:00,1528.22,1530.56,1525.48,1527.78,3313.32184482
1666967100,2022-10-28 14:25:00,1527.78,1537.29,1527.65,1535.27,5237.07954006
1666967400,2022-10-28 14:30:00,1534.98,1540.79,1534.13,1534.13,4876.20422841
1666967700,2022-10-28 14:35:00,1534.3,1536.55,1531.62,1535.61,2175.86289334
1666968000,2022-10-28 14:40:00,1535.65,1537.88,1533.03,1537.02,2366.93727287
1666968300,2022-10-28 14:45:00,1536.87,1541.0,1535.0,1537.19,2806.46721476
1666968600,2022-10-28 14:50:00,1537.19,1538.24,1532.28,1535.13,1703.26269929
1666968900,2022-10-28 14:55:00,1534.99,1536.36,1530.74,1532.91,1881.01135186
1666969200,2022-10-28 15:00:00,1532.91,1534.62,1527.6,1530.23,2773.95879819
1666969500,2022-10-28 15:05:00,1530.09,1534.9,1529.4,1533.47,1439.3011449
1666969800,2022-10-28 15:10:00,1533.27,1538.57,1533.27,1535.18,1603.5650414
1666970100,2022-10-28 15:15:00,1535.34,1536.76,1532.51,1535.12,2040.23997046
1666970400,2022-10-28 15:20:00,1535.01,1536.75,1533.56,1535.13,1506.02110848
1666970700,2022-10-28 15:25:00,1535.03,1535.07,1530.75,1532.06,1968.87292648
1666971000,2022-10-28 15:30:00,1532.15,1533.43,1527.83,1528.14,1933.32744737
1666971300,2022-10-28 15:35:00,1528.47,1534.59,1527.92,1533.19,1627.17832151
1666971600,2022-10-28 15:40:00,1533.08,1538.29,1531.97,1537.75,1344.7109467
1666971900,2022-10-28 15:45:00,1537.49,1538.58,1534.96,1537.48,1431.38834175
1666972200,2022-10-28 15:50:00,1537.48,1537.68,1534.9,1536.43,1271.40539188
1666972500,2022-10-28 15:55:00,1536.34,1539.79,1535.49,1538.39,1217.25720529
1666972800,2022-10-28 16:00:00,1538.27,1543.69,1536.76,1542.81,1775.1038837
1666973100,2022-10-28 16:05:00,1542.92,1543.7,1533.69,1535.28,1892.23245045
1666973400,2022-10-28 16:10:00,1535.09,1539.98,1533.92,1539.91,1151.01502165
1666973700,2022-10-28 16:15:00,1539.83,1545.67,1538.62,1543.61,2705.50572103
1666974000,2022-10-28 16:20:00,1543.63,1561.0,1542.71,1554.79,2955.67222014
1666974300,2022-10-28 16:25:00,1554.63,1559.88,1550.36,1552.21,6123.36213674
1666974600,2022-10-28 16:30:00,1552.31,1561.54,1551.82,1557.48,4041.12681313
1666974900,2022-10-28 16:35:00,1557.42,1557.58,1551.0,1553.07,3226.66026784
1666975200,2022-10-28 16:40:00,1553.11,1556.9,1550.99,1555.87,3121.24925973
1666975500,2022-10-28 16:45:00,1555.83,1556.25,1551.11,1552.24,2175.68971183
1666975800,2022-10-28 16:50:00,1552.09,1567.99,1551.42,1565.13,4270.22141413
1666976100,2022-10-28 16:55:00,1565.19,1573.34,1562.14,1567.39,3788.93320127
1666976400,2022-10-28 17:00:00,1567.6,1568.41,1562.39,1562.89,3382.20857048
1666976700,2022-10-28 17:05:00,1562.76,1567.12,1560.67,1566.54,2735.85304593
1666977000,2022-10-28 17:10:00,1566.68,1567.01,1563.27,1564.89,3193.50789044
1666977300,2022-10-28 17:15:00,1565.07,1565.89,1559.7,1560.25,2616.67052844
1666977600,2022-10-28 17:20:00,1560.21,1563.65,1557.07,1562.35,2526.13227884
1666977900,2022-10-28 17:25:00,1562.27,1564.99,1560.0,1560.58,1541.6428321
1666978200,2022-10-28 17:30:00,1560.65,1562.42,1559.42,1559.62,1889.09617384
1666978500,2022-10-28 17:35:00,1559.65,1561.34,1556.14,1558.31,1735.63502033
1666978800,2022-10-28 17:40:00,1558.13,1560.58,1553.85,1557.31,1779.98305625
1666979100,2022-10-28 17:45:00,1557.33,1559.18,1555.33,1555.52,1767.70947396
1666979400,2022-10-28 17:50:00,1555.73,1558.97,1554.68,1555.08,1305.84947325
1666979700,2022-10-28 17:55:00,1554.98,1556.29,1552.37,1553.21,886.58304975
1666980000,2022-10-28 18:00:00,1553.14,1555.5,1548.47,1551.43,2723.85316112
1666980300,2022-10-28 18:05:00,1551.44,1554.74,1551.21,1554.19,1681.1979101
1666980600,2022-10-28 18:10:00,1554.12,1556.52,1553.9,1556.5,2147.48487398
1666980900,2022-10-28 18:15:00,1556.39,1558.67,1551.79,1552.57,2762.53818203
1666981200,2022-10-28 18:20:00,1552.75,1553.95,1551.72,1553.21,1140.75156709
1666981500,2022-10-28 18:25:00,1553.42,1554.07,1550.25,1553.42,1786.89173423
1666981800,2022-10-28 18:30:00,1553.29,1555.72,1552.21,1554.67,2039.82674378
1666982100,2022-10-28 18:35:00,1554.61,1557.89,1554.49,1556.15,1482.40110846
1666982400,2022-10-28 18:40:00,1556.05,1558.04,1555.26,1556.48,1157.43725302
1666982700,2022-10-28 18:45:00,1556.3,1559.2,1555.83,1555.98,1101.73517101
1666983000,2022-10-28 18:50:00,1556.16,1556.94,1550.77,1552.72,2039.88986553
1666983300,2022-10-28 18:55:00,1552.71,1558.34,1552.35,1557.53,1093.38758832
1666983600,2022-10-28 19:00:00,1557.41,1559.78,1552.52,1553.46,1954.05016169
1666983900,2022-10-28 19:05:00,1553.46,1554.92,1549.73,1553.56,1596.45033136
1666984200,2022-10-28 19:10:00,1553.77,1555.23,1551.15,1551.5,1592.26956165
1666984500,2022-10-28 19:15:00,1551.33,1552.9,1549.42,1550.47,1524.47626884
1666984800,2022-10-28 19:20:00,1550.52,1552.21,1547.05,1550.68,1718.99417729
1666985100,2022-10-28 19:25:00,1550.59,1553.36,1550.43,1551.97,572.7321856
1666985400,2022-10-28 19:30:00,1551.88,1553.93,1550.68,1552.12,1155.11197875
1666985700,2022-10-28 19:35:00,1552.1,1552.19,1549.44,1551.28,1289.11986781
1666986000,2022-10-28 19:40:00,1551.13,1554.78,1550.87,1553.92,1059.91295273
1666986300,2022-10-28 19:45:00,1553.8,1555.3,1553.27,1555.07,974.6896959
1666986600,2022-10-28 19:50:00,1555.1,1558.51,1554.0,1555.91,1683.93073462
1666986900,2022-10-28 19:55:00,1555.85,1558.53,1554.63,1558.01,2213.85278179
1666987200,2022-10-28 20:00:00,1557.62,1563.3,1557.25,1563.01,1799.63497764
1666987500,2022-10-28 20:05:00,1562.95,1568.98,1562.45,1567.19,2415.18384517
1666987800,2022-10-28 20:10:00,1566.96,1566.96,1559.07,1560.84,2176.04757822
1666988100,2022-10-28 20:15:00,1560.72,1565.83,1560.17,1563.03,992.22547224
1666988400,2022-10-28 20:20:00,1563.27,1564.92,1562.17,1564.0,807.44657484
1666988700,2022-10-28 20:25:00,1564.23,1565.33,1562.55,1563.86,660.813403
1666989000,2022-10-28 20:30:00,1563.75,1565.78,1560.79,1561.74,971.85992573
1666989300,2022-10-28 20:35:00,1561.85,1565.85,1561.42,1565.24,648.59021864
1666989600,2022-10-28 20:40:00,1565.28,1577.89,1565.09,1570.43,2707.8363589
1666989900,2022-10-28 20:45:00,1570.55,1570.87,1562.43,1562.66,1936.91501577
1666990200,2022-10-28 20:50:00,1562.82,1564.5,1560.27,1562.36,983.93220511
1666990500,2022-10-28 20:55:00,1562.39,1563.59,1559.52,1560.05,1431.29465046
1666990800,2022-10-28 21:00:00,1560.04,1562.97,1559.04,1562.2,1101.3324848
1666991100,2022-10-28 21:05:00,1562.12,1563.86,1560.88,1561.4,846.56190433
1666991400,2022-10-28 21:10:00,1561.59,1561.87,1560.76,1561.57,431.59227919
1666991700,2022-10-28 21:15:00,1561.5,1561.85,1560.29,1561.36,288.89945183
1666992000,2022-10-28 21:20:00,1561.16,1561.84,1558.34,1559.82,524.24815286
1666992300,2022-10-28 21:25:00,1559.7,1562.17,1559.65,1562.06,382.48770411
1666992600,2022-10-28 21:30:00,1561.91,1561.91,1559.44,1560.82,278.32356073
1666992900,2022-10-28 21:35:00,1560.69,1565.0,1560.57,1563.07,288.45135857
1666993200,2022-10-28 21:40:00,1562.9,1563.47,1559.08,1559.37,584.85933812
1666993500,2022-10-28 21:45:00,1559.36,1560.59,1553.27,1555.45,826.19848851
1666993800,2022-10-28 21:50:00,1555.46,1557.49,1552.34,1552.86,692.8663846
1666994100,2022-10-28 21:55:00,1552.73,1556.45,1552.62,1556.36,491.32062423
1666994400,2022-10-28 22:00:00,1556.36,1558.58,1552.39,1555.53,838.55434504
1666994700,2022-10-28 22:05:00,1555.52,1560.0,1555.12,1557.28,919.57359923
1666995000,2022-10-28 22:10:00,1557.24,1560.2,1556.54,1559.66,523.25318233
1666995300,2022-10-28 22:15:00,1559.45,1559.84,1556.55,1557.02,588.95691934
1666995600,2022-10-28 22:20:00,1556.83,1558.1,1556.0,1556.86,472.9703551
1666995900,2022-10-28 22:25:00,1556.79,1558.25,1554.95,1555.07,1374.05603532
1666996200,2022-10-28 22:30:00,1555.15,1555.72,1553.49,1554.01,615.38255768
1666996500,2022-10-28 22:35:00,1553.97,1556.35,1553.64,1556.0,326.37030449
1666996800,2022-10-28 22:40:00,1556.16,1562.81,1555.83,1559.29,1219.82389698
1666997100,2022-10-28 22:45:00,1559.1,1561.8,1558.39,1561.06,656.02871245
1666997400,2022-10-28 22:50:00,1560.83,1561.92,1558.1,1559.06,441.75836317
1666997700,2022-10-28 22:55:00,1559.07,1559.45,1556.75,1559.02,470.87676148
1666998000,2022-10-28 23:00:00,1558.88,1559.49,1556.8,1557.31,462.96253797
1666998300,2022-10-28 23:05:00,1557.3,1557.95,1553.91,1555.58,605.82341924
1666998600,2022-10-28 23:10:00,1555.76,1555.96,1554.72,1555.05,244.63962527
1666998900,2022-10-28 23:15:00,1554.95,1557.9,1554.62,1557.38,346.6600899
1666999200,2022-10-28 23:20:00,1557.38,1558.44,1556.79,1558.19,244.46355704
1666999500,2022-10-28 23:25:00,1558.21,1558.7,1556.91,1558.7,647.02334166
1666999800,2022-10-28 23:30:00,1558.7,1558.91,1555.82,1557.09,452.60781716
1667000100,2022-10-28 23:35:00,1557.06,1557.32,1553.63,1556.48,498.88305523
1667000400,2022-10-28 23:40:00,1556.5,1557.56,1552.86,1554.1,729.0619201
1667000700,2022-10-28 23:45:00,1554.07,1555.72,1553.58,1554.7,233.84613563
1667001000,2022-10-28 23:50:00,1554.83,1557.36,1554.0,1556.84,358.54218512
1667001300,2022-10-28 23:55:00,1556.81,1556.82,1554.29,1554.83,262.27269316
1667001600,2022-10-29 00:00:00,1554.81,1555.49,1550.58,1551.38,1150.32000323
