timestamp,datetime,open,high,low,close,volume
1638769800,2021-12-06 05:50:00,4158.5,4161.1,4155.24,4155.84,507.18326651
1638770100,2021-12-06 05:55:00,4155.84,4157.02,4140.02,4140.04,522.6338244
1638770400,2021-12-06 06:00:00,4140.03,4146.7,4134.27,4138.08,780.73532193
1638770700,2021-12-06 06:05:00,4138.35,4155.0,4138.35,4149.81,1512.7853794
1638771000,2021-12-06 06:10:00,4149.82,4152.58,4134.75,4136.01,1058.59382507
1638771300,2021-12-06 06:15:00,4136.06,4150.29,4133.83,4149.13,792.32430758
1638771600,2021-12-06 06:20:00,4149.13,4149.18,4134.17,4148.6,675.16788076
1638771900,2021-12-06 06:25:00,4148.55,4152.36,4142.03,4149.8,1147.24414068
1638772200,2021-12-06 06:30:00,4149.82,4158.69,4148.09,4154.95,571.84748249
1638772500,2021-12-06 06:35:00,4155.36,4155.36,4145.36,4146.6,981.91875882
1638772800,2021-12-06 06:40:00,4146.6,4148.0,4122.49,4129.12,893.14609338
1638773100,2021-12-06 06:45:00,4129.64,4134.59,4112.0,4113.73,1660.46888149
1638773400,2021-12-06 06:50:00,4113.73,4118.18,4079.0,4092.75,3080.15593421
1638773700,2021-12-06 06:55:00,4092.28,4095.16,4074.0,4078.98,1393.72521595
1638774000,2021-12-06 07:00:00,4079.11,4079.12,4058.48,4063.3,1688.84266827
1638774300,2021-12-06 07:05:00,4063.25,4081.51,4061.33,4079.05,1288.47510786
1638774600,2021-12-06 07:10:00,4079.44,4082.99,4059.03,4065.36,1125.81997204
1638774900,2021-12-06 07:15:00,4066.0,4068.42,4051.06,4054.08,835.80934592
1638775200,2021-12-06 07:20:00,4054.14,4065.36,4051.06,4051.36,775.32256241
1638775500,2021-12-06 07:25:00,4051.73,4057.57,4017.6,4024.85,1870.15685599
1638775800,2021-12-06 07:30:00,4025.0,4052.9,4021.43,4039.86,1185.545825
1638776100,2021-12-06 07:35:00,4039.81,4054.35,4039.81,4046.11,756.2741905
1638776400,2021-12-06 07:40:00,4046.11,4054.07,4039.53,4045.28,891.86329435
1638776700,2021-12-06 07:45:00,4045.27,4063.69,4045.27,4057.82,726.33497686
1638777000,2021-12-06 07:50:00,4057.82,4071.15,4057.82,4069.71,765.16950088
1638777300,2021-12-06 07:55:00,4069.62,4079.58,4066.4,4077.18,761.77304153
1638777600,2021-12-06 08:00:00,4077.47,4155.33,4077.07,4146.25,1709.9882361
1638777900,2021-12-06 08:05:00,4147.21,4148.8,4081.89,4084.62,1355.29871166
1638778200,2021-12-06 08:10:00,4085.0,4090.64,4042.84,4057.41,2199.12779312
1638778500,2021-12-06 08:15:00,4057.42,4083.31,4056.32,4064.09,1110.62486222
1638778800,2021-12-06 08:20:00,4063.64,4070.61,4008.73,4009.84,1697.78943488
1638779100,2021-12-06 08:25:00,4008.95,4033.72,3994.0,4031.1,2550.48824237
1638779400,2021-12-06 08:30:00,4031.06,4041.75,4006.88,4010.54,1198.93371564
1638779700,2021-12-06 08:35:00,4010.43,4020.58,4001.37,4018.77,1405.91725796
1638780000,2021-12-06 08:40:00,4018.31,4049.0,4013.66,4042.41,1023.33269807
1638780300,2021-12-06 08:45:00,4041.48,4075.16,4022.01,4059.05,1174.79012871
1638780600,2021-12-06 08:50:00,4058.57,4062.41,4038.05,4040.49,1013.14450821
1638780900,2021-12-06 08:55:00,4040.49,4065.56,4035.21,4051.4,872.39768393
1638781200,2021-12-06 09:00:00,4052.06,4073.64,4042.04,4064.29,928.6233263
1638781500,2021-12-06 09:05:00,4064.62,4067.99,4013.81,4018.64,3018.32866813
1638781800,2021-12-06 09:10:00,4020.4,4020.4,4007.62,4012.27,2464.59098064
1638782100,2021-12-06 09:15:00,4011.58,4036.77,4009.29,4035.07,1262.09004737
1638782400,2021-12-06 09:20:00,4035.07,4035.07,4010.98,4016.65,767.21806002
1638782700,2021-12-06 09:25:00,4017.23,4029.04,4010.14,4010.8,623.17970523
1638783000,2021-12-06 09:30:00,4011.33,4017.76,3967.57,3972.11,2388.95316777
1638783300,2021-12-06 09:35:00,3971.39,3980.48,3928.0,3954.3,3939.15850259
1638783600,2021-12-06 09:40:00,3954.45,3966.64,3936.97,3965.65,1484.60449559
1638783900,2021-12-06 09:45:00,3966.83,3984.7,3960.77,3980.92,1404.15442563
1638784200,2021-12-06 09:50:00,3980.1,3984.32,3964.56,3979.39,878.58724904
1638784500,2021-12-06 09:55:00,3979.2,3981.43,3949.63,3964.84,1147.5740642
1638784800,2021-12-06 10:00:00,3965.87,3983.9,3954.65,3977.02,941.67072187
1638785100,2021-12-06 10:05:00,3976.71,4000.6,3976.22,3997.9,1653.43568488
1638785400,2021-12-06 10:10:00,3997.72,4003.56,3989.35,3990.71,1167.08078791
1638785700,2021-12-06 10:15:00,3991.44,4000.75,3980.18,3982.62,1140.11768483
1638786000,2021-12-06 10:20:00,3982.62,3984.14,3965.58,3967.01,889.84567616
1638786300,2021-12-06 10:25:00,3966.57,3966.57,3946.19,3946.19,841.8984981
1638786600,2021-12-06 10:30:00,3946.19,3957.63,3913.0,3952.05,2109.220121
1638786900,2021-12-06 10:35:00,3950.96,3957.75,3938.15,3949.81,779.36076496
1638787200,2021-12-06 10:40:00,3949.58,3962.46,3943.95,3960.12,402.54879888
1638787500,2021-12-06 10:45:00,3960.36,3978.04,3959.02,3963.38,530.14755684
1638787800,2021-12-06 10:50:00,3961.67,3975.39,3947.55,3950.84,524.55470591
1638788100,2021-12-06 10:55:00,3952.4,3961.27,3948.58,3952.37,511.36847931
1638788400,2021-12-06 11:00:00,3951.79,3964.99,3945.76,3947.51,745.60020343
1638788700,2021-12-06 11:05:00,3948.49,3957.31,3942.68,3945.29,1302.05582599
1638789000,2021-12-06 11:10:00,3945.79,3952.37,3938.71,3944.86,1114.27951815
1638789300,2021-12-06 11:15:00,3945.36,3957.2,3936.17,3955.45,1026.26345063
1638789600,2021-12-06 11:20:00,3954.92,3968.99,3948.76,3963.4,1708.00947172
1638789900,2021-12-06 11:25:00,3963.41,3974.08,3955.58,3972.77,853.23150249
1638790200,2021-12-06 11:30:00,3973.07,3986.88,3970.93,3974.02,914.88927061
1638790500,2021-12-06 11:35:00,3974.02,3975.48,3963.14,3975.48,921.49980872
1638790800,2021-12-06 11:40:00,3975.48,4029.78,3965.93,4024.55,2048.94361672
1638791100,2021-12-06 11:45:00,4025.01,4059.23,4006.3,4013.94,1953.65170506
1638791400,2021-12-06 11:50:00,4013.35,4082.86,4013.06,4064.04,2029.34522741
1638791700,2021-12-06 11:55:00,4064.27,4072.29,4039.1,4050.08,2573.04883103
1638792000,2021-12-06 12:00:00,4050.07,4056.56,4037.16,4049.59,2319.40899484
1638792300,2021-12-06 12:05:00,4049.59,4056.96,4043.2,4053.71,917.32623724
1638792600,2021-12-06 12:10:00,4053.74,4059.81,4035.17,4037.9,1179.54694892
1638792900,2021-12-06 12:15:00,4038.1,4052.01,4024.08,4051.94,1384.64874066
1638793200,2021-12-06 12:20:00,4051.83,4057.22,4045.75,4053.7,974.07906529
1638793500,2021-12-06 12:25:00,4052.98,4083.76,4049.14,4073.55,823.84535368
1638793800,2021-12-06 12:30:00,4073.54,4084.88,4063.9,4083.01,979.91193679
1638794100,2021-12-06 12:35:00,4083.0,4092.99,4071.72,4081.44,1037.00878757
1638794400,2021-12-06 12:40:00,4081.45,4091.42,4072.29,4077.81,927.66685744
1638794700,2021-12-06 12:45:00,4077.01,4084.48,4065.5,4068.05,1140.32771058
1638795000,2021-12-06 12:50:00,4068.05,4078.28,4059.94,4067.27,1350.64919417
1638795300,2021-12-06 12:55:00,4067.16,4072.68,4053.38,4056.19,1252.25959916
1638795600,2021-12-06 13:00:00,4058.59,4071.87,4052.83,4066.06,1449.95058287
1638795900,2021-12-06 13:05:00,4066.47,4094.11,4065.06,4086.26,1224.9679123
1638796200,2021-12-06 13:10:00,4086.5,4092.28,4070.78,4071.72,938.29678845
1638796500,2021-12-06 13:15:00,4071.73,4075.17,4062.19,4063.68,873.90353656
1638796800,2021-12-06 13:20:00,4064.24,4067.35,4057.04,4058.5,858.8715904
1638797100,2021-12-06 13:25:00,4059.45,4067.14,4055.17,4062.14,792.47169304
1638797400,2021-12-06 13:30:00,4061.88,4061.88,4040.01,4045.74,1058.03831043
1638797700,2021-12-06 13:35:00,4045.78,4053.27,4037.03,4049.95,1142.607679
1638798000,2021-12-06 13:40:00,4049.95,4057.82,4044.36,4044.79,981.75136553
1638798300,2021-12-06 13:45:00,4044.08,4049.56,4022.69,4025.0,1008.32506133
1638798600,2021-12-06 13:50:00,4025.09,4038.83,4021.34,4036.35,1051.81842581
1638798900,2021-12-06 13:55:00,4036.11,4051.11,4035.68,4049.26,886.87522591
1638799200,2021-12-06 14:00:00,4049.26,4051.72,4028.91,4041.03,1042.36545371
1638799500,2021-12-06 14:05:00,4041.67,4054.24,4037.13,4052.1,915.93389464
1638799800,2021-12-06 14:10:00,4051.32,4061.98,4050.92,4061.65,780.45968013
1638800100,2021-12-06 14:15:00,4061.77,4067.15,4047.96,4058.81,730.96602039
1638800400,2021-12-06 14:20:00,4058.8,4065.7,4055.35,4063.71,1056.05177449
1638800700,2021-12-06 14:25:00,4063.71,4068.11,4051.53,4062.24,958.57149157
1638801000,2021-12-06 14:30:00,4061.74,4075.77,4025.0,4032.02,1632.67630997
1638801300,2021-12-06 14:35:00,4032.67,4034.52,3998.38,3998.9,3311.57038448
1638801600,2021-12-06 14:40:00,3998.21,4037.78,3987.35,4033.82,2853.44920117
1638801900,2021-12-06 14:45:00,4033.82,4041.41,4009.33,4013.02,1678.90261438
1638802200,2021-12-06 14:50:00,4013.85,4028.95,4009.64,4011.36,2790.43613236
1638802500,2021-12-06 14:55:00,4011.83,4023.89,4001.58,4022.7,1679.76669294
1638802800,2021-12-06 15:00:00,4023.08,4037.0,4011.85,4030.04,1573.54136447
1638803100,2021-12-06 15:05:00,4030.15,4033.34,4005.03,4025.16,1698.40849768
1638803400,2021-12-06 15:10:00,4025.09,4046.46,4021.97,4045.23,1580.68792862
1638803700,2021-12-06 15:15:00,4046.63,4062.23,4041.72,4055.68,1997.62055052
1638804000,2021-12-06 15:20:00,4055.09,4064.5,4051.21,4062.68,1251.92612361
1638804300,2021-12-06 15:25:00,4062.1,4070.21,4055.03,4070.21,1418.50051625
1638804600,2021-12-06 15:30:00,4070.2,4087.98,4069.68,4079.73,1699.58771553
1638804900,2021-12-06 15:35:00,4078.59,4082.26,4061.71,4078.87,1426.22246395
1638805200,2021-12-06 15:40:00,4080.16,4092.92,4076.35,4079.26,1637.17555356
1638805500,2021-12-06 15:45:00,4078.26,4111.29,4075.64,4110.18,2404.51249826
1638805800,2021-12-06 15:50:00,4110.05,4122.09,4098.98,4111.44,2264.75585424
1638806100,2021-12-06 15:55:00,4111.44,4134.21,4107.92,4130.92,1810.87137043
1638806400,2021-12-06 16:00:00,4130.71,4136.68,4112.19,4119.24,1953.81426445
1638806700,2021-12-06 16:05:00,4120.21,4124.98,4110.33,4115.0,1252.38034245
1638807000,2021-12-06 16:10:00,4115.01,4120.42,4107.33,4109.24,1063.48718662
1638807300,2021-12-06 16:15:00,4109.22,4120.89,4103.0,4109.03,1682.78069982
1638807600,2021-12-06 16:20:00,4108.83,4110.96,4100.42,4100.73,2614.63055226
1638807900,2021-12-06 16:25:00,4100.97,4118.33,4100.71,4117.16,1899.7212025
1638808200,2021-12-06 16:30:00,4116.49,4142.66,4116.48,4136.63,2777.82183069
1638808500,2021-12-06 16:35:00,4137.55,4170.47,4137.32,4162.34,3268.67042586
1638808800,2021-12-06 16:40:00,4161.97,4172.37,4155.87,4164.72,1723.00367118
1638809100,2021-12-06 16:45:00,4164.4,4167.98,4153.78,4155.5,1323.92734549
1638809400,2021-12-06 16:50:00,4155.5,4165.38,4146.42,4164.8,1197.82537301
1638809700,2021-12-06 16:55:00,4165.14,4176.93,4158.68,4174.25,929.29772835
1638810000,2021-12-06 17:00:00,4174.25,4177.43,4167.15,4173.92,1360.8033481
1638810300,2021-12-06 17:05:00,4173.92,4189.0,4173.21,4188.78,1689.06694893
1638810600,2021-12-06 17:10:00,4188.78,4205.0,4186.69,4195.29,3030.26766857
1638810900,2021-12-06 17:15:00,4195.29,4198.37,4183.85,4190.23,1202.8186961
1638811200,2021-12-06 17:20:00,4190.53,4191.94,4175.78,4175.89,1035.57567197
1638811500,2021-12-06 17:25:00,4175.89,4194.23,4175.88,4193.65,1001.21503197
1638811800,2021-12-06 17:30:00,4193.64,4201.0,4177.07,4181.51,2454.13589119
1638812100,2021-12-06 17:35:00,4181.45,4184.17,4167.1,4168.66,1537.47001537
1638812400,2021-12-06 17:40:00,4168.87,4175.55,4163.3,4171.48,1022.90085072
1638812700,2021-12-06 17:45:00,4171.53,4185.54,4167.36,4184.06,1165.34336237
1638813000,2021-12-06 17:50:00,4183.43,4184.32,4166.28,4172.32,1327.97395259
1638813300,2021-12-06 17:55:00,4172.77,4189.08,4171.81,4180.5,1167.14117588
1638813600,2021-12-06 18:00:00,4180.26,4190.87,4170.7,4175.58,1105.76466945
1638813900,2021-12-06 18:05:00,4175.37,4175.58,4165.27,4166.03,1276.7271975
1638814200,2021-12-06 18:10:00,4166.06,4174.65,4163.76,4170.13,960.8405269
1638814500,2021-12-06 18:15:00,4170.11,4173.76,4155.0,4156.14,1225.43921295
1638814800,2021-12-06 18:20:00,4156.0,4162.99,4155.03,4158.34,1058.36380498
1638815100,2021-12-06 18:25:00,4158.38,4175.63,4157.75,4174.03,1070.96017084
1638815400,2021-12-06 18:30:00,4174.02,4190.88,4170.45,4189.1,1118.6403828
1638815700,2021-12-06 18:35:00,4188.96,4193.83,4174.42,4180.86,1427.08921369
1638816000,2021-12-06 18:40:00,4180.98,4187.48,4177.32,4185.93,1206.2246912
1638816300,2021-12-06 18:45:00,4186.38,4188.44,4176.45,4179.25,1113.00583889
1638816600,2021-12-06 18:50:00,4178.98,4189.19,4175.54,4187.45,1180.52941068
1638816900,2021-12-06 18:55:00,4187.43,4193.19,4186.0,4189.52,1115.3693676
1638817200,2021-12-06 19:00:00,4189.69,4201.0,4189.69,4196.04,1508.87873954
1638817500,2021-12-06 19:05:00,4196.04,4203.13,4192.33,4203.02,896.27469768
1638817800,2021-12-06 19:10:00,4203.0,4222.66,4202.7,4211.1,1757.02932975
1638818100,2021-12-06 19:15:00,4210.23,4221.67,4209.26,4220.11,1534.62299239
1638818400,2021-12-06 19:20:00,4220.09,4224.0,4210.48,4210.48,1418.44666498
1638818700,2021-12-06 19:25:00,4209.8,4210.52,4200.0,4209.58,779.9604565
1638819000,2021-12-06 19:30:00,4209.58,4218.36,4200.0,4200.0,1056.31077564
1638819300,2021-12-06 19:35:00,4200.0,4214.67,4191.08,4211.14,831.65320718
1638819600,2021-12-06 19:40:00,4210.98,4210.98,4198.35,4199.03,761.93506592
1638819900,2021-12-06 19:45:00,4199.02,4206.62,4199.02,4201.9,865.26158716
1638820200,2021-12-06 19:50:00,4201.82,4203.79,4189.92,4196.42,1343.46420572
1638820500,2021-12-06 19:55:00,4195.88,4210.28,4195.85,4200.0,1179.72927564
1638820800,2021-12-06 20:00:00,4200.11,4206.92,4188.43,4191.96,1226.9325318
1638821100,2021-12-06 20:05:00,4191.32,4207.14,4190.58,4202.5,725.08164019
1638821400,2021-12-06 20:10:00,4203.15,4207.51,4192.16,4194.43,812.25859435
1638821700,2021-12-06 20:15:00,4194.43,4206.41,4193.88,4201.92,830.25243947
1638822000,2021-12-06 20:20:00,4201.92,4220.0,4199.44,4210.37,997.25142427
1638822300,2021-12-06 20:25:00,4210.44,4222.0,4207.02,4221.54,1665.84492769
1638822600,2021-12-06 20:30:00,4221.55,4225.0,4214.71,4220.16,1655.45089494
1638822900,2021-12-06 20:35:00,4220.16,4223.2,4214.49,4222.03,1187.04054497
1638823200,2021-12-06 20:40:00,4222.06,4236.79,4220.64,4232.7,1227.94250047
1638823500,2021-12-06 20:45:00,4232.69,4238.24,4223.55,4227.88,1906.59151083
1638823800,2021-12-06 20:50:00,4228.11,4231.61,4206.63,4220.89,1444.84712138
1638824100,2021-12-06 20:55:00,4220.72,4221.87,4200.7,4205.22,1199.53149199
1638824400,2021-12-06 21:00:00,4205.51,4226.17,4204.59,4215.15,1542.51185666
1638824700,2021-12-06 21:05:00,4215.82,4232.03,4215.82,4231.32,869.98534146
1638825000,2021-12-06 21:10:00,4231.27,4237.45,4223.79,4226.86,1006.52645434
1638825300,2021-12-06 21:15:00,4226.57,4234.99,4223.76,4226.77,955.94648215
1638825600,2021-12-06 21:20:00,4227.37,4256.64,4226.47,4255.32,2706.89358699
1638825900,2021-12-06 21:25:00,4255.48,4268.0,4246.97,4260.57,1438.46225531
1638826200,2021-12-06 21:30:00,4260.17,4290.0,4259.32,4285.3,2849.36527719
1638826500,2021-12-06 21:35:00,4285.29,4307.23,4285.28,4304.94,2973.03220625
1638826800,2021-12-06 21:40:00,4305.57,4314.85,4302.66,4306.56,1695.35551928
1638827100,2021-12-06 21:45:00,4307.17,4349.51,4307.17,4345.52,2773.52520214
1638827400,2021-12-06 21:50:00,4344.99,4355.0,4325.58,4343.98,2749.05308341
1638827700,2021-12-06 21:55:00,4345.39,4357.6,4315.33,4324.39,2683.60528111
1638828000,2021-12-06 22:00:00,4324.4,4352.24,4323.6,4349.99,2077.50497801
1638828300,2021-12-06 22:05:00,4349.99,4349.99,4338.22,4344.98,1677.98062199
1638828600,2021-12-06 22:10:00,4344.42,4380.8,4344.39,4357.9,2424.71894919
1638828900,2021-12-06 22:15:00,4358.21,4372.0,4357.51,4371.41,1871.89925177
1638829200,2021-12-06 22:20:00,4371.42,4377.5,4351.84,4351.84,1313.65352866
1638829500,2021-12-06 22:25:00,4352.46,4353.63,4338.65,4343.23,1501.11336951
1638829800,2021-12-06 22:30:00,4343.23,4346.38,4327.96,4329.76,890.60027604
1638830100,2021-12-06 22:35:00,4329.91,4351.74,4324.75,4351.32,833.60961012
1638830400,2021-12-06 22:40:00,4351.32,4361.18,4350.62,4359.13,998.60785241
1638830700,2021-12-06 22:45:00,4359.13,4363.37,4340.8,4340.8,1305.31192148
1638831000,2021-12-06 22:50:00,4341.01,4358.92,4340.57,4355.47,1023.5061991
1638831300,2021-12-06 22:55:00,4355.58,4356.13,4333.04,4340.26,1070.25542575
1638831600,2021-12-06 23:00:00,4340.26,4348.72,4339.87,4348.7,955.99466608
1638831900,2021-12-06 23:05:00,4348.69,4355.08,4346.6,4354.86,1049.2616223
1638832200,2021-12-06 23:10:00,4354.96,4357.38,4326.12,4333.0,1404.9049678
1638832500,2021-12-06 23:15:00,4333.05,4337.4,4309.41,4323.65,1079.04160271
1638832800,2021-12-06 23:20:00,4322.86,4338.75,4320.28,4334.82,893.84564798
1638833100,2021-12-06 23:25:00,4334.82,4335.82,4318.45,4327.68,1123.6000801
1638833400,2021-12-06 23:30:00,4327.85,4340.24,4324.73,4332.23,1551.95937474
1638833700,2021-12-06 23:35:00,4332.01,4338.87,4322.31,4323.97,1271.23090035
1638834000,2021-12-06 23:40:00,4323.68,4349.23,4323.2,4347.4,1456.95169541
1638834300,2021-12-06 23:45:00,4347.39,4352.26,4332.02,4333.95,1236.42455768
1638834600,2021-12-06 23:50:00,4334.13,4354.04,4332.03,4353.12,1147.96779413
1638834900,2021-12-06 23:55:00,4353.12,4363.84,4351.8,4354.22,871.13754759
1638835200,2021-12-07 00:00:00,4354.09,4372.21,4353.67,4367.59,1099.06000103
