timestamp,datetime,open,high,low,close,volume
1656558300,2022-06-30 03:05:00,1090.12,1090.79,1087.66,1088.97,753.88905248
1656558600,2022-06-30 03:10:00,1088.81,1090.41,1088.29,1090.07,696.16331001
1656558900,2022-06-30 03:15:00,1090.05,1090.15,1087.64,1089.68,749.56159648
1656559200,2022-06-30 03:20:00,1089.55,1091.35,1086.25,1086.72,863.00562596
1656559500,2022-06-30 03:25:00,1086.68,1091.61,1086.33,1091.34,763.77113868
1656559800,2022-06-30 03:30:00,1091.21,1093.61,1090.03,1090.22,768.02926887
1656560100,2022-06-30 03:35:00,1090.22,1090.64,1088.92,1089.15,404.31145284
1656560400,2022-06-30 03:40:00,1089.14,1092.4,1088.26,1092.06,293.61959712
1656560700,2022-06-30 03:45:00,1092.01,1092.09,1088.83,1089.21,362.38845615
1656561000,2022-06-30 03:50:00,1089.12,1092.25,1089.12,1091.56,238.78812189
1656561300,2022-06-30 03:55:00,1091.6,1093.74,1091.6,1092.92,249.87121948
1656561600,2022-06-30 04:00:00,1092.92,1095.0,1089.07,1089.77,449.13704467
1656561900,2022-06-30 04:05:00,1089.82,1094.65,1088.43,1094.39,411.05087144
1656562200,2022-06-30 04:10:00,1094.58,1096.38,1092.1,1092.37,583.36220079
1656562500,2022-06-30 04:15:00,1092.45,1093.26,1090.21,1092.95,476.40346765
1656562800,2022-06-30 04:20:00,1093.01,1096.5,1092.43,1094.84,548.38511085
1656563100,2022-06-30 04:25:00,1094.92,1094.92,1091.52,1092.51,423.27513266
1656563400,2022-06-30 04:30:00,1092.51,1093.92,1091.82,1092.88,167.12258336
1656563700,2022-06-30 04:35:00,1092.68,1092.73,1088.97,1090.91,452.52490004
1656564000,2022-06-30 04:40:00,1090.87,1091.61,1089.44,1091.44,226.21449782
1656564300,2022-06-30 04:45:00,1091.44,1094.47,1090.99,1093.28,872.66711286
1656564600,2022-06-30 04:50:00,1093.28,1095.95,1090.01,1090.32,542.4754002
1656564900,2022-06-30 04:55:00,1090.31,1090.81,1087.0,1090.74,708.2896066
1656565200,2022-06-30 05:00:00,1090.64,1093.28,1088.73,1089.03,599.32996957
1656565500,2022-06-30 05:05:00,1088.91,1089.47,1087.2,1088.44,373.18894638
1656565800,2022-06-30 05:10:00,1088.46,1088.64,1082.18,1082.59,1361.76672143
1656566100,2022-06-30 05:15:00,1082.59,1087.08,1082.35,1086.21,663.27795393
1656566400,2022-06-30 05:20:00,1086.24,1088.44,1082.62,1085.6,860.2812912
1656566700,2022-06-30 05:25:00,1085.6,1090.75,1082.51,1090.67,832.14088692
1656567000,2022-06-30 05:30:00,1090.51,1095.35,1090.16,1093.13,822.37584977
1656567300,2022-06-30 05:35:00,1093.13,1093.7,1089.22,1091.32,442.2338944
1656567600,2022-06-30 05:40:00,1091.15,1091.21,1088.45,1089.39,343.65429405
1656567900,2022-06-30 05:45:00,1089.45,1092.59,1089.2,1090.36,294.34693896
1656568200,2022-06-30 05:50:00,1090.42,1090.74,1087.05,1087.16,375.85417543
1656568500,2022-06-30 05:55:00,1087.22,1090.1,1085.87,1088.03,391.1043736
1656568800,2022-06-30 06:00:00,1088.02,1091.37,1085.91,1086.25,456.80030563
1656569100,2022-06-30 06:05:00,1086.22,1086.77,1084.08,1084.23,560.09934453
1656569400,2022-06-30 06:10:00,1084.17,1086.79,1083.12,1085.01,543.63914048
1656569700,2022-06-30 06:15:00,1085.28,1086.08,1081.99,1085.19,395.57550453
1656570000,2022-06-30 06:20:00,1085.18,1088.19,1081.55,1085.58,389.63018101
1656570300,2022-06-30 06:25:00,1085.45,1086.03,1076.17,1077.72,1305.81435102
1656570600,2022-06-30 06:30:00,1077.72,1078.5,1062.65,1067.2,3982.75014613
1656570900,2022-06-30 06:35:00,1066.95,1069.01,1061.3,1063.5,1906.26749644
1656571200,2022-06-30 06:40:00,1063.44,1065.0,1057.83,1062.44,2146.09724099
1656571500,2022-06-30 06:45:00,1062.33,1064.0,1057.5,1059.21,1066.81358893
1656571800,2022-06-30 06:50:00,1059.21,1061.18,1056.01,1057.66,1324.16429323
1656572100,2022-06-30 06:55:00,1057.78,1062.55,1054.48,1059.02,1575.13501447
1656572400,2022-06-30 07:00:00,1059.02,1061.48,1056.58,1057.28,1368.18693818
1656572700,2022-06-30 07:05:00,1057.32,1059.56,1055.4,1056.33,1242.35973411
1656573000,2022-06-30 07:10:00,1056.18,1057.1,1051.38,1054.74,1109.13249477
1656573300,2022-06-30 07:15:00,1054.61,1055.74,1051.42,1055.2,1051.11728618
1656573600,2022-06-30 07:20:00,1055.24,1060.21,1054.57,1057.92,1450.77127114
1656573900,2022-06-30 07:25:00,1057.94,1061.65,1057.73,1058.11,949.64237821
1656574200,2022-06-30 07:30:00,1058.36,1058.8,1055.63,1056.93,1148.18318961
1656574500,2022-06-30 07:35:00,1056.85,1057.38,1054.19,1055.28,897.28253979
1656574800,2022-06-30 07:40:00,1055.37,1057.27,1053.72,1057.13,510.06264962
1656575100,2022-06-30 07:45:00,1057.13,1057.98,1053.27,1053.8,1044.11351713
1656575400,2022-06-30 07:50:00,1053.81,1055.73,1052.31,1053.98,538.66796255
1656575700,2022-06-30 07:55:00,1054.04,1057.51,1053.08,1056.03,515.97193351
1656576000,2022-06-30 08:00:00,1056.08,1056.45,1047.83,1051.65,2565.55124222
1656576300,2022-06-30 08:05:00,1051.49,1052.9,1048.25,1048.25,982.95146375
1656576600,2022-06-30 08:10:00,1048.32,1052.6,1047.99,1051.8,462.50650572
1656576900,2022-06-30 08:15:00,1051.77,1052.02,1048.4,1049.08,362.22988544
1656577200,2022-06-30 08:20:00,1049.03,1050.23,1043.32,1044.78,803.36510651
1656577500,2022-06-30 08:25:00,1044.75,1053.6,1044.69,1051.27,1574.51963372
1656577800,2022-06-30 08:30:00,1051.36,1052.89,1049.18,1051.11,494.79116735
1656578100,2022-06-30 08:35:00,1051.06,1052.13,1049.3,1050.25,649.43629954
1656578400,2022-06-30 08:40:00,1050.38,1051.91,1049.26,1051.31,580.30838993
1656578700,2022-06-30 08:45:00,1051.27,1051.58,1049.46,1050.24,545.81828244
1656579000,2022-06-30 08:50:00,1050.24,1050.84,1047.0,1049.42,554.26670071
1656579300,2022-06-30 08:55:00,1049.51,1049.95,1041.28,1047.89,1399.48874451
1656579600,2022-06-30 09:00:00,1047.86,1050.24,1043.58,1044.86,667.68940545
1656579900,2022-06-30 09:05:00,1044.83,1046.46,1028.35,1030.67,3006.81841515
1656580200,2022-06-30 09:10:00,1031.05,1034.71,1026.95,1031.8,1855.03027704
1656580500,2022-06-30 09:15:00,1031.71,1033.91,1022.23,1026.18,1932.04517121
1656580800,2022-06-30 09:20:00,1026.04,1027.0,1023.16,1025.13,1071.3796631
1656581100,2022-06-30 09:25:00,1024.96,1025.29,1014.87,1017.53,2070.27864743
1656581400,2022-06-30 09:30:00,1017.37,1025.39,1015.46,1023.67,1379.60992813
1656581700,2022-06-30 09:35:00,1023.97,1024.98,1017.39,1019.26,1656.59265905
1656582000,2022-06-30 09:40:00,1019.35,1021.76,1018.25,1019.08,1262.49471813
1656582300,2022-06-30 09:45:00,1019.09,1026.49,1019.09,1023.51,1210.24311048
1656582600,2022-06-30 09:50:00,1023.65,1031.45,1022.29,1030.67,1497.29765757
1656582900,2022-06-30 09:55:00,1030.59,1030.67,1026.71,1027.57,828.90755003
1656583200,2022-06-30 10:00:00,1027.48,1028.12,1025.52,1025.94,544.7902009
1656583500,2022-06-30 10:05:00,1026.0,1028.39,1025.27,1026.67,584.92975286
1656583800,2022-06-30 10:10:00,1026.78,1028.48,1025.0,1026.06,420.40003682
1656584100,2022-06-30 10:15:00,1026.19,1026.67,1023.35,1025.63,3241.62283996
1656584400,2022-06-30 10:20:00,1025.62,1025.85,1022.33,1023.36,974.73810172
1656584700,2022-06-30 10:25:00,1023.28,1023.55,1020.51,1022.18,877.29603469
1656585000,2022-06-30 10:30:00,1022.21,1023.88,1020.42,1021.61,618.50279603
1656585300,2022-06-30 10:35:00,1021.45,1021.64,1019.95,1020.67,663.94806007
1656585600,2022-06-30 10:40:00,1020.67,1021.79,1018.17,1020.78,586.99632444
1656585900,2022-06-30 10:45:00,1020.91,1021.11,1012.14,1013.47,2613.588265
1656586200,2022-06-30 10:50:00,1013.41,1014.84,1010.57,1011.26,1906.88005453
1656586500,2022-06-30 10:55:00,1011.25,1021.21,1011.15,1020.7,1659.83263366
1656586800,2022-06-30 11:00:00,1020.58,1020.86,1015.89,1017.08,869.0950614
1656587100,2022-06-30 11:05:00,1016.93,1018.91,1013.0,1015.45,1503.01789779
1656587400,2022-06-30 11:10:00,1015.65,1018.03,1015.13,1018.01,1012.90792747
1656587700,2022-06-30 11:15:00,1018.02,1018.11,1010.99,1012.55,981.49728491
1656588000,2022-06-30 11:20:00,1012.61,1015.14,1011.3,1014.25,1111.61503671
1656588300,2022-06-30 11:25:00,1014.25,1018.28,1012.6,1017.68,985.39304872
1656588600,2022-06-30 11:30:00,1017.67,1024.22,1016.41,1023.39,2095.29636835
1656588900,2022-06-30 11:35:00,1023.39,1027.03,1017.3,1017.87,1669.50961275
1656589200,2022-06-30 11:40:00,1017.86,1018.51,1015.15,1015.41,1048.2217722
1656589500,2022-06-30 11:45:00,1015.3,1016.38,1012.63,1013.12,1043.23749812
1656589800,2022-06-30 11:50:00,1013.2,1014.97,1011.75,1011.82,948.31569868
1656590100,2022-06-30 11:55:00,1011.81,1017.94,1011.81,1017.15,1188.80895693
1656590400,2022-06-30 12:00:00,1017.01,1019.7,1016.0,1017.0,1295.34723208
1656590700,2022-06-30 12:05:00,1016.99,1017.45,1013.36,1013.81,1100.97300669
1656591000,2022-06-30 12:10:00,1013.74,1015.73,1010.29,1014.64,1471.40396972
1656591300,2022-06-30 12:15:00,1014.64,1017.38,1012.1,1017.04,1134.57272661
1656591600,2022-06-30 12:20:00,1017.01,1022.88,1016.69,1021.84,740.67078237
1656591900,2022-06-30 12:25:00,1021.68,1023.92,1019.79,1023.06,1003.71917201
1656592200,2022-06-30 12:30:00,1023.14,1036.25,1022.98,1031.22,5150.42469716
1656592500,2022-06-30 12:35:00,1031.25,1032.76,1027.15,1028.91,1219.71272586
1656592800,2022-06-30 12:40:00,1028.91,1032.58,1028.34,1032.01,706.17048587
1656593100,2022-06-30 12:45:00,1032.13,1039.38,1032.07,1037.1,1871.72199785
1656593400,2022-06-30 12:50:00,1037.02,1037.17,1031.8,1032.64,1180.42741877
1656593700,2022-06-30 12:55:00,1032.65,1033.47,1029.79,1031.08,657.70576017
1656594000,2022-06-30 13:00:00,1031.07,1035.59,1030.08,1035.59,1075.61725407
1656594300,2022-06-30 13:05:00,1035.46,1036.86,1031.5,1032.77,1317.36563046
1656594600,2022-06-30 13:10:00,1032.78,1033.47,1027.41,1028.44,899.45482026
1656594900,2022-06-30 13:15:00,1028.44,1030.97,1025.88,1029.49,1262.81227834
1656595200,2022-06-30 13:20:00,1029.49,1029.61,1024.24,1026.2,1625.8689498
1656595500,2022-06-30 13:25:00,1026.19,1028.6,1024.65,1028.16,797.53508244
1656595800,2022-06-30 13:30:00,1028.31,1030.35,1016.85,1020.79,2933.53265777
1656596100,2022-06-30 13:35:00,1020.78,1021.13,1013.93,1015.45,1598.9485456
1656596400,2022-06-30 13:40:00,1015.38,1017.91,997.02,999.83,7257.3569096
1656596700,2022-06-30 13:45:00,1000.47,1012.8,999.45,1010.54,3715.62106559
1656597000,2022-06-30 13:50:00,1010.37,1011.27,1005.85,1009.34,1985.19951609
1656597300,2022-06-30 13:55:00,1009.2,1009.92,1005.51,1006.58,2062.95131735
1656597600,2022-06-30 14:00:00,1006.55,1012.06,1005.89,1010.85,1509.61954531
1656597900,2022-06-30 14:05:00,1010.9,1012.01,1008.37,1008.82,1351.49406967
1656598200,2022-06-30 14:10:00,1008.78,1018.62,1008.46,1017.33,1341.45039534
1656598500,2022-06-30 14:15:00,1017.21,1018.5,1013.23,1015.47,1549.7388257
1656598800,2022-06-30 14:20:00,1015.44,1015.53,1010.92,1011.79,628.39069018
1656599100,2022-06-30 14:25:00,1011.83,1014.86,1011.57,1013.08,979.63010229
1656599400,2022-06-30 14:30:00,1013.3,1024.13,1012.29,1019.97,1500.83712283
1656599700,2022-06-30 14:35:00,1020.23,1021.25,1017.54,1018.92,853.62060119
1656600000,2022-06-30 14:40:00,1018.94,1019.14,1017.11,1018.2,820.87253347
1656600300,2022-06-30 14:45:00,1018.22,1021.0,1016.82,1018.69,936.37307206
1656600600,2022-06-30 14:50:00,1018.79,1027.75,1018.0,1022.44,1491.0604274
1656600900,2022-06-30 14:55:00,1022.36,1027.64,1022.36,1025.65,1354.20281372
1656601200,2022-06-30 15:00:00,1025.75,1027.0,1023.44,1023.9,1523.3310231
1656601500,2022-06-30 15:05:00,1023.89,1028.47,1023.89,1027.12,1450.0925907
1656601800,2022-06-30 15:10:00,1026.71,1028.01,1024.8,1027.35,1285.27279796
1656602100,2022-06-30 15:15:00,1027.34,1029.19,1023.17,1023.18,1089.86976963
1656602400,2022-06-30 15:20:00,1023.17,1034.29,1022.85,1032.71,2414.3337313
1656602700,2022-06-30 15:25:00,1032.71,1040.35,1031.85,1036.86,3378.10413048
1656603000,2022-06-30 15:30:00,1036.85,1038.08,1031.29,1031.88,1349.84564129
1656603300,2022-06-30 15:35:00,1031.83,1034.2,1031.02,1033.53,877.57845655
1656603600,2022-06-30 15:40:00,1033.63,1033.95,1030.95,1031.91,1361.75451085
1656603900,2022-06-30 15:45:00,1031.9,1037.87,1031.26,1033.84,1574.48645848
1656604200,2022-06-30 15:50:00,1033.87,1033.87,1027.85,1028.74,2422.61392173
1656604500,2022-06-30 15:55:00,1028.69,1032.15,1025.59,1030.83,1957.38256063
1656604800,2022-06-30 16:00:00,1030.82,1031.64,1027.4,1030.08,1569.77268178
1656605100,2022-06-30 16:05:00,1030.08,1030.08,1025.01,1025.75,1615.22324642
1656605400,2022-06-30 16:10:00,1025.75,1028.6,1023.46,1028.36,894.46006635
1656605700,2022-06-30 16:15:00,1028.34,1029.24,1026.05,1027.65,646.8514503
1656606000,2022-06-30 16:20:00,1027.64,1035.49,1027.25,1034.27,1759.38011783
1656606300,2022-06-30 16:25:00,1034.17,1038.89,1034.17,1037.43,1658.14326159
1656606600,2022-06-30 16:30:00,1037.43,1045.65,1037.22,1042.17,2582.55092563
1656606900,2022-06-30 16:35:00,1042.17,1042.43,1036.21,1036.78,1749.03414735
1656607200,2022-06-30 16:40:00,1036.76,1037.1,1029.67,1035.81,2685.47331065
1656607500,2022-06-30 16:45:00,1035.83,1037.84,1034.26,1035.8,1470.24409044
1656607800,2022-06-30 16:50:00,1035.88,1035.99,1031.3,1032.21,1655.95080895
1656608100,2022-06-30 16:55:00,1032.13,1033.13,1031.79,1032.99,884.58108006
1656608400,2022-06-30 17:00:00,1032.98,1034.47,1031.15,1032.25,736.85627184
1656608700,2022-06-30 17:05:00,1032.26,1032.37,1028.95,1029.98,1427.43454356
1656609000,2022-06-30 17:10:00,1029.96,1031.66,1028.24,1030.38,1151.35565515
1656609300,2022-06-30 17:15:00,1030.39,1031.18,1029.41,1030.46,1188.28719527
1656609600,2022-06-30 17:20:00,1030.46,1033.28,1029.02,1030.01,1614.80988026
1656609900,2022-06-30 17:25:00,1030.0,1030.91,1029.26,1030.0,1386.97739428
1656610200,2022-06-30 17:30:00,1030.0,1035.62,1029.87,1033.95,1176.45840796
1656610500,2022-06-30 17:35:00,1033.98,1038.62,1033.78,1038.38,1427.82882361
1656610800,2022-06-30 17:40:00,1038.34,1039.7,1032.9,1033.32,1210.87563049
1656611100,2022-06-30 17:45:00,1033.32,1037.53,1032.66,1036.86,528.05285805
1656611400,2022-06-30 17:50:00,1036.85,1038.14,1034.98,1037.18,1082.67336462
1656611700,2022-06-30 17:55:00,1037.33,1037.57,1031.81,1032.6,979.51954136
1656612000,2022-06-30 18:00:00,1032.59,1033.81,1030.64,1032.03,751.90471496
1656612300,2022-06-30 18:05:00,1032.03,1033.0,1029.71,1030.46,908.37001118
1656612600,2022-06-30 18:10:00,1030.37,1032.46,1029.4,1029.81,1196.24406226
1656612900,2022-06-30 18:15:00,1029.72,1031.21,1028.81,1030.02,1095.53217897
1656613200,2022-06-30 18:20:00,1030.0,1030.8,1026.44,1027.06,932.36863074
1656613500,2022-06-30 18:25:00,1026.85,1030.36,1024.94,1027.96,1366.42488544
1656613800,2022-06-30 18:30:00,1027.95,1028.58,1022.19,1026.14,892.01304903
1656614100,2022-06-30 18:35:00,1026.05,1028.01,1024.79,1027.15,632.89439405
1656614400,2022-06-30 18:40:00,1027.25,1027.26,1017.58,1019.63,1340.77522999
1656614700,2022-06-30 18:45:00,1019.29,1023.97,1018.17,1021.53,1050.92546365
1656615000,2022-06-30 18:50:00,1021.41,1022.38,1016.5,1019.04,957.57240217
1656615300,2022-06-30 18:55:00,1018.96,1021.59,1018.76,1020.92,1434.21058905
1656615600,2022-06-30 19:00:00,1020.66,1021.02,1015.05,1018.84,1345.54638963
1656615900,2022-06-30 19:05:00,1018.84,1019.08,1012.85,1013.84,1012.04957384
1656616200,2022-06-30 19:10:00,1013.74,1016.15,1012.08,1015.15,1618.8356559
1656616500,2022-06-30 19:15:00,1015.1,1015.1,1010.71,1013.13,1311.80916717
1656616800,2022-06-30 19:20:00,1013.35,1021.33,1013.15,1020.0,1431.2331737
1656617100,2022-06-30 19:25:00,1020.03,1021.24,1017.0,1018.99,1053.20755543
1656617400,2022-06-30 19:30:00,1018.99,1023.72,1018.88,1020.74,1215.07007796
1656617700,2022-06-30 19:35:00,1020.74,1025.02,1020.35,1021.19,1229.72099413
1656618000,2022-06-30 19:40:00,1021.21,1021.96,1012.19,1013.94,1202.08868967
1656618300,2022-06-30 19:45:00,1014.02,1020.24,1013.51,1016.83,1128.86245068
1656618600,2022-06-30 19:50:00,1016.83,1019.24,1011.67,1012.91,1320.70051288
1656618900,2022-06-30 19:55:00,1012.93,1020.35,1012.5,1019.72,1409.46240859
1656619200,2022-06-30 20:00:00,1019.73,1022.18,1015.35,1018.92,951.76293288
1656619500,2022-06-30 20:05:00,1018.77,1021.89,1015.2,1020.59,584.43723824
1656619800,2022-06-30 20:10:00,1020.53,1024.01,1019.13,1023.0,1152.48257
1656620100,2022-06-30 20:15:00,1022.91,1027.93,1020.88,1024.31,1098.14922451
1656620400,2022-06-30 20:20:00,1024.86,1029.73,1024.68,1029.58,783.96839922
1656620700,2022-06-30 20:25:00,1029.49,1031.77,1027.19,1027.81,866.75944933
1656621000,2022-06-30 20:30:00,1027.92,1029.0,1027.4,1028.51,603.77003598
1656621300,2022-06-30 20:35:00,1028.5,1028.5,1017.06,1018.4,1179.466694
1656621600,2022-06-30 20:40:00,1018.38,1018.47,1011.3,1014.69,1482.95004878
1656621900,2022-06-30 20:45:00,1014.69,1017.46,1004.94,1007.93,2350.47051383
1656622200,2022-06-30 20:50:00,1008.1,1010.97,1004.2,1005.6,2140.45792133
1656622500,2022-06-30 20:55:00,1005.6,1012.5,1005.55,1010.53,1465.42655673
1656622800,2022-06-30 21:00:00,1010.54,1021.0,1010.36,1019.95,1041.5528591
1656623100,2022-06-30 21:05:00,1019.99,1024.41,1018.09,1019.37,1061.04583609
1656623400,2022-06-30 21:10:00,1019.36,1027.22,1017.85,1025.13,984.90060065
1656623700,2022-06-30 21:15:00,1024.97,1030.0,1024.97,1029.16,732.06172767
1656624000,2022-06-30 21:20:00,1029.15,1030.73,1027.56,1029.89,607.78036566
1656624300,2022-06-30 21:25:00,1029.89,1031.0,1025.3,1027.05,405.54613058
1656624600,2022-06-30 21:30:00,1027.05,1034.96,1026.52,1032.61,497.78383107
1656624900,2022-06-30 21:35:00,1032.61,1032.71,1029.93,1031.17,807.7229704
1656625200,2022-06-30 21:40:00,1031.17,1031.17,1022.19,1024.37,366.02172387
1656625500,2022-06-30 21:45:00,1024.36,1029.83,1023.65,1026.32,386.13796557
1656625800,2022-06-30 21:50:00,1026.21,1027.47,1024.64,1025.0,444.36621942
1656626100,2022-06-30 21:55:00,1024.86,1025.66,1019.79,1020.49,537.87970989
1656626400,2022-06-30 22:00:00,1020.89,1024.38,1020.11,1023.9,745.3912557
1656626700,2022-06-30 22:05:00,1023.89,1023.93,1013.29,1014.7,800.84536506
1656627000,2022-06-30 22:10:00,1014.68,1019.19,1013.5,1018.05,832.30586963
1656627300,2022-06-30 22:15:00,1018.0,1024.74,1016.64,1023.21,834.27692691
1656627600,2022-06-30 22:20:00,1023.03,1029.75,1022.19,1027.82,868.57323536
1656627900,2022-06-30 22:25:00,1027.93,1030.24,1026.82,1027.0,683.74902266
1656628200,2022-06-30 22:30:00,1027.0,1030.56,1026.66,1027.96,683.27838109
1656628500,2022-06-30 22:35:00,1027.77,1030.08,1026.17,1029.86,520.11773926
1656628800,2022-06-30 22:40:00,1029.99,1030.91,1028.05,1028.68,463.35199125
1656629100,2022-06-30 22:45:00,1028.62,1031.67,1027.23,1030.63,308.01504482
1656629400,2022-06-30 22:50:00,1030.45,1031.07,1024.6,1025.24,617.30583854
1656629700,2022-06-30 22:55:00,1025.24,1025.34,1021.81,1022.57,309.97256219
1656630000,2022-06-30 23:00:00,1022.54,1025.99,1020.56,1024.93,549.26120884
1656630300,2022-06-30 23:05:00,1024.92,1025.67,1022.21,1025.4,651.42258518
1656630600,2022-06-30 23:10:00,1025.25,1025.76,1023.44,1023.95,442.29020754
1656630900,2022-06-30 23:15:00,1024.13,1025.39,1019.3,1023.0,662.6223256
1656631200,2022-06-30 23:20:00,1023.0,1023.44,1018.0,1018.42,1020.26350345
1656631500,2022-06-30 23:25:00,1018.41,1020.7,1016.5,1020.2,870.23150704
1656631800,2022-06-30 23:30:00,1020.28,1031.42,1019.54,1030.58,1173.70142124
1656632100,2022-06-30 23:35:00,1030.72,1030.72,1026.12,1026.89,806.56530175
1656632400,2022-06-30 23:40:00,1026.8,1030.28,1026.2,1029.18,664.02852288
1656632700,2022-06-30 23:45:00,1029.27,1042.45,1028.55,1042.35,2730.06694492
1656633000,2022-06-30 23:50:00,1042.18,1080.49,1041.92,1074.85,8375.4760932
1656633300,2022-06-30 23:55:00,1074.81,1077.16,1064.86,1070.08,3908.43093114
1656633600,2022-07-01 00:00:00,1070.08,1071.24,1050.53,1053.79,6501.67962174
