timestamp,datetime,open,high,low,close,volume
1721565300,2024-07-21 12:35:00,3502.14,3502.18,3499.44,3500.0,57.19738026
1721565600,2024-07-21 12:40:00,3499.92,3500.17,3497.31,3497.97,20.99247253
1721565900,2024-07-21 12:45:00,3497.97,3499.35,3495.97,3498.8,31.692119
1721566200,2024-07-21 12:50:00,3498.75,3500.75,3498.51,3499.42,27.01078627
1721566500,2024-07-21 12:55:00,3499.42,3502.05,3499.01,3501.94,24.83528042
1721566800,2024-07-21 13:00:00,3501.84,3504.15,3500.59,3503.55,66.87812758
1721567100,2024-07-21 13:05:00,3503.55,3503.96,3501.88,3503.24,21.29493745
1721567400,2024-07-21 13:10:00,3503.26,3503.86,3501.83,3502.82,18.67246896
1721567700,2024-07-21 13:15:00,3502.73,3502.73,3498.43,3499.22,32.14396186
1721568000,2024-07-21 13:20:00,3498.98,3500.42,3498.61,3498.76,18.68064904
1721568300,2024-07-21 13:25:00,3498.76,3498.91,3496.06,3498.46,24.71008537
1721568600,2024-07-21 13:30:00,3498.13,3498.28,3493.0,3493.15,35.51896082
1721568900,2024-07-21 13:35:00,3493.01,3495.26,3488.54,3488.54,36.73938458
1721569200,2024-07-21 13:40:00,3488.69,3490.04,3483.73,3490.04,179.32942738
1721569500,2024-07-21 13:45:00,3489.94,3492.67,3486.33,3492.67,37.85217272
1721569800,2024-07-21 13:50:00,3492.67,3495.41,3490.91,3495.13,35.13588848
1721570100,2024-07-21 13:55:00,3495.12,3495.24,3492.62,3492.83,28.88879147
1721570400,2024-07-21 14:00:00,3493.09,3494.21,3488.68,3488.68,60.33646896
1721570700,2024-07-21 14:05:00,3488.69,3495.8,3485.03,3495.71,53.46060021
1721571000,2024-07-21 14:10:00,3495.64,3506.33,3495.64,3501.3,102.76222695
1721571300,2024-07-21 14:15:00,3501.29,3508.72,3500.75,3503.36,104.31226985
1721571600,2024-07-21 14:20:00,3503.12,3511.35,3502.79,3508.78,101.63880613
1721571900,2024-07-21 14:25:00,3508.78,3512.42,3507.01,3509.07,84.00625666
1721572200,2024-07-21 14:30:00,3509.93,3510.03,3504.02,3506.42,49.98377454
1721572500,2024-07-21 14:35:00,3506.58,3516.73,3506.43,3513.19,138.07318208
1721572800,2024-07-21 14:40:00,3513.29,3516.46,3510.8,3516.07,80.32546889
1721573100,2024-07-21 14:45:00,3516.37,3518.51,3508.62,3514.69,104.00729984
1721573400,2024-07-21 14:50:00,3514.63,3516.76,3510.63,3513.37,49.60799105
1721573700,2024-07-21 14:55:00,3513.37,3515.04,3510.9,3512.22,52.40319179
1721574000,2024-07-21 15:00:00,3512.13,3517.58,3511.82,3514.18,74.19357377
1721574300,2024-07-21 15:05:00,3514.5,3516.3,3505.0,3506.25,76.22172357
1721574600,2024-07-21 15:10:00,3506.67,3510.0,3503.13,3505.09,86.61314609
1721574900,2024-07-21 15:15:00,3505.42,3507.81,3498.31,3501.0,75.38683406
1721575200,2024-07-21 15:20:00,3501.18,3507.33,3499.36,3504.0,66.35351037
1721575500,2024-07-21 15:25:00,3504.19,3507.61,3504.07,3507.22,29.69389278
1721575800,2024-07-21 15:30:00,3507.47,3518.72,3507.34,3515.06,124.18871431
1721576100,2024-07-21 15:35:00,3514.3,3515.47,3509.41,3509.9,73.25081351
1721576400,2024-07-21 15:40:00,3510.54,3513.43,3504.75,3505.77,110.65777634
1721576700,2024-07-21 15:45:00,3505.75,3506.8,3496.87,3499.48,70.89388581
1721577000,2024-07-21 15:50:00,3499.48,3501.37,3497.72,3499.33,75.07908162
1721577300,2024-07-21 15:55:00,3499.21,3501.8,3497.76,3501.3,31.7567248
1721577600,2024-07-21 16:00:00,3501.31,3502.0,3497.76,3501.91,86.62502147
1721577900,2024-07-21 16:05:00,3501.79,3504.16,3498.27,3499.99,56.80105083
1721578200,2024-07-21 16:10:00,3499.99,3509.14,3499.99,3508.11,53.93515295
1721578500,2024-07-21 16:15:00,3508.11,3508.7,3501.02,3501.79,50.16869887
1721578800,2024-07-21 16:20:00,3501.85,3502.27,3493.53,3496.76,107.26575719
1721579100,2024-07-21 16:25:00,3496.77,3497.99,3490.83,3494.5,101.34568258
1721579400,2024-07-21 16:30:00,3494.34,3494.73,3489.0,3489.0,40.86819624
1721579700,2024-07-21 16:35:00,3489.04,3497.0,3488.92,3494.05,42.87603823
1721580000,2024-07-21 16:40:00,3494.2,3497.54,3494.06,3495.93,42.36778075
1721580300,2024-07-21 16:45:00,3496.1,3514.4,3493.85,3509.06,218.17971469
1721580600,2024-07-21 16:50:00,3508.64,3517.29,3507.67,3517.29,458.7673576
1721580900,2024-07-21 16:55:00,3517.06,3521.52,3513.77,3518.8,174.95394297
1721581200,2024-07-21 17:00:00,3519.09,3526.73,3513.1,3515.17,233.7287626
1721581500,2024-07-21 17:05:00,3515.3,3519.59,3509.94,3519.59,145.75576943
1721581800,2024-07-21 17:10:00,3519.63,3519.63,3515.29,3517.66,67.98197558
1721582100,2024-07-21 17:15:00,3517.65,3518.59,3505.72,3509.33,170.07506164
1721582400,2024-07-21 17:20:00,3508.58,3511.7,3507.96,3511.1,77.66779799
1721582700,2024-07-21 17:25:00,3510.74,3510.74,3505.72,3507.37,117.09792023
1721583000,2024-07-21 17:30:00,3507.55,3508.87,3504.09,3506.64,98.07576722
1721583300,2024-07-21 17:35:00,3506.64,3508.59,3504.1,3508.15,143.97208953
1721583600,2024-07-21 17:40:00,3507.9,3510.76,3505.95,3505.98,72.1997849
1721583900,2024-07-21 17:45:00,3505.99,3507.01,3490.64,3491.47,268.54203992
1721584200,2024-07-21 17:50:00,3491.46,3491.98,3452.03,3464.21,3584.85966014
1721584500,2024-07-21 17:55:00,3464.38,3478.08,3463.46,3470.18,569.5314395
1721584800,2024-07-21 18:00:00,3470.23,3476.86,3457.14,3457.98,402.51553909
1721585100,2024-07-21 18:05:00,3458.13,3464.53,3421.06,3434.09,1480.48935782
1721585400,2024-07-21 18:10:00,3435.99,3438.12,3413.01,3436.16,1455.82319186
1721585700,2024-07-21 18:15:00,3436.18,3449.2,3431.34,3448.69,872.92325074
1721586000,2024-07-21 18:20:00,3448.45,3463.82,3446.07,3462.92,582.70147082
1721586300,2024-07-21 18:25:00,3462.93,3478.01,3459.3,3472.03,423.61069379
1721586600,2024-07-21 18:30:00,3471.57,3487.16,3466.24,3480.31,442.32158446
1721586900,2024-07-21 18:35:00,3480.31,3480.31,3468.91,3472.42,415.43028731
1721587200,2024-07-21 18:40:00,3471.98,3473.89,3463.9,3464.13,148.7011631
1721587500,2024-07-21 18:45:00,3464.42,3470.32,3457.29,3458.85,278.95732631
1721587800,2024-07-21 18:50:00,3458.52,3467.47,3458.35,3464.88,208.73447245
1721588100,2024-07-21 18:55:00,3464.87,3467.14,3462.28,3465.41,81.90485118
1721588400,2024-07-21 19:00:00,3465.74,3465.98,3459.75,3460.51,177.01274944
1721588700,2024-07-21 19:05:00,3460.7,3472.82,3460.65,3470.3,180.29193161
1721589000,2024-07-21 19:10:00,3470.74,3472.81,3461.22,3466.95,82.09539175
1721589300,2024-07-21 19:15:00,3466.96,3468.9,3462.84,3468.9,107.15353548
1721589600,2024-07-21 19:20:00,3468.73,3476.86,3466.62,3476.42,46.73826422
1721589900,2024-07-21 19:25:00,3476.35,3489.99,3473.0,3484.13,343.62217752
1721590200,2024-07-21 19:30:00,3484.07,3498.9,3483.53,3490.59,623.19297705
1721590500,2024-07-21 19:35:00,3490.77,3495.54,3486.09,3487.38,308.08588308
1721590800,2024-07-21 19:40:00,3487.58,3488.99,3478.99,3483.21,104.30157778
1721591100,2024-07-21 19:45:00,3483.13,3493.36,3480.05,3490.5,152.81030362
1721591400,2024-07-21 19:50:00,3489.92,3492.32,3486.36,3489.6,238.1401138
1721591700,2024-07-21 19:55:00,3489.6,3493.65,3489.37,3491.84,114.3915824
1721592000,2024-07-21 20:00:00,3491.85,3493.58,3485.01,3486.44,132.94261128
1721592300,2024-07-21 20:05:00,3486.45,3491.81,3483.86,3490.45,64.09012587
1721592600,2024-07-21 20:10:00,3490.38,3497.65,3489.51,3493.6,65.96121974
1721592900,2024-07-21 20:15:00,3493.61,3505.48,3493.48,3502.67,282.2123769
1721593200,2024-07-21 20:20:00,3502.67,3514.51,3500.07,3512.4,494.64685505
1721593500,2024-07-21 20:25:00,3512.41,3524.25,3512.05,3521.79,366.04958206
1721593800,2024-07-21 20:30:00,3521.72,3525.27,3516.48,3522.01,923.89614363
1721594100,2024-07-21 20:35:00,3522.08,3523.22,3514.6,3519.65,357.25076404
1721594400,2024-07-21 20:40:00,3520.0,3522.25,3511.12,3515.0,191.80834282
1721594700,2024-07-21 20:45:00,3515.0,3516.13,3507.11,3508.04,184.32509328
1721595000,2024-07-21 20:50:00,3508.02,3513.11,3505.87,3508.58,211.1486733
1721595300,2024-07-21 20:55:00,3508.45,3508.54,3496.22,3498.68,368.56497694
1721595600,2024-07-21 21:00:00,3498.95,3505.96,3498.95,3503.15,214.98960041
1721595900,2024-07-21 21:05:00,3503.15,3504.0,3496.94,3499.86,550.65099262
1721596200,2024-07-21 21:10:00,3499.87,3499.87,3490.6,3494.68,312.64611536
1721596500,2024-07-21 21:15:00,3494.76,3511.25,3494.45,3506.0,378.19806778
1721596800,2024-07-21 21:20:00,3506.0,3509.94,3501.98,3505.52,146.39086144
1721597100,2024-07-21 21:25:00,3505.51,3509.45,3504.34,3506.24,238.4622866
1721597400,2024-07-21 21:30:00,3506.23,3508.39,3504.36,3506.85,75.9157041
1721597700,2024-07-21 21:35:00,3506.93,3520.56,3506.93,3516.67,311.18938631
1721598000,2024-07-21 21:40:00,3516.54,3517.61,3509.19,3512.76,86.52854507
1721598300,2024-07-21 21:45:00,3512.51,3513.8,3507.34,3511.81,94.86153292
1721598600,2024-07-21 21:50:00,3512.14,3520.21,3511.99,3515.08,183.42069443
1721598900,2024-07-21 21:55:00,3515.09,3521.02,3514.67,3520.8,195.3013033
1721599200,2024-07-21 22:00:00,3520.9,3545.0,3518.69,3541.19,966.12383714
1721599500,2024-07-21 22:05:00,3540.92,3547.57,3531.72,3540.25,788.74756179
1721599800,2024-07-21 22:10:00,3539.82,3540.14,3527.41,3529.9,332.11833864
1721600100,2024-07-21 22:15:00,3529.58,3533.91,3524.15,3528.49,155.0099325
1721600400,2024-07-21 22:20:00,3528.49,3535.0,3528.48,3532.68,356.24455135
1721600700,2024-07-21 22:25:00,3532.79,3534.18,3528.41,3530.38,142.53948373
1721601000,2024-07-21 22:30:00,3530.1,3533.67,3528.56,3531.71,209.28363495
1721601300,2024-07-21 22:35:00,3531.7,3531.7,3523.52,3526.24,196.26374096
1721601600,2024-07-21 22:40:00,3526.23,3530.0,3525.53,3526.26,111.65991805
1721601900,2024-07-21 22:45:00,3526.28,3530.43,3525.88,3529.56,93.49055526
1721602200,2024-07-21 22:50:00,3529.69,3534.13,3529.43,3532.15,137.21744495
1721602500,2024-07-21 22:55:00,3532.12,3536.81,3531.13,3534.43,172.54167165
1721602800,2024-07-21 23:00:00,3534.3,3543.86,3534.22,3541.59,251.10271964
1721603100,2024-07-21 23:05:00,3541.36,3546.02,3535.31,3536.33,421.34445403
1721603400,2024-07-21 23:10:00,3536.33,3541.99,3534.01,3535.1,385.26475067
1721603700,2024-07-21 23:15:00,3534.7,3536.58,3529.18,3532.3,259.89056456
1721604000,2024-07-21 23:20:00,3532.27,3533.49,3529.92,3531.5,138.15357603
1721604300,2024-07-21 23:25:00,3531.49,3532.32,3528.46,3529.26,79.16016427
1721604600,2024-07-21 23:30:00,3529.31,3531.82,3526.52,3526.54,282.11490529
1721604900,2024-07-21 23:35:00,3526.58,3529.39,3524.9,3525.44,105.00704081
1721605200,2024-07-21 23:40:00,3525.44,3528.89,3524.57,3526.2,155.94237352
1721605500,2024-07-21 23:45:00,3526.2,3526.29,3521.21,3525.18,691.53590043
1721605800,2024-07-21 23:50:00,3525.26,3534.56,3525.17,3533.31,480.53111826
1721606100,2024-07-21 23:55:00,3533.04,3537.29,3532.93,3536.2,120.03959871
1721606400,2024-07-22 00:00:00,3536.21,3538.19,3532.11,3536.53,173.40048887
