timestamp,datetime,open,high,low,close,volume
1641694800,2022-01-09 02:20:00,3129.34,3132.78,3121.29,3128.59,733.39352125
1641695100,2022-01-09 02:25:00,3128.42,3135.15,3126.41,3133.76,542.82511129
1641695400,2022-01-09 02:30:00,3133.29,3135.75,3121.14,3122.62,516.21723795
1641695700,2022-01-09 02:35:00,3122.61,3129.38,3122.61,3126.25,362.04553484
1641696000,2022-01-09 02:40:00,3126.67,3147.0,3125.04,3142.86,582.98671753
1641696300,2022-01-09 02:45:00,3142.06,3147.0,3138.67,3139.64,532.06164492
1641696600,2022-01-09 02:50:00,3139.09,3141.68,3134.26,3141.38,430.86995567
1641696900,2022-01-09 02:55:00,3141.38,3144.88,3137.96,3138.36,372.55536804
1641697200,2022-01-09 03:00:00,3138.35,3138.35,3130.74,3135.84,458.36102774
1641697500,2022-01-09 03:05:00,3135.39,3137.11,3131.98,3132.38,301.82901078
1641697800,2022-01-09 03:10:00,3132.34,3135.31,3127.93,3132.45,373.39175698
1641698100,2022-01-09 03:15:00,3132.44,3140.52,3129.0,3130.24,361.25557048
1641698400,2022-01-09 03:20:00,3130.23,3141.44,3128.27,3136.11,442.26170167
1641698700,2022-01-09 03:25:00,3136.33,3146.25,3135.53,3142.76,285.69617653
1641699000,2022-01-09 03:30:00,3142.61,3142.61,3136.36,3139.92,661.30083272
1641699300,2022-01-09 03:35:00,3140.16,3144.35,3128.4,3130.48,434.14881649
1641699600,2022-01-09 03:40:00,3130.48,3131.76,3125.0,3128.08,428.34948695
1641699900,2022-01-09 03:45:00,3127.76,3131.36,3123.34,3126.86,486.61520073
1641700200,2022-01-09 03:50:00,3126.86,3127.24,3121.0,3122.53,377.06422072
1641700500,2022-01-09 03:55:00,3122.89,3123.89,3118.8,3122.0,351.04876021
1641700800,2022-01-09 04:00:00,3121.75,3131.05,3120.33,3121.72,366.01262335
1641701100,2022-01-09 04:05:00,3121.52,3125.0,3117.23,3123.33,376.6048779
1641701400,2022-01-09 04:10:00,3123.35,3128.65,3122.55,3124.34,268.00204663
1641701700,2022-01-09 04:15:00,3124.33,3129.27,3123.57,3123.96,548.20997838
1641702000,2022-01-09 04:20:00,3124.04,3137.82,3122.49,3133.0,405.23335116
1641702300,2022-01-09 04:25:00,3132.74,3136.99,3129.36,3131.0,219.60204695
1641702600,2022-01-09 04:30:00,3131.06,3134.68,3128.34,3131.29,297.86045573
1641702900,2022-01-09 04:35:00,3131.6,3136.26,3131.39,3135.06,285.12258409
1641703200,2022-01-09 04:40:00,3134.94,3139.7,3131.0,3131.0,268.00299447
1641703500,2022-01-09 04:45:00,3131.23,3139.55,3131.22,3139.54,208.26275424
1641703800,2022-01-09 04:50:00,3139.54,3143.38,3137.81,3139.77,382.36674922
1641704100,2022-01-09 04:55:00,3139.77,3143.18,3137.0,3141.06,377.27984491
1641704400,2022-01-09 05:00:00,3140.6,3143.0,3136.29,3139.19,287.61475879
1641704700,2022-01-09 05:05:00,3139.19,3142.7,3135.3,3142.0,295.04500716
1641705000,2022-01-09 05:10:00,3142.22,3147.42,3138.28,3141.32,416.57764489
1641705300,2022-01-09 05:15:00,3141.31,3141.73,3128.81,3128.81,374.39504344
1641705600,2022-01-09 05:20:00,3128.02,3134.99,3126.51,3131.68,730.90670031
1641705900,2022-01-09 05:25:00,3131.73,3137.33,3128.97,3133.86,360.91350832
1641706200,2022-01-09 05:30:00,3133.92,3135.15,3128.75,3130.89,223.44197804
1641706500,2022-01-09 05:35:00,3130.88,3136.87,3130.33,3133.0,291.23765838
1641706800,2022-01-09 05:40:00,3133.35,3137.03,3129.44,3134.99,161.17706486
1641707100,2022-01-09 05:45:00,3134.71,3139.02,3132.17,3133.59,536.28760225
1641707400,2022-01-09 05:50:00,3133.05,3134.5,3120.04,3123.95,290.03212702
1641707700,2022-01-09 05:55:00,3123.57,3127.06,3119.98,3123.75,226.427621
1641708000,2022-01-09 06:00:00,3123.58,3129.32,3119.02,3119.29,319.40679315
1641708300,2022-01-09 06:05:00,3119.33,3130.43,3119.29,3128.96,214.59337996
1641708600,2022-01-09 06:10:00,3127.71,3134.19,3127.6,3133.25,195.78332116
1641708900,2022-01-09 06:15:00,3132.92,3134.69,3127.34,3128.99,119.92337377
1641709200,2022-01-09 06:20:00,3128.92,3131.33,3126.24,3126.3,198.25276465
1641709500,2022-01-09 06:25:00,3125.91,3132.95,3124.59,3131.9,202.24742564
1641709800,2022-01-09 06:30:00,3131.46,3136.38,3127.59,3136.38,245.76222859
1641710100,2022-01-09 06:35:00,3136.38,3141.71,3134.6,3139.51,187.73289372
1641710400,2022-01-09 06:40:00,3139.92,3141.96,3137.83,3138.83,138.28765274
1641710700,2022-01-09 06:45:00,3138.83,3139.31,3133.79,3134.11,255.28632982
1641711000,2022-01-09 06:50:00,3134.11,3139.96,3133.57,3138.08,323.24721007
1641711300,2022-01-09 06:55:00,3138.45,3140.5,3137.03,3138.76,152.50157336
1641711600,2022-01-09 07:00:00,3139.0,3141.0,3133.92,3134.88,254.24950946
1641711900,2022-01-09 07:05:00,3134.91,3138.04,3130.1,3131.82,593.36705901
1641712200,2022-01-09 07:10:00,3132.28,3138.92,3129.34,3138.35,157.66718803
1641712500,2022-01-09 07:15:00,3138.35,3139.81,3133.97,3134.42,133.95425504
1641712800,2022-01-09 07:20:00,3133.91,3135.45,3129.29,3131.95,160.65009166
1641713100,2022-01-09 07:25:00,3132.0,3134.84,3130.91,3132.78,148.10004668
1641713400,2022-01-09 07:30:00,3133.15,3134.38,3130.06,3131.9,158.71004326
1641713700,2022-01-09 07:35:00,3132.13,3132.14,3123.23,3126.96,160.8517728
1641714000,2022-01-09 07:40:00,3126.33,3130.77,3122.07,3122.07,290.70514441
1641714300,2022-01-09 07:45:00,3122.07,3130.06,3122.07,3129.58,147.37216331
1641714600,2022-01-09 07:50:00,3129.58,3133.9,3129.58,3132.63,92.50673683
1641714900,2022-01-09 07:55:00,3132.62,3134.55,3127.89,3127.89,82.05252984
1641715200,2022-01-09 08:00:00,3127.95,3135.08,3127.95,3128.49,265.04109966
1641715500,2022-01-09 08:05:00,3128.39,3138.61,3128.05,3137.68,354.90845648
1641715800,2022-01-09 08:10:00,3137.29,3139.76,3130.36,3130.89,212.64638452
1641716100,2022-01-09 08:15:00,3130.66,3131.09,3120.17,3122.77,321.21288544
1641716400,2022-01-09 08:20:00,3123.0,3123.35,3116.0,3120.15,603.24560958
1641716700,2022-01-09 08:25:00,3119.86,3121.5,3105.27,3108.67,387.82497084
1641717000,2022-01-09 08:30:00,3108.57,3112.0,3104.36,3109.87,319.60694779
1641717300,2022-01-09 08:35:00,3110.09,3119.52,3109.92,3117.02,396.16804986
1641717600,2022-01-09 08:40:00,3117.16,3119.33,3113.32,3114.76,192.72092833
1641717900,2022-01-09 08:45:00,3114.42,3119.33,3110.69,3110.69,162.07251172
1641718200,2022-01-09 08:50:00,3111.01,3115.92,3109.5,3113.2,129.22550249
1641718500,2022-01-09 08:55:00,3113.21,3116.37,3107.15,3108.25,126.63852116
1641718800,2022-01-09 09:00:00,3107.92,3115.76,3107.27,3114.5,239.28772514
1641719100,2022-01-09 09:05:00,3114.17,3116.51,3110.89,3112.18,128.03458552
1641719400,2022-01-09 09:10:00,3112.18,3115.55,3104.59,3106.49,160.68054297
1641719700,2022-01-09 09:15:00,3106.3,3109.46,3094.99,3099.01,284.22113957
1641720000,2022-01-09 09:20:00,3098.8,3100.92,3093.33,3095.29,446.17600602
1641720300,2022-01-09 09:25:00,3095.29,3103.42,3095.29,3100.58,506.75434325
1641720600,2022-01-09 09:30:00,3100.58,3109.66,3098.24,3109.46,174.6534819
1641720900,2022-01-09 09:35:00,3109.46,3114.58,3107.41,3111.62,210.78589254
1641721200,2022-01-09 09:40:00,3111.66,3114.05,3107.54,3109.24,209.462361
1641721500,2022-01-09 09:45:00,3109.57,3114.31,3108.96,3110.34,124.47267204
1641721800,2022-01-09 09:50:00,3110.15,3110.33,3095.45,3099.23,356.74051326
1641722100,2022-01-09 09:55:00,3099.22,3100.72,3093.9,3097.2,241.34554448
1641722400,2022-01-09 10:00:00,3096.39,3104.34,3094.75,3102.61,177.66716472
1641722700,2022-01-09 10:05:00,3102.6,3102.6,3093.15,3094.36,420.67140355
1641723000,2022-01-09 10:10:00,3093.68,3097.0,3085.68,3089.29,487.74922824
1641723300,2022-01-09 10:15:00,3089.52,3090.0,3084.59,3089.15,321.68550671
1641723600,2022-01-09 10:20:00,3089.14,3093.55,3083.26,3086.39,707.73891112
1641723900,2022-01-09 10:25:00,3086.41,3095.79,3086.41,3094.71,275.21486918
1641724200,2022-01-09 10:30:00,3094.87,3096.53,3092.57,3094.54,238.97590322
1641724500,2022-01-09 10:35:00,3094.54,3101.81,3093.84,3101.81,1153.5064822
1641724800,2022-01-09 10:40:00,3101.81,3109.97,3100.81,3108.79,337.3737492
1641725100,2022-01-09 10:45:00,3109.08,3109.08,3103.24,3106.03,194.08257832
1641725400,2022-01-09 10:50:00,3106.37,3110.63,3104.98,3106.92,211.61684257
1641725700,2022-01-09 10:55:00,3106.91,3107.27,3101.69,3106.39,154.16554681
1641726000,2022-01-09 11:00:00,3106.38,3115.0,3106.22,3112.8,254.54570573
1641726300,2022-01-09 11:05:00,3113.08,3118.58,3112.39,3117.06,309.39684923
1641726600,2022-01-09 11:10:00,3117.07,3133.72,3116.62,3125.91,432.76658359
1641726900,2022-01-09 11:15:00,3125.79,3129.57,3118.17,3120.54,332.47808499
1641727200,2022-01-09 11:20:00,3120.4,3124.7,3119.46,3122.33,213.07607785
1641727500,2022-01-09 11:25:00,3122.33,3126.18,3117.36,3121.99,231.88837331
1641727800,2022-01-09 11:30:00,3121.77,3126.57,3117.87,3122.04,229.41861469
1641728100,2022-01-09 11:35:00,3122.04,3129.57,3120.02,3126.03,194.33102034
1641728400,2022-01-09 11:40:00,3126.61,3126.93,3122.44,3123.77,137.23821837
1641728700,2022-01-09 11:45:00,3123.76,3126.81,3120.14,3121.9,136.8604565
1641729000,2022-01-09 11:50:00,3121.81,3125.89,3120.19,3124.87,90.76181547
1641729300,2022-01-09 11:55:00,3125.51,3129.56,3123.38,3129.17,162.35489736
1641729600,2022-01-09 12:00:00,3128.69,3134.9,3124.58,3127.78,216.5888932
1641729900,2022-01-09 12:05:00,3128.31,3128.43,3115.52,3117.68,261.30130508
1641730200,2022-01-09 12:10:00,3118.13,3119.01,3108.57,3111.75,206.17530733
1641730500,2022-01-09 12:15:00,3112.28,3114.67,3105.66,3106.79,226.72569906
1641730800,2022-01-09 12:20:00,3106.78,3111.92,3104.28,3105.81,228.77220663
1641731100,2022-01-09 12:25:00,3105.24,3113.67,3105.23,3111.29,126.84855125
1641731400,2022-01-09 12:30:00,3111.86,3114.01,3106.01,3107.52,213.17083865
1641731700,2022-01-09 12:35:00,3107.43,3113.48,3106.06,3112.63,203.77313261
1641732000,2022-01-09 12:40:00,3112.63,3120.9,3112.04,3117.09,143.53315395
1641732300,2022-01-09 12:45:00,3117.02,3121.9,3116.4,3119.22,119.54651756
1641732600,2022-01-09 12:50:00,3119.24,3119.92,3112.54,3112.9,174.16033686
1641732900,2022-01-09 12:55:00,3112.96,3114.88,3108.8,3109.82,128.86020746
1641733200,2022-01-09 13:00:00,3109.82,3110.99,3102.16,3107.37,216.50659058
1641733500,2022-01-09 13:05:00,3106.65,3116.6,3106.65,3112.5,153.38474303
1641733800,2022-01-09 13:10:00,3112.5,3120.0,3110.52,3117.49,145.58954452
1641734100,2022-01-09 13:15:00,3117.16,3130.19,3116.65,3126.49,267.40975343
1641734400,2022-01-09 13:20:00,3126.19,3127.08,3119.02,3119.96,193.86276169
1641734700,2022-01-09 13:25:00,3120.05,3120.05,3101.63,3102.42,330.47997228
1641735000,2022-01-09 13:30:00,3102.64,3105.79,3096.0,3102.4,311.45161397
1641735300,2022-01-09 13:35:00,3102.49,3103.55,3096.73,3099.65,240.09474102
1641735600,2022-01-09 13:40:00,3100.09,3109.96,3099.86,3103.13,311.64623565
1641735900,2022-01-09 13:45:00,3103.13,3107.24,3103.09,3103.48,170.35203723
1641736200,2022-01-09 13:50:00,3104.02,3104.02,3085.2,3094.21,396.70225971
1641736500,2022-01-09 13:55:00,3093.89,3094.48,3085.62,3086.01,385.82463861
1641736800,2022-01-09 14:00:00,3086.0,3095.96,3085.72,3088.65,336.61525314
1641737100,2022-01-09 14:05:00,3088.93,3103.97,3088.66,3100.53,260.68915214
1641737400,2022-01-09 14:10:00,3100.47,3102.23,3095.68,3101.9,231.36521254
1641737700,2022-01-09 14:15:00,3101.72,3103.48,3096.93,3100.48,225.35056191
1641738000,2022-01-09 14:20:00,3100.47,3100.48,3095.29,3097.64,220.386085
1641738300,2022-01-09 14:25:00,3097.5,3098.86,3089.15,3091.39,268.12136737
1641738600,2022-01-09 14:30:00,3091.87,3098.31,3088.52,3096.92,318.9911478
1641738900,2022-01-09 14:35:00,3096.92,3100.0,3095.34,3098.59,282.49170048
1641739200,2022-01-09 14:40:00,3098.59,3115.46,3098.04,3113.72,411.97521141
1641739500,2022-01-09 14:45:00,3113.73,3113.99,3105.15,3105.43,378.54083118
1641739800,2022-01-09 14:50:00,3105.7,3106.43,3098.36,3101.53,304.7039992
1641740100,2022-01-09 14:55:00,3101.21,3105.59,3097.28,3098.1,205.76207925
1641740400,2022-01-09 15:00:00,3097.27,3101.0,3093.59,3099.3,353.57185086
1641740700,2022-01-09 15:05:00,3099.59,3100.02,3090.83,3094.16,192.46471581
1641741000,2022-01-09 15:10:00,3094.17,3094.17,3083.27,3085.66,381.92600891
1641741300,2022-01-09 15:15:00,3085.63,3086.03,3073.22,3080.6,868.17850075
1641741600,2022-01-09 15:20:00,3080.48,3093.69,3080.07,3091.35,464.66015759
1641741900,2022-01-09 15:25:00,3091.08,3095.91,3087.79,3092.73,331.64650664
1641742200,2022-01-09 15:30:00,3092.49,3106.61,3091.15,3103.94,660.37997564
1641742500,2022-01-09 15:35:00,3103.95,3103.95,3094.89,3096.9,413.11995788
1641742800,2022-01-09 15:40:00,3096.89,3099.28,3091.48,3091.75,418.5728941
1641743100,2022-01-09 15:45:00,3091.71,3097.28,3082.71,3086.6,356.4016161
1641743400,2022-01-09 15:50:00,3086.34,3092.69,3084.85,3089.2,322.79199517
1641743700,2022-01-09 15:55:00,3089.19,3100.0,3088.81,3098.61,436.42581256
1641744000,2022-01-09 16:00:00,3098.31,3106.16,3095.23,3104.46,377.40405369
1641744300,2022-01-09 16:05:00,3104.46,3105.58,3099.05,3103.96,387.86081833
1641744600,2022-01-09 16:10:00,3103.95,3104.7,3093.67,3094.0,427.92165765
1641744900,2022-01-09 16:15:00,3093.8,3100.64,3092.68,3099.92,557.65315489
1641745200,2022-01-09 16:20:00,3099.91,3108.66,3098.38,3106.05,453.98796179
1641745500,2022-01-09 16:25:00,3106.01,3111.72,3106.0,3110.13,239.74348106
1641745800,2022-01-09 16:30:00,3110.31,3127.86,3109.49,3124.5,875.41402758
1641746100,2022-01-09 16:35:00,3124.5,3125.0,3117.49,3124.63,913.3763889
1641746400,2022-01-09 16:40:00,3124.48,3124.99,3118.59,3121.63,429.93378742
1641746700,2022-01-09 16:45:00,3121.63,3130.87,3119.19,3128.25,487.06392817
1641747000,2022-01-09 16:50:00,3127.99,3140.98,3126.42,3140.51,899.64841258
1641747300,2022-01-09 16:55:00,3140.52,3161.81,3139.04,3160.84,1416.12810278
1641747600,2022-01-09 17:00:00,3161.06,3171.65,3158.67,3170.09,1316.8760813
1641747900,2022-01-09 17:05:00,3170.32,3170.33,3155.18,3156.2,1098.84801464
1641748200,2022-01-09 17:10:00,3156.09,3159.58,3148.61,3152.21,671.33761306
1641748500,2022-01-09 17:15:00,3152.2,3173.61,3151.15,3167.4,1206.90030386
1641748800,2022-01-09 17:20:00,3166.91,3170.62,3160.31,3168.56,1354.60142025
1641749100,2022-01-09 17:25:00,3168.55,3173.13,3162.77,3166.02,770.43776401
1641749400,2022-01-09 17:30:00,3166.02,3177.64,3164.36,3165.73,668.90091972
1641749700,2022-01-09 17:35:00,3165.86,3167.87,3160.26,3161.27,681.2102474
1641750000,2022-01-09 17:40:00,3161.27,3169.23,3159.26,3166.19,510.07318826
1641750300,2022-01-09 17:45:00,3166.23,3166.23,3159.0,3161.81,456.27949815
1641750600,2022-01-09 17:50:00,3161.81,3165.95,3135.23,3157.24,7709.88373487
1641750900,2022-01-09 17:55:00,3157.24,3167.09,3156.54,3166.42,731.37096213
1641751200,2022-01-09 18:00:00,3166.73,3172.0,3165.06,3168.82,893.70038713
1641751500,2022-01-09 18:05:00,3168.75,3175.79,3167.04,3171.13,669.76933281
1641751800,2022-01-09 18:10:00,3170.96,3174.9,3167.31,3168.91,673.93042405
1641752100,2022-01-09 18:15:00,3168.92,3173.86,3167.05,3172.52,462.32427969
1641752400,2022-01-09 18:20:00,3172.7,3174.92,3168.14,3170.99,530.15498478
1641752700,2022-01-09 18:25:00,3171.22,3180.0,3166.37,3177.64,575.57560746
1641753000,2022-01-09 18:30:00,3177.32,3180.29,3174.08,3174.68,805.85562166
1641753300,2022-01-09 18:35:00,3174.68,3177.73,3170.82,3172.49,429.59157778
1641753600,2022-01-09 18:40:00,3172.37,3173.72,3169.39,3172.51,607.15009073
1641753900,2022-01-09 18:45:00,3172.5,3179.97,3172.16,3176.49,597.18278942
1641754200,2022-01-09 18:50:00,3176.49,3179.3,3172.19,3172.92,594.07948145
1641754500,2022-01-09 18:55:00,3172.92,3174.8,3166.02,3170.64,619.77234956
1641754800,2022-01-09 19:00:00,3170.31,3175.84,3164.67,3173.49,553.77107221
1641755100,2022-01-09 19:05:00,3173.49,3179.07,3172.29,3175.93,397.66545368
1641755400,2022-01-09 19:10:00,3175.95,3182.33,3175.45,3179.0,422.90096258
1641755700,2022-01-09 19:15:00,3178.98,3185.96,3177.9,3185.0,702.28519182
1641756000,2022-01-09 19:20:00,3184.98,3190.87,3180.44,3190.21,771.017299
1641756300,2022-01-09 19:25:00,3190.2,3210.0,3189.07,3203.95,2193.87602998
1641756600,2022-01-09 19:30:00,3203.95,3210.05,3200.33,3206.62,1320.75894365
1641756900,2022-01-09 19:35:00,3206.17,3208.46,3188.41,3198.15,1445.80496489
1641757200,2022-01-09 19:40:00,3197.72,3205.99,3195.72,3199.86,768.84028365
1641757500,2022-01-09 19:45:00,3199.87,3205.55,3199.37,3202.04,669.77081953
1641757800,2022-01-09 19:50:00,3202.22,3204.0,3196.89,3198.71,888.57898298
1641758100,2022-01-09 19:55:00,3198.34,3207.28,3196.81,3203.31,814.47894999
1641758400,2022-01-09 20:00:00,3203.83,3208.99,3197.91,3204.42,1035.00288989
1641758700,2022-01-09 20:05:00,3204.42,3209.56,3202.07,3208.19,773.66486014
1641759000,2022-01-09 20:10:00,3208.2,3212.46,3205.43,3209.27,698.00858421
1641759300,2022-01-09 20:15:00,3209.43,3211.92,3203.49,3203.61,571.38576016
1641759600,2022-01-09 20:20:00,3203.97,3210.05,3203.58,3205.0,471.80820068
1641759900,2022-01-09 20:25:00,3205.0,3209.05,3202.01,3202.59,454.08871263
1641760200,2022-01-09 20:30:00,3202.59,3203.89,3194.3,3195.28,634.14384082
1641760500,2022-01-09 20:35:00,3195.24,3199.57,3194.19,3196.34,428.3640193
1641760800,2022-01-09 20:40:00,3196.36,3202.15,3195.49,3195.61,427.89887224
1641761100,2022-01-09 20:45:00,3195.61,3201.61,3195.26,3196.4,391.74594928
1641761400,2022-01-09 20:50:00,3196.18,3199.1,3194.76,3197.02,437.6405537
1641761700,2022-01-09 20:55:00,3197.02,3200.0,3194.01,3196.85,302.32998265
1641762000,2022-01-09 21:00:00,3196.99,3200.88,3195.0,3199.94,531.88818204
1641762300,2022-01-09 21:05:00,3200.31,3202.52,3196.4,3200.56,527.21022322
1641762600,2022-01-09 21:10:00,3200.55,3205.36,3196.46,3197.56,445.52584022
1641762900,2022-01-09 21:15:00,3197.55,3203.72,3197.0,3198.9,241.5803398
1641763200,2022-01-09 21:20:00,3198.95,3200.84,3195.05,3196.97,635.03293192
1641763500,2022-01-09 21:25:00,3196.88,3202.13,3196.83,3201.8,412.32557419
1641763800,2022-01-09 21:30:00,3201.67,3204.63,3199.74,3201.59,193.18332865
1641764100,2022-01-09 21:35:00,3201.68,3204.12,3199.35,3201.59,290.64408812
1641764400,2022-01-09 21:40:00,3201.57,3201.57,3193.87,3193.88,363.34326738
1641764700,2022-01-09 21:45:00,3193.88,3194.2,3186.0,3187.97,552.84481108
1641765000,2022-01-09 21:50:00,3187.54,3191.45,3184.5,3190.55,298.74358372
1641765300,2022-01-09 21:55:00,3190.55,3191.3,3187.86,3190.15,320.74037852
1641765600,2022-01-09 22:00:00,3190.14,3192.5,3186.23,3188.97,282.26831783
1641765900,2022-01-09 22:05:00,3188.66,3196.0,3186.77,3194.61,262.46943938
1641766200,2022-01-09 22:10:00,3194.6,3195.14,3191.51,3195.14,273.66233837
1641766500,2022-01-09 22:15:00,3195.14,3197.84,3194.21,3196.41,237.73377553
1641766800,2022-01-09 22:20:00,3196.4,3199.39,3195.71,3199.23,289.45830486
1641767100,2022-01-09 22:25:00,3199.23,3200.0,3194.59,3194.62,242.06276508
1641767400,2022-01-09 22:30:00,3194.61,3194.61,3184.01,3184.64,215.07986435
1641767700,2022-01-09 22:35:00,3184.64,3188.9,3184.14,3188.64,189.02259222
1641768000,2022-01-09 22:40:00,3188.63,3190.0,3185.34,3187.33,191.97177429
1641768300,2022-01-09 22:45:00,3187.33,3187.57,3181.71,3183.54,224.76374113
1641768600,2022-01-09 22:50:00,3183.62,3185.38,3176.22,3177.88,575.03882996
1641768900,2022-01-09 22:55:00,3177.89,3179.91,3173.75,3179.46,321.10460709
1641769200,2022-01-09 23:00:00,3179.74,3185.87,3177.93,3183.98,411.33053282
1641769500,2022-01-09 23:05:00,3183.3,3184.71,3165.0,3168.79,874.3730765
1641769800,2022-01-09 23:10:00,3168.81,3170.84,3161.15,3163.4,638.05778215
1641770100,2022-01-09 23:15:00,3163.61,3165.99,3160.89,3162.03,1163.66412442
1641770400,2022-01-09 23:20:00,3161.96,3169.59,3158.01,3160.82,754.47318946
1641770700,2022-01-09 23:25:00,3160.44,3162.18,3151.66,3154.13,692.84779053
1641771000,2022-01-09 23:30:00,3154.25,3158.69,3146.38,3149.59,685.42235914
1641771300,2022-01-09 23:35:00,3149.75,3154.82,3144.08,3151.69,927.74870248
1641771600,2022-01-09 23:40:00,3151.67,3158.25,3149.39,3156.85,507.41670411
1641771900,2022-01-09 23:45:00,3156.8,3159.33,3150.01,3152.61,463.12908447
1641772200,2022-01-09 23:50:00,3152.31,3157.41,3150.7,3152.78,603.98686119
1641772500,2022-01-09 23:55:00,3153.1,3156.87,3149.11,3151.66,550.98796464
1641772800,2022-01-10 00:00:00,3151.65,3160.1,3143.79,3158.51,996.26012947
