timestamp,datetime,open,high,low,close,volume
1698463200,2023-10-28 03:20:00,1789.24,1789.26,1786.72,1787.22,65.19910802
1698463500,2023-10-28 03:25:00,1787.19,1787.54,1786.3,1786.69,79.04445916
1698463800,2023-10-28 03:30:00,1786.69,1788.6,1785.66,1788.58,106.85747171
1698464100,2023-10-28 03:35:00,1788.65,1789.34,1788.29,1788.95,49.84255812
1698464400,2023-10-28 03:40:00,1789.05,1790.29,1788.27,1788.31,98.43145546
1698464700,2023-10-28 03:45:00,1788.39,1790.19,1788.21,1789.94,95.14550185
1698465000,2023-10-28 03:50:00,1789.81,1789.91,1788.22,1789.23,200.69964355
1698465300,2023-10-28 03:55:00,1789.22,1790.42,1787.98,1790.35,74.8133869
1698465600,2023-10-28 04:00:00,1790.44,1790.49,1788.53,1789.29,91.71227912
1698465900,2023-10-28 04:05:00,1789.25,1789.87,1788.13,1788.6,79.83761779
1698466200,2023-10-28 04:10:00,1788.62,1789.34,1787.94,1788.27,56.75485211
1698466500,2023-10-28 04:15:00,1788.12,1788.61,1787.31,1787.33,63.50960145
1698466800,2023-10-28 04:20:00,1787.33,1788.66,1787.32,1788.22,107.65437447
1698467100,2023-10-28 04:25:00,1788.21,1789.58,1788.13,1789.38,127.16142415
1698467400,2023-10-28 04:30:00,1789.38,1790.25,1788.81,1789.41,78.04363884
1698467700,2023-10-28 04:35:00,1789.41,1790.26,1788.82,1790.0,50.19786475
1698468000,2023-10-28 04:40:00,1790.01,1791.04,1789.45,1790.46,77.86077237
1698468300,2023-10-28 04:45:00,1790.46,1791.05,1789.4,1789.74,87.44497038
1698468600,2023-10-28 04:50:00,1789.75,1791.37,1789.65,1790.91,75.68272096
1698468900,2023-10-28 04:55:00,1790.91,1790.91,1789.61,1790.7,42.69571482
1698469200,2023-10-28 05:00:00,1790.7,1790.92,1789.89,1790.53,105.71908171
1698469500,2023-10-28 05:05:00,1790.47,1791.39,1789.58,1791.35,51.24789254
1698469800,2023-10-28 05:10:00,1791.47,1793.14,1791.07,1792.02,98.66904131
1698470100,2023-10-28 05:15:00,1791.89,1792.72,1790.82,1792.72,132.41017546
1698470400,2023-10-28 05:20:00,1792.71,1795.76,1792.62,1793.28,252.48726931
1698470700,2023-10-28 05:25:00,1793.28,1793.28,1791.07,1791.36,57.79936606
1698471000,2023-10-28 05:30:00,1791.34,1791.4,1788.95,1790.06,257.02325714
1698471300,2023-10-28 05:35:00,1789.92,1791.73,1789.75,1791.46,63.27381515
1698471600,2023-10-28 05:40:00,1791.46,1791.66,1790.94,1791.19,88.07850396
1698471900,2023-10-28 05:45:00,1791.51,1791.52,1789.29,1789.63,36.91050041
1698472200,2023-10-28 05:50:00,1789.5,1790.01,1788.52,1788.52,20.5443761
1698472500,2023-10-28 05:55:00,1788.52,1788.89,1787.0,1787.82,44.70067567
1698472800,2023-10-28 06:00:00,1787.83,1789.22,1787.13,1789.15,94.4784638
1698473100,2023-10-28 06:05:00,1789.16,1789.58,1788.24,1788.96,35.44335446
1698473400,2023-10-28 06:10:00,1788.96,1789.66,1788.59,1789.62,33.01584231
1698473700,2023-10-28 06:15:00,1789.28,1790.11,1788.06,1788.88,118.46734412
1698474000,2023-10-28 06:20:00,1788.88,1789.45,1788.29,1789.16,37.47165561
1698474300,2023-10-28 06:25:00,1789.3,1789.84,1788.31,1789.41,44.35796544
1698474600,2023-10-28 06:30:00,1789.41,1789.62,1787.87,1788.31,49.66867988
1698474900,2023-10-28 06:35:00,1788.29,1788.73,1787.86,1788.14,27.08396651
1698475200,2023-10-28 06:40:00,1788.14,1788.14,1786.72,1787.04,55.22199617
1698475500,2023-10-28 06:45:00,1787.15,1788.73,1785.94,1786.0,98.34069744
1698475800,2023-10-28 06:50:00,1786.01,1787.11,1785.6,1787.08,39.71347972
1698476100,2023-10-28 06:55:00,1787.08,1787.13,1785.82,1786.41,23.78056421
1698476400,2023-10-28 07:00:00,1786.41,1788.04,1785.96,1787.6,143.12909481
1698476700,2023-10-28 07:05:00,1787.48,1787.89,1787.07,1787.47,31.82917242
1698477000,2023-10-28 07:10:00,1787.35,1788.34,1787.28,1787.69,43.91056157
1698477300,2023-10-28 07:15:00,1787.99,1788.85,1787.99,1788.81,34.03883253
1698477600,2023-10-28 07:20:00,1788.77,1789.14,1788.46,1788.81,42.68348594
1698477900,2023-10-28 07:25:00,1788.87,1789.07,1788.2,1788.31,17.5035804
1698478200,2023-10-28 07:30:00,1788.31,1789.53,1787.85,1788.54,22.3765568
1698478500,2023-10-28 07:35:00,1788.54,1789.16,1788.21,1788.97,19.89723955
1698478800,2023-10-28 07:40:00,1788.96,1789.66,1788.29,1788.29,42.11782695
1698479100,2023-10-28 07:45:00,1788.29,1788.62,1786.77,1788.41,45.42541969
1698479400,2023-10-28 07:50:00,1788.41,1789.37,1787.84,1788.81,62.63852591
1698479700,2023-10-28 07:55:00,1788.81,1788.89,1787.45,1787.65,13.23468785
1698480000,2023-10-28 08:00:00,1787.68,1789.1,1787.33,1787.94,28.75099388
1698480300,2023-10-28 08:05:00,1787.94,1788.08,1785.36,1786.92,40.13756317
1698480600,2023-10-28 08:10:00,1786.68,1788.6,1786.68,1788.6,105.61639077
1698480900,2023-10-28 08:15:00,1788.52,1789.99,1787.12,1789.45,67.76248015
1698481200,2023-10-28 08:20:00,1789.45,1789.64,1787.51,1789.16,53.47183479
1698481500,2023-10-28 08:25:00,1788.99,1789.93,1788.37,1788.7,22.60532656
1698481800,2023-10-28 08:30:00,1788.7,1790.65,1788.65,1790.12,49.21642306
1698482100,2023-10-28 08:35:00,1790.12,1790.54,1789.97,1790.47,43.05849434
1698482400,2023-10-28 08:40:00,1790.46,1791.2,1790.29,1790.7,39.98748771
1698482700,2023-10-28 08:45:00,1790.71,1791.09,1790.01,1790.34,39.5121267
1698483000,2023-10-28 08:50:00,1790.35,1790.51,1789.35,1789.53,58.94594229
1698483300,2023-10-28 08:55:00,1789.52,1789.53,1787.2,1789.02,60.06770949
1698483600,2023-10-28 09:00:00,1789.01,1789.51,1786.81,1787.95,70.2568017
1698483900,2023-10-28 09:05:00,1787.98,1789.65,1787.08,1789.04,34.7173445
1698484200,2023-10-28 09:10:00,1789.03,1789.6,1788.91,1789.56,23.69511732
1698484500,2023-10-28 09:15:00,1789.56,1790.0,1788.31,1788.41,22.21575325
1698484800,2023-10-28 09:20:00,1788.34,1789.49,1787.63,1788.07,40.59083918
1698485100,2023-10-28 09:25:00,1788.05,1788.05,1787.09,1787.76,42.16296729
1698485400,2023-10-28 09:30:00,1787.74,1789.26,1787.61,1789.1,30.92574627
1698485700,2023-10-28 09:35:00,1789.1,1790.71,1789.05,1790.57,44.57625845
1698486000,2023-10-28 09:40:00,1790.57,1791.42,1790.56,1791.42,35.23063676
1698486300,2023-10-28 09:45:00,1791.26,1791.42,1790.61,1790.67,36.82470885
1698486600,2023-10-28 09:50:00,1790.66,1791.26,1790.28,1790.96,44.41321532
1698486900,2023-10-28 09:55:00,1790.96,1791.11,1788.82,1789.13,41.57035191
1698487200,2023-10-28 10:00:00,1789.21,1789.94,1789.12,1789.6,23.55664053
1698487500,2023-10-28 10:05:00,1789.65,1790.66,1789.34,1789.85,40.7703428
1698487800,2023-10-28 10:10:00,1789.85,1790.08,1789.01,1789.01,28.46069921
1698488100,2023-10-28 10:15:00,1788.95,1790.35,1788.72,1788.98,61.30636041
1698488400,2023-10-28 10:20:00,1788.98,1789.92,1788.82,1789.59,87.57919483
1698488700,2023-10-28 10:25:00,1789.59,1790.51,1789.57,1790.51,13.69492984
1698489000,2023-10-28 10:30:00,1790.5,1790.5,1789.36,1789.42,23.73973424
1698489300,2023-10-28 10:35:00,1789.32,1791.01,1788.99,1791.0,69.81639396
1698489600,2023-10-28 10:40:00,1791.01,1791.19,1789.23,1789.24,25.74821242
1698489900,2023-10-28 10:45:00,1789.24,1790.41,1789.2,1790.27,26.4658542
1698490200,2023-10-28 10:50:00,1790.31,1790.62,1789.66,1790.3,38.12532706
1698490500,2023-10-28 10:55:00,1790.3,1791.17,1789.82,1791.07,64.66955134
1698490800,2023-10-28 11:00:00,1791.07,1793.29,1790.77,1793.26,104.52188306
1698491100,2023-10-28 11:05:00,1793.29,1794.63,1792.24,1793.99,202.55383205
1698491400,2023-10-28 11:10:00,1793.85,1794.91,1793.81,1794.14,163.36462771
1698491700,2023-10-28 11:15:00,1794.31,1794.84,1794.08,1794.48,30.22398775
1698492000,2023-10-28 11:20:00,1794.48,1803.48,1794.13,1799.8,1768.13918476
1698492300,2023-10-28 11:25:00,1800.05,1800.41,1795.05,1795.66,277.48357381
1698492600,2023-10-28 11:30:00,1795.7,1798.53,1795.7,1798.06,123.22112659
1698492900,2023-10-28 11:35:00,1798.23,1798.23,1787.93,1789.8,360.07018937
1698493200,2023-10-28 11:40:00,1789.88,1790.53,1787.5,1788.61,261.48444502
1698493500,2023-10-28 11:45:00,1788.68,1788.68,1786.49,1788.63,210.54043631
1698493800,2023-10-28 11:50:00,1788.55,1790.17,1788.42,1789.93,98.48807501
1698494100,2023-10-28 11:55:00,1789.93,1790.28,1787.61,1788.03,63.40097419
1698494400,2023-10-28 12:00:00,1788.05,1789.8,1788.04,1789.38,72.42242715
1698494700,2023-10-28 12:05:00,1789.19,1789.7,1788.33,1789.21,45.3611787
1698495000,2023-10-28 12:10:00,1789.22,1789.51,1785.85,1785.95,65.50994308
1698495300,2023-10-28 12:15:00,1785.9,1787.53,1783.26,1785.22,370.14620516
1698495600,2023-10-28 12:20:00,1785.31,1787.83,1785.3,1785.52,139.52065973
1698495900,2023-10-28 12:25:00,1785.5,1787.1,1784.52,1786.3,133.15899501
1698496200,2023-10-28 12:30:00,1786.3,1786.49,1784.07,1784.94,86.15605316
1698496500,2023-10-28 12:35:00,1784.99,1785.36,1784.52,1785.15,120.1109785
1698496800,2023-10-28 12:40:00,1785.2,1786.16,1784.84,1785.55,56.31332242
1698497100,2023-10-28 12:45:00,1785.7,1785.95,1776.28,1780.07,593.53573597
1698497400,2023-10-28 12:50:00,1780.08,1781.93,1777.45,1779.95,270.72143413
1698497700,2023-10-28 12:55:00,1779.72,1781.9,1779.13,1780.58,188.50953218
1698498000,2023-10-28 13:00:00,1781.26,1781.51,1778.33,1780.59,158.32749266
1698498300,2023-10-28 13:05:00,1780.36,1782.7,1780.25,1782.67,115.99017517
1698498600,2023-10-28 13:10:00,1782.67,1784.56,1782.57,1784.07,212.01296981
1698498900,2023-10-28 13:15:00,1784.07,1785.04,1783.25,1784.67,93.52681287
1698499200,2023-10-28 13:20:00,1784.52,1785.92,1784.38,1785.77,47.45576452
1698499500,2023-10-28 13:25:00,1785.86,1785.86,1784.28,1784.64,184.51464655
1698499800,2023-10-28 13:30:00,1784.65,1786.61,1784.49,1785.88,106.35409941
1698500100,2023-10-28 13:35:00,1785.85,1786.0,1785.07,1785.19,75.71665768
1698500400,2023-10-28 13:40:00,1785.2,1785.83,1784.29,1784.29,60.16049357
1698500700,2023-10-28 13:45:00,1784.25,1785.82,1783.98,1785.08,49.36310126
1698501000,2023-10-28 13:50:00,1785.08,1786.44,1784.88,1786.14,51.03951064
1698501300,2023-10-28 13:55:00,1786.14,1788.72,1785.75,1788.13,230.9547095
1698501600,2023-10-28 14:00:00,1788.2,1789.09,1786.21,1786.25,189.40288143
1698501900,2023-10-28 14:05:00,1786.22,1788.06,1786.19,1787.86,69.47672038
1698502200,2023-10-28 14:10:00,1787.86,1791.23,1787.65,1789.71,183.63278433
1698502500,2023-10-28 14:15:00,1789.72,1790.15,1787.19,1788.1,158.89728119
1698502800,2023-10-28 14:20:00,1788.01,1788.24,1787.08,1787.4,50.18888719
1698503100,2023-10-28 14:25:00,1787.4,1788.32,1785.21,1787.51,127.91611377
1698503400,2023-10-28 14:30:00,1787.47,1788.15,1786.85,1787.03,119.63107407
1698503700,2023-10-28 14:35:00,1787.04,1787.42,1785.8,1787.18,54.6760255
1698504000,2023-10-28 14:40:00,1787.18,1787.39,1785.96,1786.55,53.44674309
1698504300,2023-10-28 14:45:00,1786.55,1787.11,1784.69,1786.89,82.42577533
1698504600,2023-10-28 14:50:00,1786.89,1787.4,1786.38,1786.85,53.53578339
1698504900,2023-10-28 14:55:00,1786.85,1787.05,1786.1,1786.77,46.21005481
1698505200,2023-10-28 15:00:00,1786.77,1787.33,1786.28,1787.21,73.09583278
1698505500,2023-10-28 15:05:00,1787.21,1789.51,1787.16,1788.93,95.37175999
1698505800,2023-10-28 15:10:00,1788.93,1788.94,1787.41,1788.04,109.66919431
1698506100,2023-10-28 15:15:00,1788.04,1789.23,1787.87,1788.27,74.44894284
1698506400,2023-10-28 15:20:00,1788.27,1789.41,1788.09,1789.09,56.07255263
1698506700,2023-10-28 15:25:00,1789.09,1790.88,1789.08,1790.59,77.73240847
1698507000,2023-10-28 15:30:00,1790.58,1790.89,1788.81,1789.04,88.58870564
1698507300,2023-10-28 15:35:00,1789.13,1791.61,1789.13,1790.52,59.20536405
1698507600,2023-10-28 15:40:00,1790.51,1791.57,1789.87,1791.24,57.19167462
1698507900,2023-10-28 15:45:00,1791.26,1791.74,1789.31,1789.93,99.15041118
1698508200,2023-10-28 15:50:00,1789.95,1791.95,1789.79,1791.42,78.94153472
1698508500,2023-10-28 15:55:00,1791.41,1791.41,1789.59,1790.89,69.33186088
1698508800,2023-10-28 16:00:00,1790.97,1791.07,1788.11,1788.57,226.15170388
1698509100,2023-10-28 16:05:00,1788.57,1788.85,1787.86,1787.87,139.81818375
1698509400,2023-10-28 16:10:00,1787.86,1788.3,1786.57,1786.7,123.191542
1698509700,2023-10-28 16:15:00,1786.8,1787.13,1784.56,1786.31,109.37191429
1698510000,2023-10-28 16:20:00,1786.31,1787.11,1785.58,1787.11,142.67394189
1698510300,2023-10-28 16:25:00,1787.16,1787.32,1786.6,1787.02,35.53721918
1698510600,2023-10-28 16:30:00,1787.08,1787.09,1785.66,1786.62,48.55089449
1698510900,2023-10-28 16:35:00,1786.61,1787.21,1786.11,1786.99,105.9451618
1698511200,2023-10-28 16:40:00,1786.99,1787.16,1785.55,1786.53,59.28219507
1698511500,2023-10-28 16:45:00,1786.52,1787.12,1785.77,1786.93,56.33725305
1698511800,2023-10-28 16:50:00,1786.94,1787.24,1786.85,1787.24,40.85775805
1698512100,2023-10-28 16:55:00,1787.23,1788.32,1786.61,1787.81,64.12434756
1698512400,2023-10-28 17:00:00,1787.8,1788.09,1786.65,1786.88,55.8109987
1698512700,2023-10-28 17:05:00,1786.88,1786.88,1785.28,1785.97,79.30478408
1698513000,2023-10-28 17:10:00,1785.98,1786.9,1785.95,1786.5,72.69712397
1698513300,2023-10-28 17:15:00,1786.53,1786.54,1784.39,1785.94,79.55595031
1698513600,2023-10-28 17:20:00,1785.94,1786.4,1785.32,1786.29,46.23630623
1698513900,2023-10-28 17:25:00,1786.29,1786.79,1786.18,1786.79,49.44276238
1698514200,2023-10-28 17:30:00,1786.79,1786.8,1785.39,1785.66,55.48620725
1698514500,2023-10-28 17:35:00,1785.65,1786.79,1785.21,1785.46,75.5788466
1698514800,2023-10-28 17:40:00,1785.43,1785.55,1785.13,1785.46,43.0300643
1698515100,2023-10-28 17:45:00,1785.47,1785.47,1784.24,1785.18,90.40143049
1698515400,2023-10-28 17:50:00,1785.18,1785.68,1784.53,1784.74,64.68238189
1698515700,2023-10-28 17:55:00,1784.73,1785.77,1784.53,1785.33,48.92142441
1698516000,2023-10-28 18:00:00,1785.15,1785.15,1783.32,1783.89,78.82986866
1698516300,2023-10-28 18:05:00,1783.9,1784.71,1782.85,1783.15,79.16035194
1698516600,2023-10-28 18:10:00,1783.01,1783.56,1781.64,1783.04,93.61603614
1698516900,2023-10-28 18:15:00,1783.04,1784.0,1782.01,1783.26,144.17032664
1698517200,2023-10-28 18:20:00,1783.26,1783.27,1780.82,1781.74,174.33329293
1698517500,2023-10-28 18:25:00,1781.74,1782.53,1781.21,1781.73,79.60256518
1698517800,2023-10-28 18:30:00,1781.72,1782.21,1780.97,1782.21,59.62725524
1698518100,2023-10-28 18:35:00,1782.2,1785.05,1781.68,1784.41,145.42094414
1698518400,2023-10-28 18:40:00,1784.24,1784.42,1783.07,1783.16,69.41208327
1698518700,2023-10-28 18:45:00,1783.15,1784.25,1782.84,1784.25,54.84427406
1698519000,2023-10-28 18:50:00,1784.25,1785.44,1783.91,1784.49,84.89577765
1698519300,2023-10-28 18:55:00,1784.46,1785.79,1784.16,1784.26,72.62631823
1698519600,2023-10-28 19:00:00,1784.26,1784.36,1783.49,1784.11,43.71467301
1698519900,2023-10-28 19:05:00,1784.14,1784.76,1782.53,1783.53,102.07084847
1698520200,2023-10-28 19:10:00,1783.57,1784.03,1783.31,1783.56,55.94214498
1698520500,2023-10-28 19:15:00,1783.52,1783.75,1782.65,1782.78,81.47459882
1698520800,2023-10-28 19:20:00,1782.81,1784.07,1782.61,1783.67,50.60050006
1698521100,2023-10-28 19:25:00,1783.67,1783.67,1782.17,1782.59,60.85811539
1698521400,2023-10-28 19:30:00,1782.65,1783.27,1778.74,1780.4,1911.56170222
1698521700,2023-10-28 19:35:00,1780.49,1780.55,1779.61,1780.12,58.7417766
1698522000,2023-10-28 19:40:00,1780.12,1780.19,1779.38,1780.13,50.00304264
1698522300,2023-10-28 19:45:00,1780.13,1780.13,1778.01,1778.99,134.58332596
1698522600,2023-10-28 19:50:00,1778.97,1779.22,1778.38,1778.5,45.35509942
1698522900,2023-10-28 19:55:00,1778.49,1778.97,1776.72,1777.44,187.74757601
1698523200,2023-10-28 20:00:00,1777.48,1779.61,1776.58,1779.42,114.10776986
1698523500,2023-10-28 20:05:00,1779.42,1780.35,1778.75,1780.16,78.14977949
1698523800,2023-10-28 20:10:00,1780.13,1781.03,1778.6,1778.94,107.67570291
1698524100,2023-10-28 20:15:00,1778.87,1780.67,1778.53,1779.87,99.7577349
1698524400,2023-10-28 20:20:00,1779.77,1780.16,1778.53,1778.74,58.96691586
1698524700,2023-10-28 20:25:00,1778.63,1779.7,1778.19,1778.98,130.14569249
1698525000,2023-10-28 20:30:00,1779.01,1779.01,1777.23,1778.06,120.6054128
1698525300,2023-10-28 20:35:00,1778.05,1780.26,1778.05,1779.38,68.31577561
1698525600,2023-10-28 20:40:00,1779.24,1779.24,1778.07,1778.71,32.93466972
1698525900,2023-10-28 20:45:00,1778.66,1780.0,1778.17,1779.74,54.30927282
1698526200,2023-10-28 20:50:00,1779.73,1779.87,1777.87,1778.7,60.40219437
1698526500,2023-10-28 20:55:00,1778.71,1780.22,1778.71,1779.25,48.22295651
1698526800,2023-10-28 21:00:00,1779.25,1779.83,1778.83,1779.59,50.00339909
1698527100,2023-10-28 21:05:00,1779.52,1779.86,1778.0,1778.15,49.30696061
1698527400,2023-10-28 21:10:00,1778.16,1780.17,1777.93,1780.16,131.17796534
1698527700,2023-10-28 21:15:00,1780.09,1781.69,1780.06,1781.66,80.03312568
1698528000,2023-10-28 21:20:00,1781.64,1782.5,1781.38,1782.14,108.62303805
1698528300,2023-10-28 21:25:00,1782.1,1782.63,1781.78,1782.22,101.67766554
1698528600,2023-10-28 21:30:00,1782.13,1782.62,1781.98,1782.18,70.11763687
1698528900,2023-10-28 21:35:00,1782.19,1783.87,1781.95,1783.39,106.77608779
1698529200,2023-10-28 21:40:00,1783.38,1783.38,1782.73,1782.95,113.64882173
1698529500,2023-10-28 21:45:00,1782.95,1782.98,1782.58,1782.62,39.50532919
1698529800,2023-10-28 21:50:00,1782.62,1783.14,1782.32,1783.13,79.14164937
1698530100,2023-10-28 21:55:00,1783.14,1783.54,1783.13,1783.5,28.64992383
1698530400,2023-10-28 22:00:00,1783.5,1783.65,1782.33,1782.49,158.03267203
1698530700,2023-10-28 22:05:00,1782.48,1783.0,1781.98,1781.98,78.45014034
1698531000,2023-10-28 22:10:00,1781.94,1782.75,1781.94,1782.63,55.47147064
1698531300,2023-10-28 22:15:00,1782.63,1782.68,1781.01,1781.55,50.13787353
1698531600,2023-10-28 22:20:00,1781.69,1781.7,1779.17,1780.03,205.29723073
1698531900,2023-10-28 22:25:00,1780.06,1780.76,1778.49,1778.73,150.80300794
1698532200,2023-10-28 22:30:00,1778.72,1778.73,1770.8,1776.18,1758.99740925
1698532500,2023-10-28 22:35:00,1776.0,1778.44,1775.16,1777.05,748.30305675
1698532800,2023-10-28 22:40:00,1777.06,1779.56,1777.06,1779.06,735.36753569
1698533100,2023-10-28 22:45:00,1779.06,1779.06,1777.5,1777.99,88.22686469
1698533400,2023-10-28 22:50:00,1777.99,1778.91,1777.38,1777.71,168.21508208
1698533700,2023-10-28 22:55:00,1777.7,1777.92,1776.5,1777.28,224.40894134
1698534000,2023-10-28 23:00:00,1777.27,1777.27,1775.2,1775.37,216.51799889
1698534300,2023-10-28 23:05:00,1775.41,1775.46,1771.83,1774.73,275.01809331
1698534600,2023-10-28 23:10:00,1774.73,1775.66,1773.8,1773.99,104.94487539
1698534900,2023-10-28 23:15:00,1773.91,1774.98,1773.56,1774.41,61.17457657
1698535200,2023-10-28 23:20:00,1774.45,1776.2,1773.85,1776.13,215.24523845
1698535500,2023-10-28 23:25:00,1776.1,1776.91,1775.37,1776.67,123.9268583
1698535800,2023-10-28 23:30:00,1776.68,1777.03,1775.27,1776.36,89.02653567
1698536100,2023-10-28 23:35:00,1776.28,1777.56,1776.05,1777.28,102.1743968
1698536400,2023-10-28 23:40:00,1777.28,1777.28,1775.84,1776.49,51.36277227
1698536700,2023-10-28 23:45:00,1776.49,1777.35,1775.99,1776.81,129.23314079
1698537000,2023-10-28 23:50:00,1776.81,1776.83,1776.19,1776.19,60.88417866
1698537300,2023-10-28 23:55:00,1776.55,1776.95,1776.33,1776.48,64.06861513
1698537600,2023-10-29 00:00:00,1776.48,1776.56,1774.02,1775.33,118.62571074
