timestamp,datetime,open,high,low,close,volume
1739070000,2025-02-09 03:00:00,2639.99,2643.0,2634.76,2642.97,185.31136178
1739070300,2025-02-09 03:05:00,2642.83,2644.46,2641.09,2644.39,61.82895234
1739070600,2025-02-09 03:10:00,2644.18,2644.36,2640.77,2641.41,170.85942677
1739070900,2025-02-09 03:15:00,2642.0,2645.99,2641.98,2644.6,120.52050074
1739071200,2025-02-09 03:20:00,2644.6,2650.58,2644.35,2650.16,1569.50322264
1739071500,2025-02-09 03:25:00,2650.29,2650.29,2645.5,2648.88,715.06520352
1739071800,2025-02-09 03:30:00,2648.9,2654.23,2648.48,2652.68,142.74920841
1739072100,2025-02-09 03:35:00,2652.48,2660.17,2652.01,2659.16,952.66178058
1739072400,2025-02-09 03:40:00,2659.15,2698.72,2653.91,2682.89,2881.16635016
1739072700,2025-02-09 03:45:00,2682.6,2684.39,2677.7,2681.32,1480.53809731
1739073000,2025-02-09 03:50:00,2680.85,2682.71,2680.11,2681.42,216.72844792
1739073300,2025-02-09 03:55:00,2681.34,2681.89,2675.4,2679.12,545.68882136
1739073600,2025-02-09 04:00:00,2678.89,2679.41,2668.83,2669.7,420.75363729
1739073900,2025-02-09 04:05:00,2669.7,2671.19,2666.02,2667.77,357.06246543
1739074200,2025-02-09 04:10:00,2667.78,2669.95,2663.87,2666.62,176.0107998
1739074500,2025-02-09 04:15:00,2666.43,2666.97,2661.48,2663.42,160.27064588
1739074800,2025-02-09 04:20:00,2663.4,2667.34,2662.22,2666.87,139.84498617
1739075100,2025-02-09 04:25:00,2666.76,2668.52,2665.69,2667.66,60.68151503
1739075400,2025-02-09 04:30:00,2667.95,2668.27,2661.01,2665.67,168.16908508
1739075700,2025-02-09 04:35:00,2665.54,2671.31,2664.59,2669.52,81.95742142
1739076000,2025-02-09 04:40:00,2669.45,2669.94,2666.91,2669.63,71.89153014
1739076300,2025-02-09 04:45:00,2669.74,2672.81,2668.0,2668.25,76.70228128
1739076600,2025-02-09 04:50:00,2668.21,2674.87,2668.0,2672.46,159.56441191
1739076900,2025-02-09 04:55:00,2672.0,2674.89,2671.81,2673.33,94.08696559
1739077200,2025-02-09 05:00:00,2673.33,2673.76,2667.12,2669.13,304.9847261
1739077500,2025-02-09 05:05:00,2669.13,2670.78,2667.71,2669.72,104.26885344
1739077800,2025-02-09 05:10:00,2669.73,2669.73,2665.29,2666.95,44.21463901
1739078100,2025-02-09 05:15:00,2666.59,2667.53,2663.11,2664.66,90.25013393
1739078400,2025-02-09 05:20:00,2664.66,2667.51,2664.66,2666.18,69.12161861
1739078700,2025-02-09 05:25:00,2666.18,2666.24,2659.21,2660.55,163.39722114
1739079000,2025-02-09 05:30:00,2660.56,2662.9,2657.37,2660.81,154.52116644
1739079300,2025-02-09 05:35:00,2660.58,2664.6,2660.56,2663.96,70.28893411
1739079600,2025-02-09 05:40:00,2663.83,2665.48,2662.1,2664.85,117.19435268
1739079900,2025-02-09 05:45:00,2664.81,2665.92,2663.94,2665.86,50.52826334
1739080200,2025-02-09 05:50:00,2665.67,2665.92,2656.94,2660.29,238.03591592
1739080500,2025-02-09 05:55:00,2660.23,2661.86,2659.02,2661.86,78.02187432
1739080800,2025-02-09 06:00:00,2661.87,2662.56,2656.21,2657.1,97.59790966
1739081100,2025-02-09 06:05:00,2657.13,2658.12,2652.59,2655.44,229.80914425
1739081400,2025-02-09 06:10:00,2655.67,2658.32,2654.46,2655.06,87.35055581
1739081700,2025-02-09 06:15:00,2655.06,2658.06,2654.61,2656.56,79.64851632
1739082000,2025-02-09 06:20:00,2656.4,2657.26,2650.26,2653.01,176.31198058
1739082300,2025-02-09 06:25:00,2653.22,2657.32,2653.18,2656.65,73.20474317
1739082600,2025-02-09 06:30:00,2656.87,2656.88,2654.06,2654.58,197.4206344
1739082900,2025-02-09 06:35:00,2654.92,2655.88,2651.43,2655.88,96.31518409
1739083200,2025-02-09 06:40:00,2655.73,2660.63,2655.73,2660.04,112.17887689
1739083500,2025-02-09 06:45:00,2659.68,2660.94,2657.78,2659.91,150.36315846
1739083800,2025-02-09 06:50:00,2659.87,2663.63,2659.87,2663.19,87.77953313
1739084100,2025-02-09 06:55:00,2663.1,2665.27,2661.99,2663.86,98.22774485
1739084400,2025-02-09 07:00:00,2663.84,2663.85,2660.4,2661.23,27.85131034
1739084700,2025-02-09 07:05:00,2661.0,2661.0,2659.14,2659.8,25.06926403
1739085000,2025-02-09 07:10:00,2659.8,2666.29,2659.55,2666.29,49.90681873
1739085300,2025-02-09 07:15:00,2666.12,2668.91,2665.17,2665.17,86.46489957
1739085600,2025-02-09 07:20:00,2665.09,2665.09,2661.48,2661.5,53.39954983
1739085900,2025-02-09 07:25:00,2661.48,2665.0,2661.28,2663.33,138.87484699
1739086200,2025-02-09 07:30:00,2663.33,2665.7,2661.42,2665.7,85.1658726
1739086500,2025-02-09 07:35:00,2665.7,2667.43,2663.2,2664.8,83.10635202
1739086800,2025-02-09 07:40:00,2664.81,2667.37,2663.92,2664.81,60.34517031
1739087100,2025-02-09 07:45:00,2664.8,2666.78,2662.13,2663.29,159.73737516
1739087400,2025-02-09 07:50:00,2663.16,2666.19,2662.08,2664.66,85.20628342
1739087700,2025-02-09 07:55:00,2664.55,2664.55,2661.61,2663.29,48.59895131
1739088000,2025-02-09 08:00:00,2663.26,2667.43,2663.09,2664.14,217.57340855
1739088300,2025-02-09 08:05:00,2664.14,2673.54,2663.89,2670.58,342.28342858
1739088600,2025-02-09 08:10:00,2670.61,2672.06,2668.31,2670.87,51.47734439
1739088900,2025-02-09 08:15:00,2670.75,2672.09,2666.11,2670.64,185.57264658
1739089200,2025-02-09 08:20:00,2670.65,2673.76,2669.66,2672.31,82.41680695
1739089500,2025-02-09 08:25:00,2672.43,2672.91,2669.72,2672.39,83.45905559
1739089800,2025-02-09 08:30:00,2672.6,2672.61,2667.31,2668.14,157.2878315
1739090100,2025-02-09 08:35:00,2667.93,2669.08,2666.06,2666.96,20.04158156
1739090400,2025-02-09 08:40:00,2666.45,2666.83,2663.89,2664.22,59.91372316
1739090700,2025-02-09 08:45:00,2664.1,2668.94,2662.25,2667.33,63.31868184
1739091000,2025-02-09 08:50:00,2667.31,2670.81,2665.82,2669.64,68.97261495
1739091300,2025-02-09 08:55:00,2669.57,2671.2,2666.58,2667.11,35.05845704
1739091600,2025-02-09 09:00:00,2667.7,2668.11,2662.1,2664.09,130.3344401
1739091900,2025-02-09 09:05:00,2664.02,2664.97,2656.56,2658.84,107.98691036
1739092200,2025-02-09 09:10:00,2659.06,2662.26,2659.06,2661.43,29.04197411
1739092500,2025-02-09 09:15:00,2661.31,2661.31,2655.04,2655.5,62.43581558
1739092800,2025-02-09 09:20:00,2655.76,2659.94,2652.03,2659.94,114.47421454
1739093100,2025-02-09 09:25:00,2659.69,2661.45,2659.68,2660.72,34.65411908
1739093400,2025-02-09 09:30:00,2660.42,2664.52,2658.28,2658.62,107.21578187
1739093700,2025-02-09 09:35:00,2658.64,2661.75,2655.93,2657.57,70.91052228
1739094000,2025-02-09 09:40:00,2657.57,2658.48,2655.27,2656.05,36.57481271
1739094300,2025-02-09 09:45:00,2655.89,2659.76,2654.7,2659.76,60.98587862
1739094600,2025-02-09 09:50:00,2659.64,2661.36,2657.87,2660.37,42.40537329
1739094900,2025-02-09 09:55:00,2660.36,2660.49,2657.13,2658.88,23.09383141
1739095200,2025-02-09 10:00:00,2659.13,2660.59,2652.73,2654.65,184.06077127
1739095500,2025-02-09 10:05:00,2654.89,2658.96,2654.89,2657.21,107.58717964
1739095800,2025-02-09 10:10:00,2657.57,2661.67,2657.57,2661.27,43.98999503
1739096100,2025-02-09 10:15:00,2661.07,2663.69,2658.81,2660.92,95.08566991
1739096400,2025-02-09 10:20:00,2661.07,2664.2,2659.09,2663.5,149.68938214
1739096700,2025-02-09 10:25:00,2663.5,2667.51,2662.83,2666.35,56.29221872
1739097000,2025-02-09 10:30:00,2666.34,2666.57,2662.79,2666.41,140.27369576
1739097300,2025-02-09 10:35:00,2666.41,2669.94,2666.41,2668.55,122.91143324
1739097600,2025-02-09 10:40:00,2668.52,2668.66,2665.36,2666.05,28.97211678
1739097900,2025-02-09 10:45:00,2666.06,2666.45,2663.41,2665.43,102.87666243
1739098200,2025-02-09 10:50:00,2665.42,2665.53,2661.92,2663.26,49.90754207
1739098500,2025-02-09 10:55:00,2663.15,2663.38,2659.94,2661.92,80.763987
1739098800,2025-02-09 11:00:00,2662.29,2666.88,2662.29,2666.71,93.33942504
1739099100,2025-02-09 11:05:00,2666.71,2667.77,2662.71,2665.74,78.3604687
1739099400,2025-02-09 11:10:00,2666.08,2667.59,2662.57,2663.9,88.84114375
1739099700,2025-02-09 11:15:00,2663.56,2667.11,2663.15,2666.48,47.04237322
1739100000,2025-02-09 11:20:00,2666.21,2667.79,2664.91,2666.81,28.23551932
1739100300,2025-02-09 11:25:00,2666.96,2667.37,2664.56,2667.1,27.17853447
1739100600,2025-02-09 11:30:00,2666.95,2666.95,2662.51,2662.51,97.34956518
1739100900,2025-02-09 11:35:00,2662.51,2666.4,2662.22,2665.7,82.54103515
1739101200,2025-02-09 11:40:00,2665.92,2666.4,2657.83,2659.05,79.81188006
1739101500,2025-02-09 11:45:00,2659.35,2661.74,2658.28,2661.62,31.74162644
1739101800,2025-02-09 11:50:00,2661.94,2662.07,2655.37,2659.72,42.98741574
1739102100,2025-02-09 11:55:00,2659.49,2659.58,2653.39,2655.43,61.03200575
1739102400,2025-02-09 12:00:00,2655.77,2661.35,2653.03,2661.25,128.48399174
1739102700,2025-02-09 12:05:00,2661.09,2662.34,2655.36,2660.15,192.10301437
1739103000,2025-02-09 12:10:00,2659.9,2661.0,2656.75,2658.7,205.64680723
1739103300,2025-02-09 12:15:00,2658.73,2661.03,2655.0,2660.66,123.8266377
1739103600,2025-02-09 12:20:00,2660.55,2661.48,2656.28,2656.54,44.71926256
1739103900,2025-02-09 12:25:00,2657.03,2658.17,2655.61,2656.74,27.34717161
1739104200,2025-02-09 12:30:00,2656.73,2656.86,2651.02,2654.53,93.43783761
1739104500,2025-02-09 12:35:00,2654.27,2657.33,2645.99,2650.3,421.29103251
1739104800,2025-02-09 12:40:00,2650.15,2654.25,2650.11,2651.98,113.48110892
1739105100,2025-02-09 12:45:00,2651.8,2653.82,2647.3,2648.72,81.90375317
1739105400,2025-02-09 12:50:00,2648.33,2651.82,2647.61,2651.47,92.17676908
1739105700,2025-02-09 12:55:00,2651.78,2655.23,2651.41,2655.23,30.78655757
1739106000,2025-02-09 13:00:00,2655.48,2658.72,2653.34,2654.26,79.02274249
1739106300,2025-02-09 13:05:00,2653.96,2657.71,2653.29,2656.37,72.09160673
1739106600,2025-02-09 13:10:00,2656.13,2656.21,2651.43,2653.14,59.27982051
1739106900,2025-02-09 13:15:00,2653.14,2653.39,2643.2,2647.17,296.10157481
1739107200,2025-02-09 13:20:00,2647.68,2650.04,2643.68,2649.12,87.56991404
1739107500,2025-02-09 13:25:00,2649.13,2649.46,2643.4,2645.31,109.91207484
1739107800,2025-02-09 13:30:00,2645.39,2645.74,2634.98,2640.73,558.01497898
1739108100,2025-02-09 13:35:00,2640.45,2643.51,2638.09,2643.44,152.25074473
1739108400,2025-02-09 13:40:00,2643.38,2643.94,2631.17,2632.88,319.14747094
1739108700,2025-02-09 13:45:00,2633.51,2637.37,2613.67,2616.33,943.05703126
1739109000,2025-02-09 13:50:00,2617.13,2620.63,2611.9,2613.72,343.36947362
1739109300,2025-02-09 13:55:00,2613.46,2620.91,2612.46,2618.7,138.19211164
1739109600,2025-02-09 14:00:00,2618.61,2630.44,2615.75,2628.25,281.94367185
1739109900,2025-02-09 14:05:00,2628.24,2629.67,2624.65,2628.9,344.38094013
1739110200,2025-02-09 14:10:00,2628.71,2631.98,2626.85,2630.97,299.07936105
1739110500,2025-02-09 14:15:00,2630.75,2634.66,2620.05,2631.27,2721.60767533
1739110800,2025-02-09 14:20:00,2631.46,2632.17,2622.87,2627.25,346.20007908
1739111100,2025-02-09 14:25:00,2627.33,2630.09,2623.98,2626.81,110.93645266
1739111400,2025-02-09 14:30:00,2626.8,2630.09,2624.63,2626.39,107.07340467
1739111700,2025-02-09 14:35:00,2626.22,2629.9,2624.27,2629.44,203.14864881
1739112000,2025-02-09 14:40:00,2629.77,2630.65,2626.54,2628.08,101.2042577
1739112300,2025-02-09 14:45:00,2627.86,2630.1,2625.35,2625.65,123.98406884
1739112600,2025-02-09 14:50:00,2626.16,2627.62,2622.03,2624.94,268.76638854
1739112900,2025-02-09 14:55:00,2625.04,2629.56,2624.49,2627.88,55.43071327
1739113200,2025-02-09 15:00:00,2627.55,2632.49,2626.94,2632.24,131.47797136
1739113500,2025-02-09 15:05:00,2632.35,2636.97,2631.13,2636.36,286.17604087
1739113800,2025-02-09 15:10:00,2636.35,2646.14,2636.07,2639.84,231.34562016
1739114100,2025-02-09 15:15:00,2639.83,2644.29,2637.48,2644.29,203.56039929
1739114400,2025-02-09 15:20:00,2644.29,2653.19,2641.78,2650.39,292.67862588
1739114700,2025-02-09 15:25:00,2650.41,2650.84,2643.0,2643.3,125.36534903
1739115000,2025-02-09 15:30:00,2643.72,2656.0,2638.78,2653.43,275.56063193
1739115300,2025-02-09 15:35:00,2653.48,2653.48,2649.06,2652.6,106.79914778
1739115600,2025-02-09 15:40:00,2652.4,2659.13,2651.2,2653.71,246.60184486
1739115900,2025-02-09 15:45:00,2653.82,2657.51,2650.16,2650.64,251.58142318
1739116200,2025-02-09 15:50:00,2650.59,2654.56,2650.47,2651.71,120.60464828
1739116500,2025-02-09 15:55:00,2651.68,2655.24,2649.19,2653.94,384.26193569
1739116800,2025-02-09 16:00:00,2653.95,2655.28,2650.21,2653.98,187.05835058
1739117100,2025-02-09 16:05:00,2653.96,2657.75,2653.5,2654.09,101.35745535
1739117400,2025-02-09 16:10:00,2654.19,2666.77,2653.77,2666.07,152.36620747
1739117700,2025-02-09 16:15:00,2666.03,2666.03,2656.15,2661.45,209.08493783
1739118000,2025-02-09 16:20:00,2661.7,2661.8,2657.77,2659.82,106.28502565
1739118300,2025-02-09 16:25:00,2659.7,2660.43,2655.23,2655.91,119.7689261
1739118600,2025-02-09 16:30:00,2655.92,2656.88,2651.84,2655.02,206.2303388
1739118900,2025-02-09 16:35:00,2655.01,2657.1,2654.02,2655.91,128.84492687
1739119200,2025-02-09 16:40:00,2655.91,2658.54,2655.91,2656.8,104.89920719
1739119500,2025-02-09 16:45:00,2656.51,2659.5,2655.5,2659.24,137.97566077
1739119800,2025-02-09 16:50:00,2659.24,2661.84,2656.69,2657.78,465.95306631
1739120100,2025-02-09 16:55:00,2657.79,2662.87,2657.79,2659.89,190.85356032
1739120400,2025-02-09 17:00:00,2659.89,2666.12,2659.57,2662.93,368.32011787
1739120700,2025-02-09 17:05:00,2662.92,2663.96,2660.55,2660.87,121.14347074
1739121000,2025-02-09 17:10:00,2660.87,2664.0,2656.9,2657.38,157.92260689
1739121300,2025-02-09 17:15:00,2657.21,2657.22,2649.0,2649.14,161.40444599
1739121600,2025-02-09 17:20:00,2649.29,2654.58,2645.76,2648.88,189.97843761
1739121900,2025-02-09 17:25:00,2648.73,2652.79,2648.19,2651.36,113.80228741
1739122200,2025-02-09 17:30:00,2651.5,2651.74,2635.12,2639.39,422.20294593
1739122500,2025-02-09 17:35:00,2639.37,2644.12,2636.86,2641.29,225.47255607
1739122800,2025-02-09 17:40:00,2641.29,2643.19,2638.54,2641.69,135.33821635
1739123100,2025-02-09 17:45:00,2641.52,2642.3,2634.69,2640.3,315.73125889
1739123400,2025-02-09 17:50:00,2640.27,2645.44,2638.8,2642.25,192.38014444
1739123700,2025-02-09 17:55:00,2641.98,2644.57,2641.64,2642.35,93.95421924
1739124000,2025-02-09 18:00:00,2642.35,2643.0,2638.46,2640.55,94.92085427
1739124300,2025-02-09 18:05:00,2640.42,2640.94,2634.92,2638.92,182.0383568
1739124600,2025-02-09 18:10:00,2638.95,2639.49,2634.86,2637.58,198.92605271
1739124900,2025-02-09 18:15:00,2637.74,2640.19,2633.44,2640.05,165.38574824
1739125200,2025-02-09 18:20:00,2640.0,2640.23,2627.46,2630.08,320.89617977
1739125500,2025-02-09 18:25:00,2630.25,2636.63,2629.81,2632.78,115.87533748
1739125800,2025-02-09 18:30:00,2632.77,2637.04,2632.28,2633.83,146.75655207
1739126100,2025-02-09 18:35:00,2633.85,2639.11,2633.41,2636.99,145.80748731
1739126400,2025-02-09 18:40:00,2637.13,2641.85,2634.87,2640.57,227.64934703
1739126700,2025-02-09 18:45:00,2640.31,2640.62,2633.68,2634.4,128.78191992
1739127000,2025-02-09 18:50:00,2634.49,2639.23,2634.38,2638.09,83.44176566
1739127300,2025-02-09 18:55:00,2637.85,2639.0,2635.69,2637.17,243.7066178
1739127600,2025-02-09 19:00:00,2637.11,2640.0,2633.41,2638.41,152.56595743
1739127900,2025-02-09 19:05:00,2638.68,2643.67,2637.82,2641.73,162.6002907
1739128200,2025-02-09 19:10:00,2641.55,2642.11,2638.5,2639.49,114.17057419
1739128500,2025-02-09 19:15:00,2639.41,2639.41,2632.91,2633.62,252.34607224
1739128800,2025-02-09 19:20:00,2633.67,2633.67,2624.73,2629.71,287.22095161
1739129100,2025-02-09 19:25:00,2630.09,2632.01,2628.28,2631.74,249.24833546
1739129400,2025-02-09 19:30:00,2631.74,2635.38,2625.95,2628.43,363.68288372
1739129700,2025-02-09 19:35:00,2628.55,2631.09,2625.45,2627.05,152.06666911
1739130000,2025-02-09 19:40:00,2627.02,2627.39,2622.29,2624.15,297.79400276
1739130300,2025-02-09 19:45:00,2623.58,2624.52,2617.49,2623.75,293.55753241
1739130600,2025-02-09 19:50:00,2623.95,2625.66,2621.74,2623.12,241.0074514
1739130900,2025-02-09 19:55:00,2623.13,2626.54,2623.03,2624.38,96.86860097
1739131200,2025-02-09 20:00:00,2624.33,2629.05,2622.49,2626.89,287.34485351
1739131500,2025-02-09 20:05:00,2627.05,2630.91,2625.57,2630.01,120.42790855
1739131800,2025-02-09 20:10:00,2630.17,2633.24,2629.1,2630.94,143.06280912
1739132100,2025-02-09 20:15:00,2630.97,2635.45,2630.21,2631.98,105.09858518
1739132400,2025-02-09 20:20:00,2632.5,2637.19,2631.32,2633.17,422.57548714
1739132700,2025-02-09 20:25:00,2633.17,2644.29,2632.2,2642.01,544.5882071
1739133000,2025-02-09 20:30:00,2641.9,2642.93,2637.21,2641.72,209.45826681
1739133300,2025-02-09 20:35:00,2641.55,2649.5,2640.84,2644.17,323.0029853
1739133600,2025-02-09 20:40:00,2644.1,2649.51,2643.69,2645.32,311.40909509
1739133900,2025-02-09 20:45:00,2645.23,2646.0,2641.17,2642.0,289.48784462
1739134200,2025-02-09 20:50:00,2641.96,2642.18,2634.43,2636.68,423.45130921
1739134500,2025-02-09 20:55:00,2636.69,2638.49,2635.02,2637.54,63.14462602
1739134800,2025-02-09 21:00:00,2637.54,2638.79,2632.5,2637.06,183.38887485
1739135100,2025-02-09 21:05:00,2637.07,2640.78,2636.51,2640.1,69.295374
1739135400,2025-02-09 21:10:00,2639.95,2641.69,2637.65,2638.57,122.83082896
1739135700,2025-02-09 21:15:00,2638.53,2640.56,2625.93,2629.07,418.36571735
1739136000,2025-02-09 21:20:00,2628.95,2631.83,2623.62,2625.22,260.95990313
1739136300,2025-02-09 21:25:00,2625.16,2625.17,2619.5,2622.87,395.64580642
1739136600,2025-02-09 21:30:00,2622.73,2624.69,2606.0,2610.36,739.33972468
1739136900,2025-02-09 21:35:00,2610.31,2612.32,2591.0,2596.0,2266.03995415
1739137200,2025-02-09 21:40:00,2595.96,2597.5,2561.6,2563.33,2976.32296174
1739137500,2025-02-09 21:45:00,2563.08,2568.09,2522.16,2541.02,6310.57139812
1739137800,2025-02-09 21:50:00,2541.69,2551.95,2534.6,2540.68,2095.46728437
1739138100,2025-02-09 21:55:00,2540.45,2562.13,2538.46,2551.98,1007.36925948
1739138400,2025-02-09 22:00:00,2552.48,2555.81,2527.85,2546.59,1937.73515888
1739138700,2025-02-09 22:05:00,2546.58,2555.47,2538.02,2554.83,1058.50494117
1739139000,2025-02-09 22:10:00,2555.32,2572.78,2553.52,2565.3,964.50806775
1739139300,2025-02-09 22:15:00,2565.32,2568.94,2556.01,2567.75,696.12034722
1739139600,2025-02-09 22:20:00,2567.75,2596.08,2567.62,2588.38,1781.6619321
1739139900,2025-02-09 22:25:00,2588.93,2593.57,2579.19,2591.36,1514.43270835
1739140200,2025-02-09 22:30:00,2591.74,2599.42,2580.6,2598.83,1106.66370346
1739140500,2025-02-09 22:35:00,2598.83,2611.22,2593.6,2609.32,447.22737169
1739140800,2025-02-09 22:40:00,2608.47,2647.24,2607.53,2645.97,3935.37694715
1739141100,2025-02-09 22:45:00,2645.97,2647.43,2623.51,2623.6,923.48767102
1739141400,2025-02-09 22:50:00,2623.28,2632.46,2604.89,2620.24,1896.33925195
1739141700,2025-02-09 22:55:00,2619.26,2624.52,2612.36,2616.35,628.65181763
1739142000,2025-02-09 23:00:00,2616.34,2621.13,2606.29,2611.26,692.26897675
1739142300,2025-02-09 23:05:00,2611.62,2619.14,2607.62,2609.39,434.74695134
1739142600,2025-02-09 23:10:00,2609.39,2618.06,2609.08,2613.57,556.1826966
1739142900,2025-02-09 23:15:00,2613.17,2624.51,2611.88,2619.27,206.01180784
1739143200,2025-02-09 23:20:00,2619.07,2619.72,2613.98,2615.47,294.38798577
1739143500,2025-02-09 23:25:00,2615.27,2616.14,2607.97,2613.88,220.01902509
1739143800,2025-02-09 23:30:00,2613.58,2619.22,2613.27,2618.45,294.39444705
1739144100,2025-02-09 23:35:00,2618.67,2626.36,2614.95,2625.67,373.74913645
1739144400,2025-02-09 23:40:00,2625.64,2628.98,2621.01,2622.56,319.56838547
1739144700,2025-02-09 23:45:00,2622.73,2635.92,2620.85,2628.68,464.48355764
1739145000,2025-02-09 23:50:00,2628.65,2635.33,2628.02,2631.13,371.82517984
1739145300,2025-02-09 23:55:00,2630.81,2633.01,2627.08,2627.87,160.27916002
1739145600,2025-02-10 00:00:00,2627.82,2645.68,2627.05,2644.08,852.9382386
