timestamp,datetime,open,high,low,close,volume
1665221400,2022-10-08 09:30:00,1327.18,1327.78,1326.78,1327.78,112.25960646
1665221700,2022-10-08 09:35:00,1327.72,1328.62,1327.39,1328.42,381.40958488
1665222000,2022-10-08 09:40:00,1328.34,1328.82,1327.68,1328.3,132.71612153
1665222300,2022-10-08 09:45:00,1328.24,1328.97,1327.35,1327.42,229.25656847
1665222600,2022-10-08 09:50:00,1327.41,1327.85,1326.24,1326.77,248.78331502
1665222900,2022-10-08 09:55:00,1326.8,1327.82,1326.66,1327.63,73.22244047
1665223200,2022-10-08 10:00:00,1327.58,1328.41,1327.31,1327.9,294.40132077
1665223500,2022-10-08 10:05:00,1327.84,1328.22,1327.56,1327.66,234.408228
1665223800,2022-10-08 10:10:00,1327.66,1330.0,1327.61,1329.57,660.65854724
1665224100,2022-10-08 10:15:00,1329.75,1330.19,1328.86,1329.12,204.68288373
1665224400,2022-10-08 10:20:00,1329.08,1329.64,1328.68,1328.83,188.1131957
1665224700,2022-10-08 10:25:00,1328.81,1329.09,1327.86,1328.02,245.59852589
1665225000,2022-10-08 10:30:00,1328.12,1328.31,1327.8,1328.13,153.97304824
1665225300,2022-10-08 10:35:00,1328.13,1328.44,1327.79,1328.01,181.59671058
1665225600,2022-10-08 10:40:00,1328.01,1328.09,1326.99,1327.97,232.33900792
1665225900,2022-10-08 10:45:00,1327.82,1328.89,1327.82,1328.66,299.26283647
1665226200,2022-10-08 10:50:00,1328.51,1328.81,1327.88,1328.05,178.74153563
1665226500,2022-10-08 10:55:00,1328.0,1328.31,1327.73,1328.11,111.27525454
1665226800,2022-10-08 11:00:00,1328.08,1328.67,1327.5,1327.65,207.46214968
1665227100,2022-10-08 11:05:00,1327.65,1327.66,1326.69,1327.18,262.94932639
1665227400,2022-10-08 11:10:00,1327.03,1328.23,1327.03,1328.14,165.18049521
1665227700,2022-10-08 11:15:00,1328.12,1328.43,1327.38,1328.1,163.91810902
1665228000,2022-10-08 11:20:00,1328.2,1328.67,1327.23,1328.54,272.7565538
1665228300,2022-10-08 11:25:00,1328.54,1329.89,1328.51,1329.53,261.81809292
1665228600,2022-10-08 11:30:00,1329.4,1330.79,1328.99,1330.5,425.18313059
1665228900,2022-10-08 11:35:00,1330.47,1330.69,1329.4,1330.31,264.88029239
1665229200,2022-10-08 11:40:00,1330.34,1330.71,1329.63,1330.71,495.0933554
1665229500,2022-10-08 11:45:00,1330.72,1330.77,1328.75,1329.36,222.24313321
1665229800,2022-10-08 11:50:00,1329.28,1329.37,1328.55,1328.93,207.09809265
1665230100,2022-10-08 11:55:00,1328.94,1330.55,1328.45,1330.15,244.95933289
1665230400,2022-10-08 12:00:00,1330.15,1330.62,1329.73,1330.11,234.39850701
1665230700,2022-10-08 12:05:00,1330.01,1330.27,1328.93,1329.25,298.32907692
1665231000,2022-10-08 12:10:00,1329.14,1329.32,1326.58,1327.77,449.81509902
1665231300,2022-10-08 12:15:00,1327.77,1328.16,1326.57,1327.12,519.2952208
1665231600,2022-10-08 12:20:00,1327.23,1328.49,1327.2,1327.43,275.42991413
1665231900,2022-10-08 12:25:00,1327.43,1327.77,1326.82,1327.72,149.04413672
1665232200,2022-10-08 12:30:00,1327.6,1328.34,1327.37,1327.57,209.81190741
1665232500,2022-10-08 12:35:00,1327.67,1327.78,1326.97,1327.56,218.30547112
1665232800,2022-10-08 12:40:00,1327.54,1328.2,1327.18,1328.12,307.26257448
1665233100,2022-10-08 12:45:00,1328.12,1328.94,1327.92,1328.46,278.54696571
1665233400,2022-10-08 12:50:00,1328.36,1328.94,1328.07,1328.79,215.80011679
1665233700,2022-10-08 12:55:00,1328.71,1329.25,1328.38,1329.21,204.56505731
1665234000,2022-10-08 13:00:00,1329.21,1329.38,1327.83,1327.98,215.42470082
1665234300,2022-10-08 13:05:00,1327.99,1328.07,1327.03,1327.33,267.19804622
1665234600,2022-10-08 13:10:00,1327.45,1327.63,1327.0,1327.28,189.94511718
1665234900,2022-10-08 13:15:00,1327.42,1327.5,1326.74,1327.18,274.61603004
1665235200,2022-10-08 13:20:00,1327.29,1327.29,1326.0,1326.37,210.61232546
1665235500,2022-10-08 13:25:00,1326.36,1327.97,1326.16,1327.72,313.40923761
1665235800,2022-10-08 13:30:00,1327.67,1327.92,1325.5,1327.54,378.62653972
1665236100,2022-10-08 13:35:00,1327.4,1327.54,1326.45,1327.26,242.91229358
1665236400,2022-10-08 13:40:00,1327.34,1327.6,1325.92,1326.48,361.17245878
1665236700,2022-10-08 13:45:00,1326.35,1326.55,1325.1,1326.16,388.1713851
1665237000,2022-10-08 13:50:00,1326.19,1326.39,1325.09,1325.99,426.10491989
1665237300,2022-10-08 13:55:00,1325.95,1327.23,1325.79,1326.08,339.53363128
1665237600,2022-10-08 14:00:00,1326.03,1326.71,1325.36,1326.35,307.22321876
1665237900,2022-10-08 14:05:00,1326.35,1326.51,1325.1,1325.25,260.35371019
1665238200,2022-10-08 14:10:00,1325.15,1325.26,1321.67,1323.74,841.13309962
1665238500,2022-10-08 14:15:00,1323.71,1324.73,1322.44,1324.63,512.59788685
1665238800,2022-10-08 14:20:00,1324.45,1324.58,1322.04,1322.91,521.25281353
1665239100,2022-10-08 14:25:00,1322.83,1322.99,1321.11,1322.02,480.57535642
1665239400,2022-10-08 14:30:00,1322.05,1323.32,1318.17,1323.12,1315.39237147
1665239700,2022-10-08 14:35:00,1323.12,1324.55,1322.69,1323.83,466.31358771
1665240000,2022-10-08 14:40:00,1323.65,1324.69,1323.12,1324.44,497.89331524
1665240300,2022-10-08 14:45:00,1324.32,1325.44,1324.09,1325.2,236.05124816
1665240600,2022-10-08 14:50:00,1325.07,1325.14,1323.43,1323.91,230.10304992
1665240900,2022-10-08 14:55:00,1324.05,1325.37,1323.97,1325.1,173.89395555
1665241200,2022-10-08 15:00:00,1325.18,1325.24,1323.84,1323.94,201.17553346
1665241500,2022-10-08 15:05:00,1323.95,1324.76,1323.86,1324.72,314.26529668
1665241800,2022-10-08 15:10:00,1324.66,1324.95,1323.88,1324.8,281.83550296
1665242100,2022-10-08 15:15:00,1324.73,1324.91,1322.96,1323.44,303.22912954
1665242400,2022-10-08 15:20:00,1323.26,1324.01,1322.54,1324.01,403.99143413
1665242700,2022-10-08 15:25:00,1323.87,1324.14,1323.16,1323.29,159.76975528
1665243000,2022-10-08 15:30:00,1323.18,1324.2,1322.25,1322.99,432.71824271
1665243300,2022-10-08 15:35:00,1323.14,1323.9,1322.98,1323.7,174.42369547
1665243600,2022-10-08 15:40:00,1323.68,1324.28,1323.29,1323.95,228.11210614
1665243900,2022-10-08 15:45:00,1323.98,1325.56,1323.94,1324.46,334.12697794
1665244200,2022-10-08 15:50:00,1324.53,1325.64,1324.52,1325.18,288.68029204
1665244500,2022-10-08 15:55:00,1325.17,1325.63,1324.4,1324.51,398.7433464
1665244800,2022-10-08 16:00:00,1324.53,1324.63,1323.17,1323.62,628.42967988
1665245100,2022-10-08 16:05:00,1323.7,1323.96,1323.32,1323.75,225.57274069
1665245400,2022-10-08 16:10:00,1323.75,1325.14,1323.75,1324.6,209.08841739
1665245700,2022-10-08 16:15:00,1324.47,1324.89,1323.4,1323.56,315.76998354
1665246000,2022-10-08 16:20:00,1323.66,1323.7,1322.76,1323.07,227.43701646
1665246300,2022-10-08 16:25:00,1323.0,1324.63,1322.79,1324.63,275.77319255
1665246600,2022-10-08 16:30:00,1324.5,1326.92,1323.72,1326.66,364.87859235
1665246900,2022-10-08 16:35:00,1326.47,1328.15,1325.68,1327.81,443.38277403
1665247200,2022-10-08 16:40:00,1327.81,1327.81,1326.52,1326.92,316.57745495
1665247500,2022-10-08 16:45:00,1326.77,1328.16,1326.62,1328.01,160.70902747
1665247800,2022-10-08 16:50:00,1328.09,1328.55,1327.32,1328.37,209.21626101
1665248100,2022-10-08 16:55:00,1328.47,1330.28,1328.29,1329.62,925.30215443
1665248400,2022-10-08 17:00:00,1329.56,1329.94,1327.83,1328.05,212.86028948
1665248700,2022-10-08 17:05:00,1328.22,1328.85,1326.92,1326.93,298.86985425
1665249000,2022-10-08 17:10:00,1327.08,1327.87,1326.83,1327.35,302.61821032
1665249300,2022-10-08 17:15:00,1327.32,1327.85,1326.19,1326.84,415.3789739
1665249600,2022-10-08 17:20:00,1326.84,1328.01,1326.74,1327.71,212.52375055
1665249900,2022-10-08 17:25:00,1327.62,1328.46,1327.4,1327.97,438.05133365
1665250200,2022-10-08 17:30:00,1327.95,1328.43,1326.59,1327.24,344.6055598
1665250500,2022-10-08 17:35:00,1327.19,1327.59,1327.0,1327.48,160.87010518
1665250800,2022-10-08 17:40:00,1327.45,1327.96,1327.26,1327.48,179.9496094
1665251100,2022-10-08 17:45:00,1327.45,1328.16,1327.18,1327.97,118.68593206
1665251400,2022-10-08 17:50:00,1328.11,1328.6,1327.92,1328.34,111.36620565
1665251700,2022-10-08 17:55:00,1328.36,1328.39,1327.74,1327.85,178.71047223
1665252000,2022-10-08 18:00:00,1327.82,1327.87,1325.83,1326.74,353.5692191
1665252300,2022-10-08 18:05:00,1326.64,1327.5,1326.57,1327.28,231.41468043
1665252600,2022-10-08 18:10:00,1327.12,1328.58,1326.87,1328.26,131.67808923
1665252900,2022-10-08 18:15:00,1328.16,1328.53,1327.39,1328.02,108.11581318
1665253200,2022-10-08 18:20:00,1328.02,1328.6,1327.96,1328.24,115.98980918
1665253500,2022-10-08 18:25:00,1328.14,1328.3,1327.1,1327.47,113.9952584
1665253800,2022-10-08 18:30:00,1327.4,1327.55,1326.61,1327.3,139.8904741
1665254100,2022-10-08 18:35:00,1327.19,1327.67,1326.89,1327.62,78.93232265
1665254400,2022-10-08 18:40:00,1327.5,1327.87,1326.31,1327.33,237.18495903
1665254700,2022-10-08 18:45:00,1327.31,1327.49,1324.85,1325.53,635.18956366
1665255000,2022-10-08 18:50:00,1325.46,1326.3,1323.76,1324.72,598.84891138
1665255300,2022-10-08 18:55:00,1324.72,1325.47,1324.71,1325.13,208.59960776
1665255600,2022-10-08 19:00:00,1324.91,1325.14,1323.01,1324.11,422.32893478
1665255900,2022-10-08 19:05:00,1324.11,1324.46,1323.82,1324.43,92.15035014
1665256200,2022-10-08 19:10:00,1324.31,1324.41,1323.62,1324.1,273.13991452
1665256500,2022-10-08 19:15:00,1324.24,1324.95,1323.4,1323.58,373.89265273
1665256800,2022-10-08 19:20:00,1323.7,1324.1,1323.3,1323.85,162.76834597
1665257100,2022-10-08 19:25:00,1323.99,1324.18,1323.49,1323.67,151.0267354
1665257400,2022-10-08 19:30:00,1323.56,1323.75,1322.67,1323.12,294.29988271
1665257700,2022-10-08 19:35:00,1323.28,1323.42,1322.26,1323.25,328.04019698
1665258000,2022-10-08 19:40:00,1323.38,1323.51,1322.38,1323.31,370.92671949
1665258300,2022-10-08 19:45:00,1323.2,1324.68,1323.19,1324.2,168.92839293
1665258600,2022-10-08 19:50:00,1324.2,1324.39,1323.82,1324.13,92.37124871
1665258900,2022-10-08 19:55:00,1324.01,1324.72,1323.79,1324.69,160.78877509
1665259200,2022-10-08 20:00:00,1324.59,1324.69,1324.04,1324.29,135.72208261
1665259500,2022-10-08 20:05:00,1324.16,1324.91,1323.57,1324.55,175.57931912
1665259800,2022-10-08 20:10:00,1324.41,1324.58,1323.13,1323.63,385.55138503
1665260100,2022-10-08 20:15:00,1323.75,1323.93,1322.89,1323.93,149.23870157
1665260400,2022-10-08 20:20:00,1323.81,1326.51,1323.64,1326.34,489.93422005
1665260700,2022-10-08 20:25:00,1326.3,1326.92,1325.64,1326.04,167.98105724
1665261000,2022-10-08 20:30:00,1326.09,1326.35,1325.06,1325.4,200.45176227
1665261300,2022-10-08 20:35:00,1325.4,1325.54,1324.27,1324.51,290.26566966
1665261600,2022-10-08 20:40:00,1324.67,1324.98,1324.04,1324.48,171.47178271
1665261900,2022-10-08 20:45:00,1324.48,1324.6,1323.51,1323.53,178.33064082
1665262200,2022-10-08 20:50:00,1323.53,1324.76,1323.25,1324.66,560.76948389
1665262500,2022-10-08 20:55:00,1324.73,1325.66,1324.44,1325.48,321.11385592
1665262800,2022-10-08 21:00:00,1325.48,1326.03,1324.77,1325.53,321.30863294
1665263100,2022-10-08 21:05:00,1325.4,1325.99,1324.99,1325.76,295.42032055
1665263400,2022-10-08 21:10:00,1325.69,1325.96,1325.22,1325.54,214.10315558
1665263700,2022-10-08 21:15:00,1325.54,1325.62,1324.52,1324.61,131.68352185
1665264000,2022-10-08 21:20:00,1324.65,1324.82,1324.15,1324.79,141.59703077
1665264300,2022-10-08 21:25:00,1324.63,1325.01,1324.0,1324.34,179.49553179
1665264600,2022-10-08 21:30:00,1324.22,1324.57,1323.59,1323.96,91.25820315
1665264900,2022-10-08 21:35:00,1323.93,1324.3,1323.65,1324.19,111.99906175
1665265200,2022-10-08 21:40:00,1324.19,1324.35,1311.78,1316.1,2838.59515493
1665265500,2022-10-08 21:45:00,1316.1,1316.47,1304.2,1309.56,1253.60471905
1665265800,2022-10-08 21:50:00,1309.3,1311.35,1307.07,1310.15,805.51197792
1665266100,2022-10-08 21:55:00,1310.2,1310.31,1306.32,1307.72,482.05901549
1665266400,2022-10-08 22:00:00,1307.52,1307.63,1303.76,1306.07,1283.01547384
1665266700,2022-10-08 22:05:00,1305.94,1307.15,1304.21,1306.05,687.25146277
1665267000,2022-10-08 22:10:00,1305.95,1307.67,1304.67,1307.35,729.62143133
1665267300,2022-10-08 22:15:00,1307.14,1309.38,1305.77,1308.82,743.29498525
1665267600,2022-10-08 22:20:00,1308.75,1308.85,1306.85,1308.72,535.46044311
1665267900,2022-10-08 22:25:00,1308.68,1310.78,1307.7,1310.69,815.95932427
1665268200,2022-10-08 22:30:00,1310.54,1312.1,1309.08,1311.74,594.2493156
1665268500,2022-10-08 22:35:00,1311.73,1311.93,1310.46,1311.34,285.75653537
1665268800,2022-10-08 22:40:00,1311.34,1313.0,1310.65,1312.59,513.13084803
1665269100,2022-10-08 22:45:00,1312.48,1312.61,1311.45,1312.21,277.78411713
1665269400,2022-10-08 22:50:00,1312.07,1312.97,1310.68,1312.12,531.1148451
1665269700,2022-10-08 22:55:00,1311.98,1312.99,1311.53,1312.1,288.91970727
1665270000,2022-10-08 23:00:00,1312.1,1314.15,1311.32,1314.13,499.5839746
1665270300,2022-10-08 23:05:00,1314.0,1314.99,1313.16,1314.73,461.44949928
1665270600,2022-10-08 23:10:00,1314.86,1316.08,1313.93,1315.48,448.95932158
1665270900,2022-10-08 23:15:00,1315.5,1315.59,1314.32,1315.03,223.12574164
1665271200,2022-10-08 23:20:00,1315.08,1315.46,1313.51,1314.01,225.14041582
1665271500,2022-10-08 23:25:00,1313.92,1315.49,1313.47,1314.53,369.48354778
1665271800,2022-10-08 23:30:00,1314.52,1316.94,1313.95,1316.65,503.93745885
1665272100,2022-10-08 23:35:00,1316.62,1317.5,1316.3,1316.99,177.0618907
1665272400,2022-10-08 23:40:00,1316.83,1317.08,1315.85,1315.85,219.55198132
1665272700,2022-10-08 23:45:00,1316.01,1316.6,1315.23,1315.6,284.63045675
1665273000,2022-10-08 23:50:00,1315.6,1316.2,1313.62,1315.17,630.33341542
1665273300,2022-10-08 23:55:00,1315.18,1315.89,1315.02,1315.71,231.70712368
1665273600,2022-10-09 00:00:00,1315.71,1315.71,1312.8,1315.19,989.88506001
