timestamp,datetime,open,high,low,close,volume
1752413700,2025-07-13 13:35:00,2990.06,2990.93,2984.52,2988.25,158.35955123
1752414000,2025-07-13 13:40:00,2988.37,2989.36,2986.11,2987.78,164.44074511
1752414300,2025-07-13 13:45:00,2987.38,2997.0,2985.04,2992.59,358.86874337
1752414600,2025-07-13 13:50:00,2992.45,2994.64,2984.74,2988.34,410.14184578
1752414900,2025-07-13 13:55:00,2988.03,2992.04,2988.03,2990.91,129.21318223
1752415200,2025-07-13 14:00:00,2990.9,2992.29,2985.58,2987.03,219.68355326
1752415500,2025-07-13 14:05:00,2987.09,2990.77,2986.07,2990.07,126.71010612
1752415800,2025-07-13 14:10:00,2990.09,2998.6,2988.26,2996.64,607.93377774
1752416100,2025-07-13 14:15:00,2996.84,3019.58,2995.53,3019.58,2259.44984137
1752416400,2025-07-13 14:20:00,3018.84,3022.0,3001.86,3005.68,1723.0255942
1752416700,2025-07-13 14:25:00,3006.1,3008.6,3001.04,3008.16,522.98415067
1752417000,2025-07-13 14:30:00,3008.02,3008.1,2999.38,3005.04,292.99625017
1752417300,2025-07-13 14:35:00,3004.62,3005.03,2996.98,2999.13,1582.04705187
1752417600,2025-07-13 14:40:00,2998.89,3004.81,2987.5,2991.2,582.792752
1752417900,2025-07-13 14:45:00,2991.06,2998.17,2983.1,2986.98,860.32893303
1752418200,2025-07-13 14:50:00,2986.94,2989.09,2978.26,2988.67,522.19656381
1752418500,2025-07-13 14:55:00,2988.2,2990.78,2985.92,2989.45,236.63368315
1752418800,2025-07-13 15:00:00,2989.43,2994.6,2989.43,2990.82,579.61536397
1752419100,2025-07-13 15:05:00,2990.57,2999.58,2986.33,2998.36,1317.73115784
1752419400,2025-07-13 15:10:00,2998.19,3004.8,2995.17,3001.73,384.97584125
1752419700,2025-07-13 15:15:00,3001.96,3006.78,3000.07,3006.78,249.44427479
1752420000,2025-07-13 15:20:00,3006.71,3006.78,2997.54,2997.98,316.19424665
1752420300,2025-07-13 15:25:00,2997.98,3001.52,2993.55,3000.36,211.86004292
1752420600,2025-07-13 15:30:00,3000.42,3000.43,2992.34,2992.81,446.74843876
1752420900,2025-07-13 15:35:00,2992.74,2996.3,2985.82,2989.67,454.33533162
1752421200,2025-07-13 15:40:00,2989.55,2996.08,2988.26,2992.16,188.68085611
1752421500,2025-07-13 15:45:00,2992.08,2994.26,2987.97,2994.19,132.76128553
1752421800,2025-07-13 15:50:00,2994.24,2996.07,2990.02,2992.25,133.59570906
1752422100,2025-07-13 15:55:00,2992.21,2997.29,2990.29,2993.89,156.87656732
1752422400,2025-07-13 16:00:00,2993.93,2997.82,2990.46,2997.72,178.34312364
1752422700,2025-07-13 16:05:00,2997.84,3000.0,2995.53,2998.59,288.66993099
1752423000,2025-07-13 16:10:00,2998.59,2998.89,2989.09,2990.29,288.4169319
1752423300,2025-07-13 16:15:00,2990.11,2995.75,2988.43,2993.45,258.12717189
1752423600,2025-07-13 16:20:00,2993.44,3001.79,2992.89,2994.04,317.63606266
1752423900,2025-07-13 16:25:00,2994.03,2995.87,2991.34,2992.88,240.87018385
1752424200,2025-07-13 16:30:00,2992.87,2992.87,2986.79,2991.96,144.71944741
1752424500,2025-07-13 16:35:00,2991.95,2993.89,2988.64,2992.52,259.17775248
1752424800,2025-07-13 16:40:00,2992.6,2992.98,2990.42,2991.36,90.02914342
1752425100,2025-07-13 16:45:00,2991.63,2991.78,2985.19,2986.09,165.42774094
1752425400,2025-07-13 16:50:00,2986.39,2986.77,2976.28,2982.35,634.15349077
1752425700,2025-07-13 16:55:00,2982.49,2984.19,2974.18,2976.0,261.92962199
1752426000,2025-07-13 17:00:00,2975.98,2975.98,2963.64,2972.23,468.87086128
1752426300,2025-07-13 17:05:00,2972.23,2981.53,2971.99,2980.78,148.21376152
1752426600,2025-07-13 17:10:00,2980.7,2982.88,2980.14,2981.42,463.80955794
1752426900,2025-07-13 17:15:00,2981.41,2983.86,2979.99,2982.96,188.38367557
1752427200,2025-07-13 17:20:00,2983.19,2988.0,2982.61,2987.46,163.2448584
1752427500,2025-07-13 17:25:00,2987.45,2990.52,2986.79,2989.2,208.13155806
1752427800,2025-07-13 17:30:00,2989.45,2996.61,2989.28,2993.0,179.36083861
1752428100,2025-07-13 17:35:00,2993.52,2997.81,2993.32,2994.24,140.1867668
1752428400,2025-07-13 17:40:00,2994.39,2996.72,2994.17,2994.7,140.17449324
1752428700,2025-07-13 17:45:00,2994.71,2997.13,2994.13,2994.84,143.77332792
1752429000,2025-07-13 17:50:00,2994.63,2997.6,2991.65,2995.13,219.79173179
1752429300,2025-07-13 17:55:00,2994.77,2997.08,2992.34,2993.09,125.6357036
1752429600,2025-07-13 18:00:00,2993.09,2998.99,2988.49,2992.43,149.84329211
1752429900,2025-07-13 18:05:00,2992.43,2996.58,2991.12,2994.48,119.85287305
1752430200,2025-07-13 18:10:00,2994.48,2998.15,2993.99,2996.57,141.2080402
1752430500,2025-07-13 18:15:00,2996.68,2997.96,2994.82,2997.61,146.81659579
1752430800,2025-07-13 18:20:00,2997.37,3000.66,2997.28,2998.34,132.68089947
1752431100,2025-07-13 18:25:00,2998.24,3003.77,2997.07,2999.45,274.53161635
1752431400,2025-07-13 18:30:00,2999.32,2999.92,2995.63,2999.32,125.90815706
1752431700,2025-07-13 18:35:00,2999.1,3001.6,2997.32,3000.58,174.55264306
1752432000,2025-07-13 18:40:00,3000.3,3000.3,2995.96,2996.36,477.27518046
1752432300,2025-07-13 18:45:00,2996.36,2996.88,2991.65,2994.56,377.81892042
1752432600,2025-07-13 18:50:00,2994.57,2998.38,2993.76,2995.99,152.81963755
1752432900,2025-07-13 18:55:00,2995.81,2997.29,2994.62,2994.98,173.07898202
1752433200,2025-07-13 19:00:00,2994.99,2996.0,2993.14,2995.39,106.95708673
1752433500,2025-07-13 19:05:00,2995.9,2997.91,2993.21,2997.74,149.52022572
1752433800,2025-07-13 19:10:00,2997.54,2997.83,2995.97,2996.59,106.26640435
1752434100,2025-07-13 19:15:00,2996.73,2997.9,2994.5,2996.68,248.50176554
1752434400,2025-07-13 19:20:00,2996.61,3002.01,2996.13,3001.99,341.70041528
1752434700,2025-07-13 19:25:00,3001.99,3007.5,3000.04,3003.26,520.74014172
1752435000,2025-07-13 19:30:00,3003.34,3011.78,3000.0,3000.0,954.85906516
1752435300,2025-07-13 19:35:00,3000.01,3005.86,2995.0,2999.96,479.68568336
1752435600,2025-07-13 19:40:00,2999.95,3001.53,2996.81,2998.29,171.76249717
1752435900,2025-07-13 19:45:00,2998.3,3000.05,2994.2,2998.13,189.42192365
1752436200,2025-07-13 19:50:00,2997.96,3000.35,2995.35,2996.03,216.75201412
1752436500,2025-07-13 19:55:00,2996.04,2997.6,2989.03,2990.56,148.74090039
1752436800,2025-07-13 20:00:00,2990.56,2991.77,2981.86,2982.56,246.05356729
1752437100,2025-07-13 20:05:00,2982.74,2987.38,2981.32,2986.56,204.52670885
1752437400,2025-07-13 20:10:00,2986.57,2987.88,2985.19,2986.6,94.62225854
1752437700,2025-07-13 20:15:00,2986.6,2994.67,2986.0,2992.67,126.72608752
1752438000,2025-07-13 20:20:00,2992.32,2992.81,2988.01,2989.8,211.10324245
1752438300,2025-07-13 20:25:00,2989.8,2994.56,2988.05,2993.23,225.45565363
1752438600,2025-07-13 20:30:00,2993.23,2999.33,2992.72,2997.51,233.92726559
1752438900,2025-07-13 20:35:00,2997.51,3000.0,2993.32,2994.09,178.06874035
1752439200,2025-07-13 20:40:00,2994.1,2996.79,2991.88,2992.81,120.18930317
1752439500,2025-07-13 20:45:00,2992.65,2992.94,2988.61,2988.9,241.18946148
1752439800,2025-07-13 20:50:00,2988.82,2994.41,2987.28,2994.41,267.94636067
1752440100,2025-07-13 20:55:00,2994.42,2996.21,2992.53,2993.23,110.45786929
1752440400,2025-07-13 21:00:00,2993.19,2993.19,2987.7,2990.76,164.12982722
1752440700,2025-07-13 21:05:00,2990.76,2990.76,2984.26,2986.29,260.82954499
1752441000,2025-07-13 21:10:00,2986.48,2988.89,2983.19,2985.75,300.54209465
1752441300,2025-07-13 21:15:00,2985.84,2987.36,2984.09,2984.8,150.60235031
1752441600,2025-07-13 21:20:00,2985.01,2986.59,2983.29,2985.65,115.88631547
1752441900,2025-07-13 21:25:00,2985.65,2987.03,2982.47,2984.76,321.25319154
1752442200,2025-07-13 21:30:00,2984.76,2986.52,2980.55,2982.32,176.92748338
1752442500,2025-07-13 21:35:00,2982.32,2982.92,2940.12,2957.8,4027.77108197
1752442800,2025-07-13 21:40:00,2957.02,2965.79,2948.46,2962.04,968.56213133
1752443100,2025-07-13 21:45:00,2962.17,2977.95,2960.76,2977.44,1478.52835692
1752443400,2025-07-13 21:50:00,2977.46,2977.46,2966.04,2969.95,178.79611878
1752443700,2025-07-13 21:55:00,2970.02,2973.11,2963.8,2966.69,465.81994041
1752444000,2025-07-13 22:00:00,2966.49,2966.68,2952.41,2957.78,1048.52700051
1752444300,2025-07-13 22:05:00,2957.78,2964.37,2956.57,2957.64,386.15648959
1752444600,2025-07-13 22:10:00,2957.46,2959.43,2952.25,2958.84,494.20214215
1752444900,2025-07-13 22:15:00,2958.9,2966.52,2949.33,2949.81,533.7198294
1752445200,2025-07-13 22:20:00,2949.59,2960.35,2947.08,2959.15,654.61976833
1752445500,2025-07-13 22:25:00,2959.14,2959.14,2954.38,2957.38,255.6717517
1752445800,2025-07-13 22:30:00,2957.4,2967.37,2956.83,2966.44,306.99813384
1752446100,2025-07-13 22:35:00,2966.45,2971.2,2965.6,2968.42,174.87072705
1752446400,2025-07-13 22:40:00,2968.52,2971.22,2967.38,2968.6,421.54571099
1752446700,2025-07-13 22:45:00,2968.84,2970.88,2964.99,2965.16,199.00476582
1752447000,2025-07-13 22:50:00,2965.16,2965.28,2962.04,2964.37,410.12952845
1752447300,2025-07-13 22:55:00,2964.56,2965.1,2960.49,2960.49,171.15256303
1752447600,2025-07-13 23:00:00,2960.47,2965.6,2958.3,2963.46,298.82612708
1752447900,2025-07-13 23:05:00,2963.22,2968.62,2959.06,2959.68,1125.03677111
1752448200,2025-07-13 23:10:00,2959.28,2963.3,2955.08,2962.73,922.68582692
1752448500,2025-07-13 23:15:00,2963.16,2966.6,2962.56,2964.47,227.94580993
1752448800,2025-07-13 23:20:00,2964.28,2968.06,2960.98,2965.8,230.63564895
1752449100,2025-07-13 23:25:00,2965.8,2966.02,2961.7,2964.15,226.32073601
1752449400,2025-07-13 23:30:00,2964.14,2967.99,2962.37,2964.37,225.50146235
1752449700,2025-07-13 23:35:00,2964.36,2968.67,2964.36,2966.16,280.47423067
1752450000,2025-07-13 23:40:00,2966.15,2969.63,2963.19,2966.0,256.92000347
1752450300,2025-07-13 23:45:00,2966.07,2979.37,2965.3,2973.88,903.89951846
1752450600,2025-07-13 23:50:00,2973.67,2981.0,2973.41,2975.94,317.7131663
1752450900,2025-07-13 23:55:00,2975.94,2978.19,2971.99,2973.38,144.83359774
1752451200,2025-07-14 00:00:00,2973.48,2974.8,2970.22,2973.25,211.8911615
