timestamp,datetime,open,high,low,close,volume
1640923500,2021-12-31 04:05:00,3746.28,3752.0,3744.31,3745.79,354.17836724
1640923800,2021-12-31 04:10:00,3745.87,3746.17,3738.49,3742.32,254.56657995
1640924100,2021-12-31 04:15:00,3742.32,3750.51,3740.1,3750.12,284.59568509
1640924400,2021-12-31 04:20:00,3750.12,3762.73,3749.14,3758.26,580.43340994
1640924700,2021-12-31 04:25:00,3757.82,3760.28,3750.89,3755.02,409.57339135
1640925000,2021-12-31 04:30:00,3754.84,3756.4,3749.16,3750.57,300.05735364
1640925300,2021-12-31 04:35:00,3750.58,3756.09,3748.57,3753.58,178.62578377
1640925600,2021-12-31 04:40:00,3753.56,3754.05,3750.62,3752.56,288.90364138
1640925900,2021-12-31 04:45:00,3751.65,3754.49,3747.83,3750.42,423.70083884
1640926200,2021-12-31 04:50:00,3750.72,3752.75,3746.76,3749.09,184.13753923
1640926500,2021-12-31 04:55:00,3749.03,3753.22,3741.1,3746.82,749.60653973
1640926800,2021-12-31 05:00:00,3746.82,3753.68,3746.53,3749.79,587.82792338
1640927100,2021-12-31 05:05:00,3749.71,3752.13,3740.0,3745.98,628.14066679
1640927400,2021-12-31 05:10:00,3745.95,3751.36,3744.13,3749.14,638.76189624
1640927700,2021-12-31 05:15:00,3748.38,3750.14,3745.69,3749.9,144.22569686
1640928000,2021-12-31 05:20:00,3749.9,3750.14,3741.38,3742.34,161.72026408
1640928300,2021-12-31 05:25:00,3742.12,3744.24,3740.76,3743.17,140.03788978
1640928600,2021-12-31 05:30:00,3743.16,3745.85,3740.39,3742.71,186.98905527
1640928900,2021-12-31 05:35:00,3742.69,3744.85,3738.2,3740.59,119.99678947
1640929200,2021-12-31 05:40:00,3740.59,3744.11,3738.95,3741.24,229.47096307
1640929500,2021-12-31 05:45:00,3741.24,3745.49,3741.24,3744.38,170.34290845
1640929800,2021-12-31 05:50:00,3744.38,3749.41,3743.45,3746.75,231.5037547
1640930100,2021-12-31 05:55:00,3746.75,3749.63,3740.7,3740.73,201.67164299
1640930400,2021-12-31 06:00:00,3740.53,3740.53,3728.11,3731.75,387.44826742
1640930700,2021-12-31 06:05:00,3731.87,3734.42,3728.44,3732.7,250.12744155
1640931000,2021-12-31 06:10:00,3732.87,3739.34,3730.26,3737.29,164.31968884
1640931300,2021-12-31 06:15:00,3737.3,3739.98,3726.34,3737.4,252.49548674
1640931600,2021-12-31 06:20:00,3737.39,3747.86,3736.47,3747.52,209.69205848
1640931900,2021-12-31 06:25:00,3747.27,3747.58,3741.58,3743.35,217.51231142
1640932200,2021-12-31 06:30:00,3743.36,3744.65,3738.66,3741.69,319.73199934
1640932500,2021-12-31 06:35:00,3741.69,3742.16,3737.43,3739.19,156.64906604
1640932800,2021-12-31 06:40:00,3739.17,3742.06,3733.17,3734.21,164.61558573
1640933100,2021-12-31 06:45:00,3734.21,3741.33,3733.16,3740.37,103.23980874
1640933400,2021-12-31 06:50:00,3740.47,3748.14,3737.56,3746.5,109.80614495
1640933700,2021-12-31 06:55:00,3746.51,3747.39,3737.4,3739.94,154.51341673
1640934000,2021-12-31 07:00:00,3739.94,3748.36,3739.42,3747.66,155.27111359
1640934300,2021-12-31 07:05:00,3747.77,3749.15,3741.58,3744.73,141.93767269
1640934600,2021-12-31 07:10:00,3744.73,3745.19,3731.61,3731.78,265.38787431
1640934900,2021-12-31 07:15:00,3732.07,3735.7,3726.52,3728.51,331.8926367
1640935200,2021-12-31 07:20:00,3728.63,3730.17,3721.5,3726.47,706.11582039
1640935500,2021-12-31 07:25:00,3726.47,3729.01,3718.49,3719.56,428.97995202
1640935800,2021-12-31 07:30:00,3719.21,3722.99,3713.65,3714.38,289.85570078
1640936100,2021-12-31 07:35:00,3714.49,3715.19,3704.24,3706.66,502.16602022
1640936400,2021-12-31 07:40:00,3706.65,3706.65,3685.32,3686.87,3223.16109565
1640936700,2021-12-31 07:45:00,3686.73,3695.87,3686.52,3692.8,607.2213529
1640937000,2021-12-31 07:50:00,3692.78,3704.12,3689.44,3703.66,892.33219057
1640937300,2021-12-31 07:55:00,3703.18,3722.43,3702.15,3721.22,960.71611542
1640937600,2021-12-31 08:00:00,3721.26,3726.81,3714.74,3725.24,427.87423461
1640937900,2021-12-31 08:05:00,3725.5,3727.67,3718.34,3727.02,418.22723823
1640938200,2021-12-31 08:10:00,3726.55,3727.7,3713.95,3718.39,277.78815691
1640938500,2021-12-31 08:15:00,3718.08,3724.03,3716.81,3719.18,204.66546822
1640938800,2021-12-31 08:20:00,3719.18,3783.45,3716.87,3781.55,1269.25759866
1640939100,2021-12-31 08:25:00,3781.58,3791.54,3763.73,3771.32,1987.55107346
1640939400,2021-12-31 08:30:00,3771.88,3800.0,3771.12,3796.21,1701.25036081
1640939700,2021-12-31 08:35:00,3796.95,3799.21,3786.54,3795.68,1063.90533033
1640940000,2021-12-31 08:40:00,3795.32,3800.0,3790.2,3795.8,444.03168017
1640940300,2021-12-31 08:45:00,3796.35,3815.04,3796.35,3805.08,991.25435417
1640940600,2021-12-31 08:50:00,3805.23,3809.41,3796.92,3799.94,339.1204095
1640940900,2021-12-31 08:55:00,3799.82,3806.52,3797.49,3799.98,461.7506591
1640941200,2021-12-31 09:00:00,3800.0,3808.23,3799.17,3800.02,439.20288524
1640941500,2021-12-31 09:05:00,3800.8,3806.94,3798.94,3806.42,208.05073073
1640941800,2021-12-31 09:10:00,3806.43,3812.39,3805.59,3808.39,215.72839812
1640942100,2021-12-31 09:15:00,3808.9,3813.23,3795.9,3796.71,360.79684864
1640942400,2021-12-31 09:20:00,3796.81,3799.22,3792.54,3793.28,358.53151353
1640942700,2021-12-31 09:25:00,3793.28,3801.45,3791.52,3798.89,316.21163441
1640943000,2021-12-31 09:30:00,3798.89,3802.05,3790.63,3791.5,198.14869276
1640943300,2021-12-31 09:35:00,3791.49,3795.64,3788.8,3793.01,271.88159256
1640943600,2021-12-31 09:40:00,3793.09,3794.75,3789.3,3789.96,224.53215517
1640943900,2021-12-31 09:45:00,3790.3,3799.74,3790.29,3793.75,247.48213216
1640944200,2021-12-31 09:50:00,3794.08,3796.55,3791.44,3792.26,216.37089115
1640944500,2021-12-31 09:55:00,3792.26,3798.79,3791.71,3796.33,307.55291628
1640944800,2021-12-31 10:00:00,3796.67,3799.54,3796.16,3796.7,68.24487783
1640945100,2021-12-31 10:05:00,3796.76,3797.46,3783.61,3787.9,273.26304647
1640945400,2021-12-31 10:10:00,3787.73,3790.02,3785.03,3787.52,181.67569953
1640945700,2021-12-31 10:15:00,3787.51,3793.5,3785.44,3793.28,194.86239652
1640946000,2021-12-31 10:20:00,3793.48,3796.28,3790.13,3795.41,187.26649937
1640946300,2021-12-31 10:25:00,3795.23,3797.65,3793.74,3796.56,133.91082039
1640946600,2021-12-31 10:30:00,3797.02,3802.98,3795.41,3802.98,161.70062949
1640946900,2021-12-31 10:35:00,3802.98,3805.6,3800.64,3803.11,187.82726313
1640947200,2021-12-31 10:40:00,3803.16,3806.0,3800.88,3801.29,213.67767887
1640947500,2021-12-31 10:45:00,3801.69,3801.75,3794.1,3794.67,396.3307346
1640947800,2021-12-31 10:50:00,3794.22,3798.64,3792.7,3796.57,202.21034182
1640948100,2021-12-31 10:55:00,3796.55,3796.99,3764.95,3773.61,1111.15181247
1640948400,2021-12-31 11:00:00,3774.38,3789.6,3771.74,3782.56,624.86117103
1640948700,2021-12-31 11:05:00,3782.66,3786.1,3778.86,3785.34,381.78028833
1640949000,2021-12-31 11:10:00,3784.99,3785.65,3778.27,3778.31,559.76293552
1640949300,2021-12-31 11:15:00,3778.65,3785.52,3778.65,3785.36,213.38765003
1640949600,2021-12-31 11:20:00,3785.37,3789.33,3782.33,3783.48,166.5670601
1640949900,2021-12-31 11:25:00,3783.18,3788.44,3782.27,3786.1,181.80719591
1640950200,2021-12-31 11:30:00,3786.09,3788.02,3782.87,3785.72,236.56322027
1640950500,2021-12-31 11:35:00,3785.62,3785.93,3780.91,3784.26,151.94335213
1640950800,2021-12-31 11:40:00,3784.24,3784.3,3779.34,3781.99,460.71996721
1640951100,2021-12-31 11:45:00,3781.99,3783.68,3777.9,3778.91,545.45975025
1640951400,2021-12-31 11:50:00,3778.91,3783.53,3775.52,3781.38,784.02745552
1640951700,2021-12-31 11:55:00,3781.38,3782.47,3773.92,3780.45,662.52477395
1640952000,2021-12-31 12:00:00,3781.15,3783.94,3776.98,3782.28,439.70283596
1640952300,2021-12-31 12:05:00,3782.14,3782.57,3776.58,3781.54,268.13387787
1640952600,2021-12-31 12:10:00,3781.54,3787.57,3779.27,3787.09,168.94173116
1640952900,2021-12-31 12:15:00,3787.07,3791.53,3786.91,3789.9,249.92982231
1640953200,2021-12-31 12:20:00,3789.9,3790.4,3784.15,3789.22,309.13524418
1640953500,2021-12-31 12:25:00,3789.22,3789.22,3784.46,3784.88,177.11733918
1640953800,2021-12-31 12:30:00,3784.87,3792.0,3784.87,3790.2,547.18296808
1640954100,2021-12-31 12:35:00,3789.97,3795.33,3789.58,3794.57,259.32628808
1640954400,2021-12-31 12:40:00,3794.47,3799.99,3793.21,3796.92,228.41694138
1640954700,2021-12-31 12:45:00,3796.92,3797.11,3786.88,3789.32,236.4151651
1640955000,2021-12-31 12:50:00,3789.33,3790.79,3786.52,3790.05,217.59586226
1640955300,2021-12-31 12:55:00,3789.96,3794.9,3788.12,3793.95,109.21040967
1640955600,2021-12-31 13:00:00,3793.78,3796.78,3791.59,3796.78,156.23276096
1640955900,2021-12-31 13:05:00,3796.78,3799.35,3793.11,3794.41,237.93182575
1640956200,2021-12-31 13:10:00,3794.41,3796.88,3790.43,3792.43,285.01217402
1640956500,2021-12-31 13:15:00,3792.43,3792.54,3785.49,3786.5,179.85193967
1640956800,2021-12-31 13:20:00,3786.32,3789.5,3784.76,3785.86,308.07394849
1640957100,2021-12-31 13:25:00,3785.56,3791.0,3783.99,3789.35,407.43316812
1640957400,2021-12-31 13:30:00,3789.22,3790.49,3786.0,3788.92,471.25429587
1640957700,2021-12-31 13:35:00,3788.81,3805.59,3788.31,3796.65,1103.84328045
1640958000,2021-12-31 13:40:00,3796.75,3799.73,3793.26,3798.99,338.52925103
1640958300,2021-12-31 13:45:00,3799.12,3809.23,3793.01,3793.53,926.87988397
1640958600,2021-12-31 13:50:00,3793.83,3797.18,3792.42,3793.49,260.62695428
1640958900,2021-12-31 13:55:00,3793.48,3794.36,3790.36,3792.38,592.22012529
1640959200,2021-12-31 14:00:00,3792.38,3797.52,3791.03,3795.68,300.40711687
1640959500,2021-12-31 14:05:00,3795.67,3797.97,3792.17,3792.28,218.6016115
1640959800,2021-12-31 14:10:00,3792.27,3794.57,3788.98,3792.8,336.1623677
1640960100,2021-12-31 14:15:00,3792.84,3793.0,3786.64,3789.27,195.21696195
1640960400,2021-12-31 14:20:00,3789.34,3795.69,3788.2,3791.44,219.24942859
1640960700,2021-12-31 14:25:00,3791.63,3798.73,3790.85,3798.72,159.81293589
1640961000,2021-12-31 14:30:00,3798.72,3806.86,3793.83,3806.86,311.8558858
1640961300,2021-12-31 14:35:00,3806.86,3813.13,3799.58,3800.91,429.69466592
1640961600,2021-12-31 14:40:00,3800.07,3804.19,3792.59,3794.04,384.20473766
1640961900,2021-12-31 14:45:00,3794.09,3799.63,3794.08,3797.32,384.01097834
1640962200,2021-12-31 14:50:00,3797.6,3802.13,3796.7,3798.91,674.77897437
1640962500,2021-12-31 14:55:00,3798.91,3802.09,3793.88,3794.12,541.41591394
1640962800,2021-12-31 15:00:00,3794.58,3799.99,3789.26,3792.99,786.64462017
1640963100,2021-12-31 15:05:00,3792.98,3795.0,3787.84,3792.03,1030.81941942
1640963400,2021-12-31 15:10:00,3791.73,3795.75,3787.84,3792.16,1030.03605009
1640963700,2021-12-31 15:15:00,3791.73,3799.53,3790.12,3797.95,994.74640366
1640964000,2021-12-31 15:20:00,3797.55,3802.74,3796.42,3797.28,1098.42393415
1640964300,2021-12-31 15:25:00,3797.27,3798.51,3793.13,3793.14,686.72722951
1640964600,2021-12-31 15:30:00,3793.14,3794.91,3785.11,3787.55,921.58411264
1640964900,2021-12-31 15:35:00,3787.58,3796.08,3787.58,3788.83,631.07299279
1640965200,2021-12-31 15:40:00,3788.69,3789.78,3785.02,3786.23,599.10953638
1640965500,2021-12-31 15:45:00,3786.24,3787.97,3778.53,3779.78,786.63729965
1640965800,2021-12-31 15:50:00,3779.61,3780.0,3775.76,3777.71,655.5623591
1640966100,2021-12-31 15:55:00,3777.71,3783.55,3772.82,3782.3,1189.55613156
1640966400,2021-12-31 16:00:00,3783.0,3785.35,3775.36,3781.24,1131.98063122
1640966700,2021-12-31 16:05:00,3781.65,3784.0,3779.83,3780.12,697.3019808
1640967000,2021-12-31 16:10:00,3780.21,3785.87,3780.13,3782.48,657.66424781
1640967300,2021-12-31 16:15:00,3782.49,3785.48,3778.03,3778.07,995.77957058
1640967600,2021-12-31 16:20:00,3778.07,3783.15,3778.07,3779.97,534.88543967
1640967900,2021-12-31 16:25:00,3779.97,3785.5,3779.96,3785.08,726.82217369
1640968200,2021-12-31 16:30:00,3785.08,3787.52,3776.93,3776.99,1493.69757687
1640968500,2021-12-31 16:35:00,3776.99,3777.47,3766.2,3768.72,851.43964254
1640968800,2021-12-31 16:40:00,3768.73,3774.73,3768.72,3771.94,775.70338556
1640969100,2021-12-31 16:45:00,3771.97,3773.94,3765.99,3767.13,1037.60736301
1640969400,2021-12-31 16:50:00,3767.4,3767.4,3749.0,3757.66,2323.73766535
1640969700,2021-12-31 16:55:00,3757.66,3758.06,3740.35,3745.35,1892.48556184
1640970000,2021-12-31 17:00:00,3745.36,3754.13,3741.78,3752.36,949.52359632
1640970300,2021-12-31 17:05:00,3751.95,3754.39,3740.02,3740.97,1000.65647806
1640970600,2021-12-31 17:10:00,3741.05,3747.5,3732.2,3737.61,933.07124978
1640970900,2021-12-31 17:15:00,3737.65,3741.45,3729.77,3731.66,905.62885907
1640971200,2021-12-31 17:20:00,3732.47,3734.59,3714.0,3725.87,1144.43397909
1640971500,2021-12-31 17:25:00,3725.33,3730.69,3702.96,3711.0,1581.01289169
1640971800,2021-12-31 17:30:00,3711.01,3721.7,3706.79,3713.63,735.09922989
1640972100,2021-12-31 17:35:00,3714.1,3725.96,3711.18,3725.17,439.77662092
1640972400,2021-12-31 17:40:00,3724.91,3725.53,3716.06,3724.47,482.01220966
1640972700,2021-12-31 17:45:00,3724.41,3725.71,3713.36,3720.16,559.16071251
1640973000,2021-12-31 17:50:00,3720.15,3724.09,3713.37,3713.38,733.85726518
1640973300,2021-12-31 17:55:00,3713.38,3721.72,3712.38,3720.0,845.36803998
1640973600,2021-12-31 18:00:00,3720.26,3723.41,3715.82,3721.52,733.05938767
1640973900,2021-12-31 18:05:00,3721.51,3722.74,3715.82,3719.69,845.17755616
1640974200,2021-12-31 18:10:00,3719.67,3722.14,3711.18,3711.45,769.08022233
1640974500,2021-12-31 18:15:00,3712.07,3722.98,3707.81,3720.72,703.90448204
1640974800,2021-12-31 18:20:00,3720.73,3720.96,3715.06,3719.33,1072.88644856
1640975100,2021-12-31 18:25:00,3719.33,3722.88,3714.61,3715.49,663.60077274
1640975400,2021-12-31 18:30:00,3715.48,3720.0,3712.79,3716.7,782.21970571
1640975700,2021-12-31 18:35:00,3716.7,3721.95,3705.47,3708.02,1686.56150672
1640976000,2021-12-31 18:40:00,3707.99,3713.48,3693.59,3704.0,2748.07928427
1640976300,2021-12-31 18:45:00,3704.0,3711.93,3700.53,3705.01,652.75672607
1640976600,2021-12-31 18:50:00,3705.02,3708.51,3699.53,3701.97,869.15638639
1640976900,2021-12-31 18:55:00,3702.27,3706.78,3694.41,3701.98,1063.49216132
1640977200,2021-12-31 19:00:00,3701.96,3703.64,3695.48,3698.17,1274.41653078
1640977500,2021-12-31 19:05:00,3697.51,3700.9,3692.14,3694.34,960.25838829
1640977800,2021-12-31 19:10:00,3693.97,3696.35,3685.6,3686.93,1262.39229403
1640978100,2021-12-31 19:15:00,3686.91,3687.5,3657.41,3667.48,2371.77404065
1640978400,2021-12-31 19:20:00,3667.1,3670.97,3657.93,3660.54,1727.17547603
1640978700,2021-12-31 19:25:00,3659.72,3673.74,3650.0,3652.9,1816.71096915
1640979000,2021-12-31 19:30:00,3652.7,3671.33,3640.11,3649.38,2378.56622608
1640979300,2021-12-31 19:35:00,3648.97,3658.69,3646.6,3650.0,1564.40756799
1640979600,2021-12-31 19:40:00,3650.0,3656.67,3644.53,3645.14,1104.50515304
1640979900,2021-12-31 19:45:00,3644.77,3652.57,3634.18,3637.0,1518.74749885
1640980200,2021-12-31 19:50:00,3637.0,3643.85,3627.13,3636.27,1851.13461661
1640980500,2021-12-31 19:55:00,3635.0,3636.45,3619.87,3624.36,1641.67097225
1640980800,2021-12-31 20:00:00,3624.34,3650.26,3619.78,3649.24,1695.05585534
1640981100,2021-12-31 20:05:00,3649.67,3661.98,3647.76,3648.35,1468.9817962
1640981400,2021-12-31 20:10:00,3648.34,3658.97,3644.11,3655.97,1234.91270011
1640981700,2021-12-31 20:15:00,3655.81,3657.9,3641.51,3650.0,1236.41922726
1640982000,2021-12-31 20:20:00,3649.99,3652.58,3641.41,3647.65,1056.56971642
1640982300,2021-12-31 20:25:00,3647.26,3660.62,3642.98,3658.8,1106.05779025
1640982600,2021-12-31 20:30:00,3658.8,3663.47,3650.47,3653.19,1235.64785302
1640982900,2021-12-31 20:35:00,3653.01,3654.26,3645.69,3649.6,742.05444077
1640983200,2021-12-31 20:40:00,3649.87,3651.95,3644.0,3650.73,634.79961518
1640983500,2021-12-31 20:45:00,3650.42,3652.0,3644.58,3650.18,701.15198095
1640983800,2021-12-31 20:50:00,3650.01,3650.32,3642.62,3647.23,490.42531137
1640984100,2021-12-31 20:55:00,3646.9,3650.06,3640.78,3644.75,691.61997205
1640984400,2021-12-31 21:00:00,3644.83,3663.19,3644.83,3662.67,960.38567096
1640984700,2021-12-31 21:05:00,3662.67,3663.86,3638.96,3645.19,2066.35639004
1640985000,2021-12-31 21:10:00,3645.26,3645.39,3627.94,3638.7,1521.64216909
1640985300,2021-12-31 21:15:00,3638.37,3644.06,3635.3,3643.5,605.01803686
1640985600,2021-12-31 21:20:00,3643.5,3656.17,3641.43,3652.47,873.63542188
1640985900,2021-12-31 21:25:00,3652.47,3660.56,3652.38,3660.42,731.15292993
1640986200,2021-12-31 21:30:00,3660.4,3680.0,3659.73,3674.52,1001.40198897
1640986500,2021-12-31 21:35:00,3674.13,3700.0,3673.1,3685.43,1118.2620493
1640986800,2021-12-31 21:40:00,3685.43,3688.46,3676.82,3682.08,538.87652008
1640987100,2021-12-31 21:45:00,3682.1,3687.12,3672.37,3681.71,822.81730584
1640987400,2021-12-31 21:50:00,3681.93,3686.83,3676.82,3686.78,584.78246766
1640987700,2021-12-31 21:55:00,3686.75,3690.0,3680.06,3687.96,478.01465549
1640988000,2021-12-31 22:00:00,3688.28,3697.97,3685.86,3697.84,593.63349373
1640988300,2021-12-31 22:05:00,3697.84,3699.87,3690.58,3696.75,458.36239143
1640988600,2021-12-31 22:10:00,3696.99,3708.78,3695.36,3701.98,487.65169758
1640988900,2021-12-31 22:15:00,3701.98,3713.55,3697.95,3698.68,483.58374252
1640989200,2021-12-31 22:20:00,3698.53,3704.0,3697.81,3700.33,452.8144558
1640989500,2021-12-31 22:25:00,3700.33,3700.33,3691.41,3691.72,457.3742499
1640989800,2021-12-31 22:30:00,3691.72,3691.89,3683.5,3684.31,882.78010662
1640990100,2021-12-31 22:35:00,3684.26,3685.93,3682.34,3684.36,381.02269875
1640990400,2021-12-31 22:40:00,3684.37,3685.11,3676.84,3677.25,439.13412404
1640990700,2021-12-31 22:45:00,3677.28,3691.39,3673.19,3683.33,550.07409865
1640991000,2021-12-31 22:50:00,3683.43,3690.53,3678.53,3684.53,387.1131431
1640991300,2021-12-31 22:55:00,3684.53,3688.05,3680.72,3682.02,374.177206
1640991600,2021-12-31 23:00:00,3682.0,3693.41,3680.73,3692.95,454.58444513
1640991900,2021-12-31 23:05:00,3692.96,3695.0,3687.73,3694.95,434.80105333
1640992200,2021-12-31 23:10:00,3694.84,3694.89,3690.0,3691.3,341.32690065
1640992500,2021-12-31 23:15:00,3691.32,3695.0,3688.03,3694.69,465.32947372
1640992800,2021-12-31 23:20:00,3694.67,3694.77,3684.0,3686.73,446.97281555
1640993100,2021-12-31 23:25:00,3686.74,3693.1,3685.11,3686.05,487.46043604
1640993400,2021-12-31 23:30:00,3685.55,3697.5,3685.54,3695.92,456.23335911
1640993700,2021-12-31 23:35:00,3695.74,3695.74,3688.95,3689.3,321.73975332
1640994000,2021-12-31 23:40:00,3689.16,3695.0,3688.94,3693.5,430.46394741
1640994300,2021-12-31 23:45:00,3693.53,3693.53,3685.33,3687.06,374.85641683
1640994600,2021-12-31 23:50:00,3686.76,3686.76,3678.45,3679.58,1021.23226768
1640994900,2021-12-31 23:55:00,3679.59,3679.79,3671.02,3675.8,580.60779259
1640995200,2022-01-01 00:00:00,3675.81,3693.69,3675.44,3688.78,729.5566559
