timestamp,datetime,open,high,low,close,volume
1619329500,2021-04-25 05:45:00,2201.11,2202.26,2196.67,2202.26,289.26704027
1619329800,2021-04-25 05:50:00,2202.01,2204.39,2198.36,2204.39,162.4148711
1619330100,2021-04-25 05:55:00,2204.35,2204.72,2200.52,2204.47,109.73166106
1619330400,2021-04-25 06:00:00,2204.46,2208.99,2202.38,2207.44,162.77600143
1619330700,2021-04-25 06:05:00,2207.45,2209.71,2206.13,2209.4,132.28149836
1619331000,2021-04-25 06:10:00,2209.4,2209.99,2206.85,2209.24,195.67282626
1619331300,2021-04-25 06:15:00,2209.3,2209.5,2201.69,2203.14,237.92584839
1619331600,2021-04-25 06:20:00,2202.86,2202.9,2192.42,2194.0,918.36149789
1619331900,2021-04-25 06:25:00,2194.0,2198.63,2193.38,2197.01,262.15158584
1619332200,2021-04-25 06:30:00,2197.01,2201.22,2196.48,2201.01,165.3605764
1619332500,2021-04-25 06:35:00,2201.0,2203.23,2189.0,2192.02,250.87404209
1619332800,2021-04-25 06:40:00,2192.02,2197.09,2190.0,2192.58,233.5512966
1619333100,2021-04-25 06:45:00,2192.43,2196.66,2190.18,2190.18,327.86779146
1619333400,2021-04-25 06:50:00,2190.66,2191.65,2183.01,2184.26,407.18545065
1619333700,2021-04-25 06:55:00,2184.58,2186.17,2181.36,2182.43,480.45472479
1619334000,2021-04-25 07:00:00,2182.43,2188.02,2178.0,2179.17,340.46911634
1619334300,2021-04-25 07:05:00,2179.18,2183.93,2178.5,2179.55,275.7497858
1619334600,2021-04-25 07:10:00,2179.96,2189.38,2177.27,2187.26,214.6375198
1619334900,2021-04-25 07:15:00,2187.13,2196.56,2186.2,2191.14,180.9916934
1619335200,2021-04-25 07:20:00,2191.12,2191.13,2166.0,2173.01,1230.6958633
1619335500,2021-04-25 07:25:00,2172.83,2174.59,2167.46,2171.59,1564.21073639
1619335800,2021-04-25 07:30:00,2171.59,2182.95,2171.58,2182.95,241.35315513
1619336100,2021-04-25 07:35:00,2182.95,2185.75,2177.2,2185.62,211.664862
1619336400,2021-04-25 07:40:00,2185.62,2194.16,2183.95,2192.13,287.10966636
1619336700,2021-04-25 07:45:00,2192.12,2198.39,2191.76,2191.76,456.18970939
1619337000,2021-04-25 07:50:00,2192.06,2195.82,2190.0,2191.65,248.63326865
1619337300,2021-04-25 07:55:00,2191.06,2197.77,2190.05,2196.95,380.06997228
1619337600,2021-04-25 08:00:00,2197.07,2198.0,2191.06,2192.82,208.03293251
1619337900,2021-04-25 08:05:00,2192.82,2195.49,2191.74,2193.3,276.38577668
1619338200,2021-04-25 08:10:00,2192.97,2192.99,2186.32,2191.89,92.4572815
1619338500,2021-04-25 08:15:00,2192.34,2203.55,2191.22,2201.97,686.70905588
1619338800,2021-04-25 08:20:00,2202.01,2204.16,2201.03,2204.16,256.00492583
1619339100,2021-04-25 08:25:00,2203.72,2207.14,2199.54,2199.54,238.91817033
1619339400,2021-04-25 08:30:00,2199.55,2203.12,2196.68,2199.16,205.8325387
1619339700,2021-04-25 08:35:00,2199.16,2202.26,2196.01,2196.42,224.23780432
1619340000,2021-04-25 08:40:00,2197.27,2210.45,2197.27,2208.99,560.50886299
1619340300,2021-04-25 08:45:00,2208.79,2234.04,2208.28,2232.84,1693.68235535
1619340600,2021-04-25 08:50:00,2233.88,2237.16,2230.82,2234.02,820.74757268
1619340900,2021-04-25 08:55:00,2234.05,2234.38,2227.73,2231.13,457.87021163
1619341200,2021-04-25 09:00:00,2231.08,2240.69,2224.0,2227.37,401.47438021
1619341500,2021-04-25 09:05:00,2227.37,2235.39,2227.37,2231.53,281.31433085
1619341800,2021-04-25 09:10:00,2231.53,2231.53,2221.25,2222.88,186.95501999
1619342100,2021-04-25 09:15:00,2222.97,2226.09,2213.92,2223.02,605.98753155
1619342400,2021-04-25 09:20:00,2223.02,2224.51,2212.99,2217.22,156.29452732
1619342700,2021-04-25 09:25:00,2218.23,2221.87,2202.02,2202.02,435.75286152
1619343000,2021-04-25 09:30:00,2202.01,2214.84,2202.0,2214.25,432.72518632
1619343300,2021-04-25 09:35:00,2213.73,2216.41,2198.0,2200.99,634.03225591
1619343600,2021-04-25 09:40:00,2200.88,2210.9,2200.88,2207.2,176.17732026
1619343900,2021-04-25 09:45:00,2206.97,2236.5,2205.56,2236.5,1396.6026039
1619344200,2021-04-25 09:50:00,2236.83,2258.95,2230.18,2253.33,1880.53188409
1619344500,2021-04-25 09:55:00,2253.78,2259.66,2247.63,2257.08,805.79533675
1619344800,2021-04-25 10:00:00,2256.83,2257.45,2237.55,2242.21,674.15062447
1619345100,2021-04-25 10:05:00,2243.18,2283.12,2243.18,2283.12,1420.6768237
1619345400,2021-04-25 10:10:00,2283.47,2289.75,2275.12,2285.46,1582.53029985
1619345700,2021-04-25 10:15:00,2285.46,2290.72,2278.55,2281.27,703.99619029
1619346000,2021-04-25 10:20:00,2281.25,2285.1,2273.68,2283.03,425.6174961
1619346300,2021-04-25 10:25:00,2282.81,2284.36,2269.0,2281.14,423.60002143
1619346600,2021-04-25 10:30:00,2281.14,2283.99,2261.29,2266.43,620.34567574
1619346900,2021-04-25 10:35:00,2266.44,2271.26,2263.94,2270.35,514.39471925
1619347200,2021-04-25 10:40:00,2270.78,2271.24,2262.45,2267.04,236.6704191
1619347500,2021-04-25 10:45:00,2268.0,2271.13,2262.06,2263.24,314.55404505
1619347800,2021-04-25 10:50:00,2263.06,2266.17,2254.04,2254.98,378.55358828
1619348100,2021-04-25 10:55:00,2254.74,2262.96,2252.6,2261.99,641.01222466
1619348400,2021-04-25 11:00:00,2261.65,2267.48,2256.34,2265.53,260.74675608
1619348700,2021-04-25 11:05:00,2265.5,2270.0,2261.2,2267.8,467.6562225
1619349000,2021-04-25 11:10:00,2267.73,2273.79,2266.66,2271.31,512.55110858
1619349300,2021-04-25 11:15:00,2270.37,2275.95,2259.52,2275.35,375.5097348
1619349600,2021-04-25 11:20:00,2275.46,2275.96,2269.71,2272.17,283.02123619
1619349900,2021-04-25 11:25:00,2272.18,2281.85,2267.37,2277.76,551.5039533
1619350200,2021-04-25 11:30:00,2277.49,2281.09,2271.66,2276.5,399.64618645
1619350500,2021-04-25 11:35:00,2276.32,2280.55,2271.39,2274.72,409.96576434
1619350800,2021-04-25 11:40:00,2274.34,2276.14,2266.89,2272.5,371.55326196
1619351100,2021-04-25 11:45:00,2272.22,2291.23,2272.17,2291.22,741.64916016
1619351400,2021-04-25 11:50:00,2291.22,2292.0,2284.88,2291.22,711.87742627
1619351700,2021-04-25 11:55:00,2290.76,2295.0,2286.65,2289.44,723.41900118
1619352000,2021-04-25 12:00:00,2287.85,2295.82,2282.4,2291.07,3437.6534084
1619352300,2021-04-25 12:05:00,2291.07,2296.49,2289.01,2296.23,3042.99231588
1619352600,2021-04-25 12:10:00,2296.22,2320.0,2296.22,2316.45,3562.18004987
1619352900,2021-04-25 12:15:00,2316.53,2320.08,2305.19,2306.39,3182.27034899
1619353200,2021-04-25 12:20:00,2306.55,2312.33,2303.38,2304.21,708.91665572
1619353500,2021-04-25 12:25:00,2304.09,2308.16,2301.02,2307.57,656.74237587
1619353800,2021-04-25 12:30:00,2307.57,2307.57,2295.11,2297.48,643.77823334
1619354100,2021-04-25 12:35:00,2297.47,2298.69,2293.71,2296.56,742.85671612
1619354400,2021-04-25 12:40:00,2296.62,2314.98,2296.36,2312.76,704.08011072
1619354700,2021-04-25 12:45:00,2312.85,2318.94,2305.0,2312.44,1027.53747079
1619355000,2021-04-25 12:50:00,2312.21,2325.0,2309.87,2323.12,943.13986594
1619355300,2021-04-25 12:55:00,2323.33,2324.99,2319.41,2322.13,800.38360818
1619355600,2021-04-25 13:00:00,2322.25,2323.47,2310.48,2314.76,282.17233209
1619355900,2021-04-25 13:05:00,2314.78,2319.99,2309.51,2318.38,1763.28178319
1619356200,2021-04-25 13:10:00,2318.68,2320.0,2310.94,2315.95,1070.42572572
1619356500,2021-04-25 13:15:00,2315.95,2322.0,2310.02,2321.65,500.4294771
1619356800,2021-04-25 13:20:00,2321.75,2323.98,2311.73,2314.85,497.77741137
1619357100,2021-04-25 13:25:00,2315.21,2318.27,2305.01,2306.62,384.43192665
1619357400,2021-04-25 13:30:00,2306.63,2313.13,2303.63,2308.32,662.13946205
1619357700,2021-04-25 13:35:00,2308.63,2314.61,2306.8,2309.87,480.85357967
1619358000,2021-04-25 13:40:00,2309.85,2316.89,2307.09,2315.61,600.39902286
1619358300,2021-04-25 13:45:00,2315.6,2325.0,2315.6,2317.75,1075.09940021
1619358600,2021-04-25 13:50:00,2317.74,2321.95,2314.89,2320.9,562.22688253
1619358900,2021-04-25 13:55:00,2320.79,2322.31,2316.83,2319.01,345.36420995
1619359200,2021-04-25 14:00:00,2318.73,2320.36,2306.22,2307.8,538.18993205
1619359500,2021-04-25 14:05:00,2307.8,2320.53,2307.79,2320.02,370.50307882
1619359800,2021-04-25 14:10:00,2320.03,2320.03,2306.29,2310.48,511.98770777
1619360100,2021-04-25 14:15:00,2310.38,2315.74,2309.66,2315.39,403.91782935
1619360400,2021-04-25 14:20:00,2315.2,2329.5,2314.87,2328.78,651.77052807
1619360700,2021-04-25 14:25:00,2328.78,2330.8,2321.69,2330.61,484.04948126
1619361000,2021-04-25 14:30:00,2330.8,2332.77,2326.7,2327.5,458.48340274
1619361300,2021-04-25 14:35:00,2327.49,2344.51,2325.0,2340.92,1186.29359226
1619361600,2021-04-25 14:40:00,2341.7,2347.52,2337.15,2340.78,964.86846784
1619361900,2021-04-25 14:45:00,2341.3,2348.11,2339.15,2347.4,630.54373836
1619362200,2021-04-25 14:50:00,2347.35,2349.0,2341.23,2345.37,574.61976841
1619362500,2021-04-25 14:55:00,2345.24,2348.02,2341.64,2347.45,551.01092819
1619362800,2021-04-25 15:00:00,2347.46,2349.0,2339.0,2341.41,706.83322615
1619363100,2021-04-25 15:05:00,2341.26,2353.26,2340.24,2351.24,1900.55076756
1619363400,2021-04-25 15:10:00,2351.79,2351.91,2345.91,2347.95,396.33393146
1619363700,2021-04-25 15:15:00,2347.71,2357.75,2346.3,2357.68,1073.15641547
1619364000,2021-04-25 15:20:00,2357.74,2358.22,2344.51,2346.82,936.53899692
1619364300,2021-04-25 15:25:00,2346.32,2347.97,2341.93,2344.3,722.7399486
1619364600,2021-04-25 15:30:00,2344.08,2344.52,2335.81,2343.01,1421.5174365
1619364900,2021-04-25 15:35:00,2343.01,2348.51,2339.05,2341.41,485.00502566
1619365200,2021-04-25 15:40:00,2341.41,2348.33,2340.44,2341.76,439.74091135
1619365500,2021-04-25 15:45:00,2341.91,2343.94,2337.01,2338.04,257.20907429
1619365800,2021-04-25 15:50:00,2338.13,2348.9,2337.68,2348.25,554.44642408
1619366100,2021-04-25 15:55:00,2348.41,2349.52,2337.51,2344.77,839.87922512
1619366400,2021-04-25 16:00:00,2344.6,2353.22,2336.28,2339.98,725.44426871
1619366700,2021-04-25 16:05:00,2339.99,2342.87,2323.01,2323.99,799.19028508
1619367000,2021-04-25 16:10:00,2324.0,2336.16,2323.61,2333.58,608.14434969
1619367300,2021-04-25 16:15:00,2334.0,2339.88,2330.78,2339.63,576.98899117
1619367600,2021-04-25 16:20:00,2339.87,2349.01,2337.69,2347.97,395.43173376
1619367900,2021-04-25 16:25:00,2347.97,2352.67,2347.73,2347.83,722.43758513
1619368200,2021-04-25 16:30:00,2347.86,2350.0,2343.99,2343.99,295.55773978
1619368500,2021-04-25 16:35:00,2344.29,2345.85,2338.63,2344.49,340.87735098
1619368800,2021-04-25 16:40:00,2344.49,2346.0,2341.69,2342.22,252.72360255
1619369100,2021-04-25 16:45:00,2342.77,2343.16,2333.47,2342.42,511.36933741
1619369400,2021-04-25 16:50:00,2342.23,2347.0,2339.66,2346.99,360.42315034
1619369700,2021-04-25 16:55:00,2347.0,2353.0,2343.89,2353.0,346.35224742
1619370000,2021-04-25 17:00:00,2353.0,2355.0,2343.2,2343.76,1101.21923449
1619370300,2021-04-25 17:05:00,2343.76,2350.48,2342.5,2342.51,331.81721767
1619370600,2021-04-25 17:10:00,2342.51,2345.03,2335.0,2336.37,360.67449815
1619370900,2021-04-25 17:15:00,2336.13,2344.08,2331.33,2334.26,548.75528372
1619371200,2021-04-25 17:20:00,2334.16,2336.96,2317.42,2322.83,1476.51997975
1619371500,2021-04-25 17:25:00,2322.53,2327.58,2321.72,2326.0,550.34126831
1619371800,2021-04-25 17:30:00,2325.01,2334.62,2325.0,2334.44,419.49422284
1619372100,2021-04-25 17:35:00,2334.45,2335.93,2330.43,2333.4,444.82952075
1619372400,2021-04-25 17:40:00,2333.39,2334.55,2320.29,2325.36,432.89168123
1619372700,2021-04-25 17:45:00,2324.85,2328.96,2317.12,2323.62,547.84725768
1619373000,2021-04-25 17:50:00,2324.21,2332.13,2323.56,2325.09,828.32302189
1619373300,2021-04-25 17:55:00,2325.09,2333.83,2323.34,2327.86,360.89345887
1619373600,2021-04-25 18:00:00,2327.62,2330.77,2320.0,2320.0,470.35594089
1619373900,2021-04-25 18:05:00,2320.0,2322.07,2313.34,2319.72,723.21363885
1619374200,2021-04-25 18:10:00,2319.43,2320.54,2312.23,2318.57,612.03095408
1619374500,2021-04-25 18:15:00,2318.58,2318.91,2304.38,2312.41,2594.64865371
1619374800,2021-04-25 18:20:00,2311.75,2311.8,2304.2,2304.37,461.95830707
1619375100,2021-04-25 18:25:00,2304.37,2305.52,2295.2,2297.19,1471.68781641
1619375400,2021-04-25 18:30:00,2296.71,2305.0,2292.87,2293.34,803.29372112
1619375700,2021-04-25 18:35:00,2293.09,2295.97,2281.82,2288.84,1911.81855368
1619376000,2021-04-25 18:40:00,2288.84,2291.72,2279.12,2289.04,1641.90482181
1619376300,2021-04-25 18:45:00,2289.04,2300.99,2289.03,2298.68,1519.37924577
1619376600,2021-04-25 18:50:00,2299.05,2299.28,2294.26,2298.59,490.20330657
1619376900,2021-04-25 18:55:00,2298.59,2304.0,2297.68,2299.85,645.85130749
1619377200,2021-04-25 19:00:00,2299.86,2306.68,2295.0,2306.31,514.67745264
1619377500,2021-04-25 19:05:00,2306.31,2313.71,2304.9,2308.11,425.41764741
1619377800,2021-04-25 19:10:00,2308.07,2312.28,2305.61,2310.57,459.34757371
1619378100,2021-04-25 19:15:00,2310.56,2313.21,2305.11,2309.95,396.76582989
1619378400,2021-04-25 19:20:00,2309.95,2309.95,2296.54,2300.86,1748.25429468
1619378700,2021-04-25 19:25:00,2300.86,2300.86,2288.98,2293.55,1193.82851186
1619379000,2021-04-25 19:30:00,2293.55,2304.66,2284.42,2304.66,1922.65752154
1619379300,2021-04-25 19:35:00,2305.44,2309.52,2298.87,2299.29,585.50863192
1619379600,2021-04-25 19:40:00,2299.55,2301.61,2284.21,2287.87,975.17491058
1619379900,2021-04-25 19:45:00,2288.56,2297.18,2281.03,2286.55,966.69686254
1619380200,2021-04-25 19:50:00,2286.35,2286.92,2270.63,2270.73,1435.8337211
1619380500,2021-04-25 19:55:00,2271.6,2278.12,2268.0,2270.49,1468.0811931
1619380800,2021-04-25 20:00:00,2270.53,2282.15,2265.0,2277.96,1560.33035727
1619381100,2021-04-25 20:05:00,2278.68,2285.99,2275.67,2284.91,706.60446933
1619381400,2021-04-25 20:10:00,2284.99,2287.0,2283.02,2285.09,828.79991497
1619381700,2021-04-25 20:15:00,2285.03,2291.17,2280.12,2280.42,753.14557752
1619382000,2021-04-25 20:20:00,2280.66,2290.18,2280.15,2288.99,561.35676718
1619382300,2021-04-25 20:25:00,2288.16,2293.55,2285.24,2290.32,390.97649839
1619382600,2021-04-25 20:30:00,2290.95,2291.08,2277.22,2281.17,734.49160812
1619382900,2021-04-25 20:35:00,2280.76,2292.24,2274.09,2274.5,952.65738604
1619383200,2021-04-25 20:40:00,2275.17,2281.04,2267.21,2276.95,1086.99259135
1619383500,2021-04-25 20:45:00,2276.58,2276.58,2233.18,2235.8,4764.57864987
1619383800,2021-04-25 20:50:00,2236.4,2240.69,2218.28,2218.28,3833.58824904
1619384100,2021-04-25 20:55:00,2218.71,2236.96,2212.4,2219.29,2066.86997927
1619384400,2021-04-25 21:00:00,2219.29,2228.01,2200.0,2215.51,3734.7217992
1619384700,2021-04-25 21:05:00,2214.51,2228.36,2210.0,2222.8,2069.75979267
1619385000,2021-04-25 21:10:00,2222.69,2241.6,2217.99,2239.31,2164.97108403
1619385300,2021-04-25 21:15:00,2239.17,2244.67,2230.91,2235.98,1413.54892467
1619385600,2021-04-25 21:20:00,2236.35,2237.94,2215.56,2223.44,2090.11326669
1619385900,2021-04-25 21:25:00,2223.44,2226.3,2202.69,2218.08,3196.67774896
1619386200,2021-04-25 21:30:00,2218.39,2218.39,2190.5,2191.44,2796.96340647
1619386500,2021-04-25 21:35:00,2191.45,2198.11,2182.03,2197.54,2237.96613845
1619386800,2021-04-25 21:40:00,2197.57,2197.7,2171.53,2182.94,5199.12390395
1619387100,2021-04-25 21:45:00,2182.53,2219.57,2175.02,2206.28,3354.97598602
1619387400,2021-04-25 21:50:00,2206.28,2227.76,2203.31,2220.76,4852.75125491
1619387700,2021-04-25 21:55:00,2221.32,2227.49,2206.96,2215.94,2216.47445159
1619388000,2021-04-25 22:00:00,2216.66,2245.31,2210.0,2244.93,2467.5350645
1619388300,2021-04-25 22:05:00,2245.28,2257.33,2237.8,2241.97,2806.36793013
1619388600,2021-04-25 22:10:00,2241.97,2255.37,2237.27,2255.34,1458.85480376
1619388900,2021-04-25 22:15:00,2256.08,2261.56,2246.92,2247.96,2852.23938972
1619389200,2021-04-25 22:20:00,2247.13,2253.19,2244.21,2250.34,773.54917671
1619389500,2021-04-25 22:25:00,2250.34,2253.19,2244.23,2246.79,544.16639352
1619389800,2021-04-25 22:30:00,2246.52,2248.54,2233.48,2248.23,777.81789437
1619390100,2021-04-25 22:35:00,2248.54,2266.0,2248.54,2264.17,1576.0066149
1619390400,2021-04-25 22:40:00,2264.55,2277.51,2257.64,2273.67,2025.69034021
1619390700,2021-04-25 22:45:00,2274.04,2286.23,2271.51,2278.5,2576.26081279
1619391000,2021-04-25 22:50:00,2278.43,2287.0,2271.01,2283.22,642.58728711
1619391300,2021-04-25 22:55:00,2283.11,2283.86,2269.83,2282.07,750.22898989
1619391600,2021-04-25 23:00:00,2282.01,2287.0,2269.19,2271.74,774.09840725
1619391900,2021-04-25 23:05:00,2272.27,2273.62,2263.87,2263.87,712.9595133
1619392200,2021-04-25 23:10:00,2265.16,2274.35,2263.71,2273.73,715.83460007
1619392500,2021-04-25 23:15:00,2274.23,2295.0,2273.73,2281.44,1906.96977325
1619392800,2021-04-25 23:20:00,2281.22,2292.94,2280.73,2292.08,795.91520818
1619393100,2021-04-25 23:25:00,2291.83,2309.12,2289.09,2302.95,2448.38772291
1619393400,2021-04-25 23:30:00,2303.15,2309.43,2292.21,2295.7,1550.83785724
1619393700,2021-04-25 23:35:00,2295.06,2300.0,2292.5,2297.48,823.53178416
1619394000,2021-04-25 23:40:00,2297.27,2301.04,2294.23,2300.69,967.76786256
1619394300,2021-04-25 23:45:00,2300.68,2307.17,2291.72,2299.99,642.64633388
1619394600,2021-04-25 23:50:00,2299.97,2307.76,2299.96,2306.88,1062.10533252
1619394900,2021-04-25 23:55:00,2306.88,2322.83,2306.88,2322.16,1551.31755906
1619395200,2021-04-26 00:00:00,2322.43,2330.91,2306.03,2306.43,3631.68952907
