timestamp,datetime,open,high,low,close,volume
1722407700,2024-07-31 06:35:00,3316.99,3320.22,3314.59,3316.77,114.40350817
1722408000,2024-07-31 06:40:00,3316.91,3320.87,3316.91,3318.08,37.00168713
1722408300,2024-07-31 06:45:00,3318.2,3321.57,3317.09,3318.59,85.93661456
1722408600,2024-07-31 06:50:00,3318.6,3322.53,3318.5,3321.33,81.66785591
1722408900,2024-07-31 06:55:00,3321.33,3324.89,3319.74,3323.49,338.23667014
1722409200,2024-07-31 07:00:00,3323.18,3324.17,3318.91,3323.77,228.01474846
1722409500,2024-07-31 07:05:00,3323.67,3329.85,3323.45,3329.85,406.73936096
1722409800,2024-07-31 07:10:00,3329.86,3329.86,3322.99,3327.14,173.78380633
1722410100,2024-07-31 07:15:00,3327.18,3329.21,3324.92,3328.89,84.57909632
1722410400,2024-07-31 07:20:00,3329.54,3331.48,3324.23,3324.91,89.43412708
1722410700,2024-07-31 07:25:00,3324.9,3325.6,3322.88,3323.21,131.97690135
1722411000,2024-07-31 07:30:00,3323.14,3324.07,3318.53,3321.12,91.88472129
1722411300,2024-07-31 07:35:00,3321.12,3323.41,3319.7,3320.43,131.81996616
1722411600,2024-07-31 07:40:00,3320.79,3322.22,3320.22,3321.66,83.85087823
1722411900,2024-07-31 07:45:00,3321.66,3325.08,3321.3,3325.08,72.84982145
1722412200,2024-07-31 07:50:00,3325.08,3326.14,3315.21,3315.68,105.22001441
1722412500,2024-07-31 07:55:00,3315.96,3318.27,3314.12,3315.76,197.25483609
1722412800,2024-07-31 08:00:00,3315.84,3319.77,3315.84,3318.7,148.69843471
1722413100,2024-07-31 08:05:00,3318.67,3318.72,3308.88,3308.88,120.61990276
1722413400,2024-07-31 08:10:00,3308.63,3312.75,3308.15,3310.57,81.51089142
1722413700,2024-07-31 08:15:00,3310.57,3317.01,3309.4,3317.01,55.10277697
1722414000,2024-07-31 08:20:00,3317.02,3325.58,3317.02,3321.56,145.0230711
1722414300,2024-07-31 08:25:00,3321.64,3324.5,3319.39,3320.57,74.06913225
1722414600,2024-07-31 08:30:00,3320.54,3322.06,3318.7,3319.46,187.70067047
1722414900,2024-07-31 08:35:00,3319.56,3324.55,3319.39,3323.47,175.69277718
1722415200,2024-07-31 08:40:00,3323.46,3323.72,3320.85,3321.6,61.53726716
1722415500,2024-07-31 08:45:00,3321.52,3324.26,3318.64,3320.38,46.84589256
1722415800,2024-07-31 08:50:00,3320.39,3323.0,3319.69,3320.81,48.28209007
1722416100,2024-07-31 08:55:00,3320.66,3321.19,3316.59,3317.75,90.60708999
1722416400,2024-07-31 09:00:00,3317.78,3320.42,3315.65,3320.33,49.49136645
1722416700,2024-07-31 09:05:00,3320.34,3320.42,3312.82,3312.82,67.13763855
1722417000,2024-07-31 09:10:00,3312.65,3313.44,3310.51,3312.56,145.28992031
1722417300,2024-07-31 09:15:00,3312.6,3315.13,3310.55,3315.13,115.29466546
1722417600,2024-07-31 09:20:00,3315.14,3317.78,3314.27,3315.71,60.84472756
1722417900,2024-07-31 09:25:00,3315.86,3318.74,3315.09,3318.45,32.3358096
1722418200,2024-07-31 09:30:00,3318.75,3323.45,3317.21,3321.88,47.04277381
1722418500,2024-07-31 09:35:00,3321.46,3323.27,3320.09,3322.62,44.63266722
1722418800,2024-07-31 09:40:00,3322.81,3323.75,3320.51,3320.66,33.77824641
1722419100,2024-07-31 09:45:00,3320.76,3323.55,3315.88,3316.06,33.44850989
1722419400,2024-07-31 09:50:00,3316.13,3321.07,3316.13,3319.06,86.25662401
1722419700,2024-07-31 09:55:00,3319.05,3320.08,3317.28,3317.53,38.90568454
1722420000,2024-07-31 10:00:00,3317.53,3317.53,3314.05,3314.05,223.20252351
1722420300,2024-07-31 10:05:00,3314.05,3315.33,3308.63,3309.82,240.44179219
1722420600,2024-07-31 10:10:00,3310.14,3315.39,3310.14,3315.07,131.60052492
1722420900,2024-07-31 10:15:00,3315.08,3318.69,3314.27,3315.48,381.60051936
1722421200,2024-07-31 10:20:00,3315.47,3317.83,3314.62,3317.56,96.03388608
1722421500,2024-07-31 10:25:00,3317.56,3317.56,3313.71,3316.19,117.40855079
1722421800,2024-07-31 10:30:00,3316.18,3316.86,3310.03,3313.53,124.93259273
1722422100,2024-07-31 10:35:00,3313.54,3316.72,3310.76,3312.04,107.91237575
1722422400,2024-07-31 10:40:00,3312.03,3312.05,3307.33,3309.82,306.82397693
1722422700,2024-07-31 10:45:00,3309.46,3312.48,3304.97,3311.18,146.62744763
1722423000,2024-07-31 10:50:00,3311.17,3312.82,3309.36,3309.6,122.03873165
1722423300,2024-07-31 10:55:00,3309.63,3310.21,3307.46,3307.76,63.01346381
1722423600,2024-07-31 11:00:00,3307.45,3311.03,3305.37,3306.15,255.21871535
1722423900,2024-07-31 11:05:00,3305.71,3311.8,3305.38,3310.85,115.71220569
1722424200,2024-07-31 11:10:00,3311.09,3313.6,3311.09,3313.19,87.72775901
1722424500,2024-07-31 11:15:00,3313.18,3316.86,3313.18,3316.69,68.21487637
1722424800,2024-07-31 11:20:00,3316.69,3318.79,3314.79,3315.67,143.69833078
1722425100,2024-07-31 11:25:00,3315.67,3315.68,3311.81,3313.28,116.51493395
1722425400,2024-07-31 11:30:00,3313.83,3317.39,3313.27,3316.19,56.94641721
1722425700,2024-07-31 11:35:00,3316.19,3317.96,3315.78,3316.54,97.47929897
1722426000,2024-07-31 11:40:00,3316.54,3316.89,3312.62,3313.98,93.85638998
1722426300,2024-07-31 11:45:00,3313.82,3319.38,3313.03,3318.02,265.52021783
1722426600,2024-07-31 11:50:00,3317.84,3321.02,3317.81,3319.71,216.1369103
1722426900,2024-07-31 11:55:00,3319.57,3321.76,3319.24,3320.93,93.69778777
1722427200,2024-07-31 12:00:00,3320.84,3322.22,3317.39,3318.27,104.27210168
1722427500,2024-07-31 12:05:00,3318.77,3320.09,3317.83,3319.87,47.82770182
1722427800,2024-07-31 12:10:00,3319.87,3321.51,3317.96,3319.88,83.16139013
1722428100,2024-07-31 12:15:00,3319.87,3323.77,3312.75,3321.25,140.22211519
1722428400,2024-07-31 12:20:00,3321.38,3322.26,3313.3,3313.44,138.05382134
1722428700,2024-07-31 12:25:00,3313.5,3318.28,3312.9,3315.73,113.37470014
1722429000,2024-07-31 12:30:00,3315.73,3320.0,3313.16,3317.72,278.00461642
1722429300,2024-07-31 12:35:00,3317.73,3319.02,3315.14,3318.84,86.2185483
1722429600,2024-07-31 12:40:00,3319.01,3322.91,3319.01,3322.56,177.83412353
1722429900,2024-07-31 12:45:00,3322.58,3329.7,3322.58,3323.68,736.09484861
1722430200,2024-07-31 12:50:00,3323.88,3324.2,3314.76,3315.33,104.81956581
1722430500,2024-07-31 12:55:00,3315.34,3316.21,3312.6,3314.48,166.52539563
1722430800,2024-07-31 13:00:00,3314.23,3319.05,3313.34,3319.0,97.64396425
1722431100,2024-07-31 13:05:00,3319.0,3320.02,3317.74,3319.4,227.66621022
1722431400,2024-07-31 13:10:00,3319.53,3323.63,3318.02,3322.77,121.85203297
1722431700,2024-07-31 13:15:00,3323.01,3330.46,3322.12,3329.81,332.6693601
1722432000,2024-07-31 13:20:00,3329.8,3332.36,3327.53,3330.0,249.55259988
1722432300,2024-07-31 13:25:00,3330.0,3331.39,3328.0,3329.75,960.86501887
1722432600,2024-07-31 13:30:00,3329.75,3337.98,3326.0,3334.93,1267.16141314
1722432900,2024-07-31 13:35:00,3335.06,3340.58,3331.78,3340.57,538.10663379
1722433200,2024-07-31 13:40:00,3340.57,3347.99,3340.03,3340.79,425.78430704
1722433500,2024-07-31 13:45:00,3340.78,3348.0,3335.83,3337.59,516.99822482
1722433800,2024-07-31 13:50:00,3337.36,3337.66,3324.59,3324.87,1380.8376833
1722434100,2024-07-31 13:55:00,3325.45,3332.13,3323.55,3330.43,292.64441688
1722434400,2024-07-31 14:00:00,3330.42,3338.38,3330.01,3337.79,235.84572236
1722434700,2024-07-31 14:05:00,3337.8,3339.32,3334.24,3339.11,536.00514758
1722435000,2024-07-31 14:10:00,3339.09,3339.29,3328.0,3328.68,853.85306548
1722435300,2024-07-31 14:15:00,3328.36,3332.02,3320.86,3325.3,516.98739062
1722435600,2024-07-31 14:20:00,3324.78,3327.22,3316.15,3317.12,336.70097494
1722435900,2024-07-31 14:25:00,3316.93,3317.96,3307.11,3312.0,498.20341648
1722436200,2024-07-31 14:30:00,3311.74,3316.49,3305.49,3313.81,213.70801663
1722436500,2024-07-31 14:35:00,3313.81,3322.58,3312.85,3321.61,160.12475334
1722436800,2024-07-31 14:40:00,3321.91,3322.19,3315.24,3317.77,161.06919678
1722437100,2024-07-31 14:45:00,3317.6,3328.29,3316.23,3323.98,407.45802548
1722437400,2024-07-31 14:50:00,3323.89,3323.93,3312.93,3313.86,271.73701006
1722437700,2024-07-31 14:55:00,3313.72,3320.0,3313.43,3319.98,154.09279617
1722438000,2024-07-31 15:00:00,3319.85,3320.57,3308.45,3309.25,388.93402221
1722438300,2024-07-31 15:05:00,3309.26,3313.43,3306.52,3312.43,308.67416971
1722438600,2024-07-31 15:10:00,3312.65,3317.1,3310.39,3315.25,376.48932413
1722438900,2024-07-31 15:15:00,3315.24,3317.37,3308.69,3311.81,351.49545379
1722439200,2024-07-31 15:20:00,3311.81,3312.67,3306.31,3310.89,177.93704879
1722439500,2024-07-31 15:25:00,3310.53,3312.31,3301.2,3304.75,450.41122506
1722439800,2024-07-31 15:30:00,3304.75,3305.47,3296.58,3305.25,649.79659557
1722440100,2024-07-31 15:35:00,3305.52,3312.75,3302.5,3310.76,189.26664589
1722440400,2024-07-31 15:40:00,3311.02,3312.33,3307.0,3308.38,180.74909777
1722440700,2024-07-31 15:45:00,3308.18,3308.94,3304.8,3307.14,218.12294584
1722441000,2024-07-31 15:50:00,3307.59,3310.88,3306.34,3308.59,232.35650608
1722441300,2024-07-31 15:55:00,3308.6,3308.79,3298.61,3301.07,301.56496761
1722441600,2024-07-31 16:00:00,3301.37,3303.05,3292.27,3299.26,435.25460807
1722441900,2024-07-31 16:05:00,3298.98,3307.92,3295.96,3306.91,272.27503214
1722442200,2024-07-31 16:10:00,3306.91,3310.2,3306.15,3309.27,295.3974948
1722442500,2024-07-31 16:15:00,3309.26,3315.16,3307.2,3307.79,315.26554894
1722442800,2024-07-31 16:20:00,3307.78,3314.06,3307.78,3309.31,200.53670619
1722443100,2024-07-31 16:25:00,3309.3,3310.14,3301.15,3302.25,229.43921135
1722443400,2024-07-31 16:30:00,3302.28,3302.91,3292.49,3298.45,251.13971619
1722443700,2024-07-31 16:35:00,3298.45,3298.45,3293.3,3295.13,218.7789881
1722444000,2024-07-31 16:40:00,3294.64,3300.0,3294.47,3297.6,167.33878738
1722444300,2024-07-31 16:45:00,3297.2,3298.38,3282.79,3293.18,606.51151172
1722444600,2024-07-31 16:50:00,3292.93,3294.96,3288.35,3289.38,224.45814265
1722444900,2024-07-31 16:55:00,3289.93,3293.97,3288.68,3288.68,207.29300362
1722445200,2024-07-31 17:00:00,3288.7,3293.07,3283.31,3293.02,313.13114136
1722445500,2024-07-31 17:05:00,3293.05,3297.39,3293.0,3294.58,220.45825476
1722445800,2024-07-31 17:10:00,3294.57,3299.12,3294.0,3295.41,250.05019891
1722446100,2024-07-31 17:15:00,3295.4,3300.0,3295.01,3295.68,280.49396952
1722446400,2024-07-31 17:20:00,3296.08,3303.73,3294.68,3301.69,332.01577915
1722446700,2024-07-31 17:25:00,3301.63,3304.47,3299.64,3304.04,219.02713533
1722447000,2024-07-31 17:30:00,3304.15,3308.28,3302.03,3307.99,303.75234386
1722447300,2024-07-31 17:35:00,3307.87,3311.4,3307.29,3309.33,315.80981114
1722447600,2024-07-31 17:40:00,3309.47,3320.85,3309.29,3320.59,793.00705836
1722447900,2024-07-31 17:45:00,3320.47,3325.5,3315.9,3318.09,515.50579478
1722448200,2024-07-31 17:50:00,3318.08,3320.59,3314.28,3315.03,512.72310731
1722448500,2024-07-31 17:55:00,3315.09,3318.01,3307.05,3313.92,449.59875175
1722448800,2024-07-31 18:00:00,3313.93,3322.12,3295.61,3300.43,1963.71485174
1722449100,2024-07-31 18:05:00,3300.53,3312.28,3294.16,3296.8,875.03602409
1722449400,2024-07-31 18:10:00,3297.02,3300.8,3289.45,3300.07,637.31582515
1722449700,2024-07-31 18:15:00,3300.08,3300.83,3293.06,3295.51,411.0559386
1722450000,2024-07-31 18:20:00,3295.1,3298.12,3287.74,3287.99,465.54933269
1722450300,2024-07-31 18:25:00,3287.7,3292.62,3285.73,3289.78,360.84788247
1722450600,2024-07-31 18:30:00,3290.09,3307.97,3289.65,3305.22,442.43921956
1722450900,2024-07-31 18:35:00,3305.17,3305.23,3294.13,3301.07,1076.74945854
1722451200,2024-07-31 18:40:00,3301.08,3318.65,3299.92,3314.2,656.76393655
1722451500,2024-07-31 18:45:00,3313.76,3316.7,3305.41,3312.31,413.23031701
1722451800,2024-07-31 18:50:00,3312.85,3318.92,3312.47,3314.73,379.88715789
1722452100,2024-07-31 18:55:00,3314.53,3316.95,3310.27,3316.95,207.34275304
1722452400,2024-07-31 19:00:00,3316.88,3320.98,3312.23,3314.4,408.8043306
1722452700,2024-07-31 19:05:00,3314.06,3315.62,3300.15,3300.15,352.43512786
1722453000,2024-07-31 19:10:00,3300.4,3306.07,3298.69,3304.62,637.71113443
1722453300,2024-07-31 19:15:00,3304.55,3306.11,3292.72,3295.8,786.03206562
1722453600,2024-07-31 19:20:00,3295.68,3298.57,3286.11,3287.23,815.2329868
1722453900,2024-07-31 19:25:00,3287.23,3287.64,3268.93,3276.04,2819.68988277
1722454200,2024-07-31 19:30:00,3276.43,3282.93,3269.19,3280.59,678.01300365
1722454500,2024-07-31 19:35:00,3280.57,3287.51,3273.2,3274.78,429.9972275
1722454800,2024-07-31 19:40:00,3274.64,3276.73,3264.42,3270.32,769.92939929
1722455100,2024-07-31 19:45:00,3270.3,3271.0,3262.0,3264.28,927.30030492
1722455400,2024-07-31 19:50:00,3264.37,3267.44,3241.61,3259.44,3203.37662397
1722455700,2024-07-31 19:55:00,3259.42,3265.8,3256.69,3264.75,3359.39022093
1722456000,2024-07-31 20:00:00,3264.47,3269.47,3251.18,3268.07,2020.68403636
1722456300,2024-07-31 20:05:00,3268.0,3270.95,3258.32,3262.06,1394.37626891
1722456600,2024-07-31 20:10:00,3261.76,3262.07,3243.27,3246.11,975.99085737
1722456900,2024-07-31 20:15:00,3246.12,3252.55,3226.36,3235.27,4108.91360699
1722457200,2024-07-31 20:20:00,3235.36,3245.9,3232.51,3234.25,557.17379763
1722457500,2024-07-31 20:25:00,3234.43,3241.13,3230.97,3238.37,301.93636195
1722457800,2024-07-31 20:30:00,3238.37,3238.65,3226.58,3228.85,425.47949336
1722458100,2024-07-31 20:35:00,3229.08,3234.77,3226.99,3227.84,293.63750062
1722458400,2024-07-31 20:40:00,3227.91,3237.63,3227.91,3229.92,329.98702483
1722458700,2024-07-31 20:45:00,3229.63,3235.87,3225.42,3226.93,155.33683876
1722459000,2024-07-31 20:50:00,3226.81,3229.48,3220.19,3221.09,286.68064736
1722459300,2024-07-31 20:55:00,3221.07,3224.56,3216.21,3220.84,346.22312334
1722459600,2024-07-31 21:00:00,3220.9,3231.48,3215.02,3228.37,355.11655539
1722459900,2024-07-31 21:05:00,3228.07,3232.22,3224.54,3228.89,276.54544881
1722460200,2024-07-31 21:10:00,3228.63,3238.53,3228.26,3237.73,423.21086005
1722460500,2024-07-31 21:15:00,3237.73,3241.5,3237.1,3240.28,280.99084478
1722460800,2024-07-31 21:20:00,3240.61,3242.86,3237.89,3241.09,159.01734967
1722461100,2024-07-31 21:25:00,3241.23,3241.23,3213.0,3214.81,327.72769384
1722461400,2024-07-31 21:30:00,3214.88,3230.93,3214.88,3222.89,313.02696714
1722461700,2024-07-31 21:35:00,3222.89,3229.01,3218.8,3224.28,134.82044115
1722462000,2024-07-31 21:40:00,3224.27,3230.78,3224.0,3228.16,108.84589266
1722462300,2024-07-31 21:45:00,3228.0,3231.52,3222.24,3226.71,144.35358088
1722462600,2024-07-31 21:50:00,3226.71,3236.79,3225.96,3236.56,163.72775915
1722462900,2024-07-31 21:55:00,3236.39,3241.14,3233.28,3237.9,265.19113551
1722463200,2024-07-31 22:00:00,3238.08,3239.13,3231.86,3236.93,344.25304382
1722463500,2024-07-31 22:05:00,3236.93,3240.08,3228.21,3229.84,136.99295538
1722463800,2024-07-31 22:10:00,3229.8,3231.67,3227.34,3230.27,100.22639659
1722464100,2024-07-31 22:15:00,3230.08,3234.84,3228.01,3229.34,79.81506405
1722464400,2024-07-31 22:20:00,3229.28,3229.33,3221.41,3226.18,132.12572331
1722464700,2024-07-31 22:25:00,3226.45,3226.45,3213.76,3220.9,319.42124055
1722465000,2024-07-31 22:30:00,3220.83,3229.88,3217.34,3226.76,143.19442373
1722465300,2024-07-31 22:35:00,3226.5,3237.12,3225.68,3234.46,102.67715655
1722465600,2024-07-31 22:40:00,3234.46,3235.79,3231.72,3234.84,139.42461573
1722465900,2024-07-31 22:45:00,3234.55,3242.19,3232.88,3239.58,319.70545684
1722466200,2024-07-31 22:50:00,3239.32,3243.88,3238.09,3243.1,189.10002846
1722466500,2024-07-31 22:55:00,3242.85,3244.1,3240.09,3242.28,167.15001931
1722466800,2024-07-31 23:00:00,3242.29,3243.22,3233.45,3234.15,246.30692679
1722467100,2024-07-31 23:05:00,3234.19,3238.48,3232.77,3236.05,169.44123832
1722467400,2024-07-31 23:10:00,3236.05,3239.32,3232.54,3232.85,139.54217484
1722467700,2024-07-31 23:15:00,3232.8,3233.78,3226.19,3227.58,90.48953232
1722468000,2024-07-31 23:20:00,3227.58,3233.38,3227.36,3231.12,151.06939734
1722468300,2024-07-31 23:25:00,3231.12,3238.54,3231.12,3237.18,142.97196881
1722468600,2024-07-31 23:30:00,3237.4,3239.33,3233.28,3233.39,258.66420582
1722468900,2024-07-31 23:35:00,3233.41,3234.95,3225.73,3225.73,132.56741003
1722469200,2024-07-31 23:40:00,3225.73,3231.99,3223.5,3230.8,100.27476322
1722469500,2024-07-31 23:45:00,3230.8,3232.59,3226.01,3229.78,238.41689362
1722469800,2024-07-31 23:50:00,3229.78,3233.74,3228.28,3232.62,127.59700638
1722470100,2024-07-31 23:55:00,3232.62,3233.9,3230.08,3231.81,138.97883241
1722470400,2024-08-01 00:00:00,3231.81,3238.53,3229.88,3236.95,159.3786712
