timestamp,datetime,open,high,low,close,volume
1671632100,2022-12-21 14:15:00,1214.56,1215.32,1214.18,1214.97,437.55731499
1671632400,2022-12-21 14:20:00,1214.95,1215.52,1214.14,1215.44,597.77506185
1671632700,2022-12-21 14:25:00,1215.25,1215.89,1213.59,1215.42,630.44362576
1671633000,2022-12-21 14:30:00,1215.45,1216.94,1212.0,1212.38,2458.21482419
1671633300,2022-12-21 14:35:00,1212.38,1216.32,1211.97,1215.67,1432.20790404
1671633600,2022-12-21 14:40:00,1215.67,1216.86,1214.04,1215.97,1198.19237475
1671633900,2022-12-21 14:45:00,1215.92,1222.99,1215.92,1217.88,3793.49724919
1671634200,2022-12-21 14:50:00,1217.89,1218.42,1214.63,1214.73,1904.48986321
1671634500,2022-12-21 14:55:00,1214.83,1215.64,1205.49,1211.27,4653.78188715
1671634800,2022-12-21 15:00:00,1211.43,1213.59,1208.61,1211.98,2573.08878559
1671635100,2022-12-21 15:05:00,1211.98,1215.68,1211.71,1215.06,1366.76045376
1671635400,2022-12-21 15:10:00,1215.06,1215.94,1213.2,1213.84,1207.52316553
1671635700,2022-12-21 15:15:00,1213.86,1215.15,1213.3,1213.53,926.96251192
1671636000,2022-12-21 15:20:00,1213.53,1214.48,1212.25,1213.03,1070.51948533
1671636300,2022-12-21 15:25:00,1213.02,1214.48,1212.17,1214.06,1297.42558231
1671636600,2022-12-21 15:30:00,1214.14,1215.79,1213.3,1215.38,1315.5597371
1671636900,2022-12-21 15:35:00,1215.41,1216.41,1214.87,1216.01,1243.85587048
1671637200,2022-12-21 15:40:00,1216.01,1216.33,1215.12,1215.66,919.02035742
1671637500,2022-12-21 15:45:00,1215.66,1216.2,1214.57,1214.96,783.81068009
1671637800,2022-12-21 15:50:00,1214.95,1215.31,1214.0,1214.6,1023.89079459
1671638100,2022-12-21 15:55:00,1214.56,1216.18,1214.53,1215.7,1021.109697
1671638400,2022-12-21 16:00:00,1215.68,1216.19,1215.29,1215.74,839.53122042
1671638700,2022-12-21 16:05:00,1215.74,1216.07,1215.1,1215.4,793.90068051
1671639000,2022-12-21 16:10:00,1215.45,1216.06,1214.69,1215.07,1036.2880582
1671639300,2022-12-21 16:15:00,1214.91,1215.37,1213.27,1213.41,1016.71261518
1671639600,2022-12-21 16:20:00,1213.42,1214.48,1212.7,1213.72,1332.22246539
1671639900,2022-12-21 16:25:00,1213.62,1213.99,1212.89,1213.85,987.02944835
1671640200,2022-12-21 16:30:00,1213.82,1214.05,1212.68,1213.16,1524.55225249
1671640500,2022-12-21 16:35:00,1213.21,1213.39,1212.08,1212.21,1205.3405685
1671640800,2022-12-21 16:40:00,1212.21,1212.96,1211.42,1212.67,1576.24713668
1671641100,2022-12-21 16:45:00,1212.72,1212.72,1210.86,1210.86,1338.11270964
1671641400,2022-12-21 16:50:00,1210.86,1212.08,1210.21,1211.07,1590.36756397
1671641700,2022-12-21 16:55:00,1211.23,1211.85,1208.28,1208.28,1797.74662872
1671642000,2022-12-21 17:00:00,1208.47,1209.8,1207.0,1209.42,2147.29082027
1671642300,2022-12-21 17:05:00,1209.33,1210.17,1208.74,1208.96,724.00601375
1671642600,2022-12-21 17:10:00,1208.96,1210.76,1208.81,1210.41,740.69994088
1671642900,2022-12-21 17:15:00,1210.48,1210.53,1209.08,1209.54,750.85488011
1671643200,2022-12-21 17:20:00,1209.51,1209.96,1208.82,1209.32,569.23544888
1671643500,2022-12-21 17:25:00,1209.24,1209.4,1208.15,1208.7,702.70491886
1671643800,2022-12-21 17:30:00,1208.65,1210.0,1208.29,1209.66,1091.38632149
1671644100,2022-12-21 17:35:00,1209.57,1209.93,1208.79,1209.83,578.30293004
1671644400,2022-12-21 17:40:00,1209.83,1210.5,1209.66,1209.66,477.05898468
1671644700,2022-12-21 17:45:00,1209.78,1210.59,1209.61,1210.1,453.10444114
1671645000,2022-12-21 17:50:00,1210.1,1211.49,1209.65,1211.3,793.62592316
1671645300,2022-12-21 17:55:00,1211.27,1211.69,1210.75,1211.48,884.95655489
1671645600,2022-12-21 18:00:00,1211.42,1212.5,1210.88,1212.01,1717.60189103
1671645900,2022-12-21 18:05:00,1211.96,1212.81,1211.54,1211.72,819.3765607
1671646200,2022-12-21 18:10:00,1211.7,1212.06,1210.71,1211.11,635.11340137
1671646500,2022-12-21 18:15:00,1211.15,1211.15,1210.38,1210.77,427.29204543
1671646800,2022-12-21 18:20:00,1210.81,1210.95,1209.44,1210.23,751.67318758
1671647100,2022-12-21 18:25:00,1210.26,1210.91,1209.21,1209.84,954.86267588
1671647400,2022-12-21 18:30:00,1209.94,1210.88,1209.37,1210.4,501.24418985
1671647700,2022-12-21 18:35:00,1210.52,1210.85,1210.01,1210.2,401.97432284
1671648000,2022-12-21 18:40:00,1210.21,1210.31,1209.21,1209.92,835.70710806
1671648300,2022-12-21 18:45:00,1209.91,1210.76,1209.75,1210.25,467.06813583
1671648600,2022-12-21 18:50:00,1210.26,1210.29,1208.7,1209.97,682.85462967
1671648900,2022-12-21 18:55:00,1209.98,1209.99,1209.3,1209.63,489.71341575
1671649200,2022-12-21 19:00:00,1209.59,1211.05,1209.31,1210.73,846.36127885
1671649500,2022-12-21 19:05:00,1210.67,1211.45,1210.53,1211.34,583.03400584
1671649800,2022-12-21 19:10:00,1211.25,1211.39,1210.64,1211.0,393.87615722
1671650100,2022-12-21 19:15:00,1210.99,1211.49,1209.92,1210.2,577.64951761
1671650400,2022-12-21 19:20:00,1210.21,1210.8,1209.86,1210.32,714.12133266
1671650700,2022-12-21 19:25:00,1210.34,1210.88,1209.59,1209.92,597.46182971
1671651000,2022-12-21 19:30:00,1209.86,1210.75,1209.71,1210.48,412.3002068
1671651300,2022-12-21 19:35:00,1210.49,1210.51,1208.9,1209.48,1129.44294566
1671651600,2022-12-21 19:40:00,1209.48,1210.01,1209.11,1209.5,711.01262743
1671651900,2022-12-21 19:45:00,1209.49,1209.97,1209.19,1209.61,362.6240689
1671652200,2022-12-21 19:50:00,1209.56,1209.66,1208.72,1209.05,495.38006512
1671652500,2022-12-21 19:55:00,1209.01,1209.15,1206.51,1208.63,2095.52947189
1671652800,2022-12-21 20:00:00,1208.56,1208.68,1206.97,1207.15,771.67010473
1671653100,2022-12-21 20:05:00,1207.08,1208.26,1206.72,1207.26,881.22829288
1671653400,2022-12-21 20:10:00,1207.26,1209.2,1206.84,1209.15,794.77981204
1671653700,2022-12-21 20:15:00,1209.18,1209.86,1208.94,1209.43,549.99591243
1671654000,2022-12-21 20:20:00,1209.4,1209.89,1207.5,1209.39,2334.18449888
1671654300,2022-12-21 20:25:00,1209.39,1209.48,1207.71,1207.71,765.11477078
1671654600,2022-12-21 20:30:00,1207.69,1207.9,1207.25,1207.32,759.32528496
1671654900,2022-12-21 20:35:00,1207.32,1209.54,1207.3,1209.31,1013.55246383
1671655200,2022-12-21 20:40:00,1209.34,1209.49,1208.85,1209.19,310.69468459
1671655500,2022-12-21 20:45:00,1209.19,1209.93,1208.94,1209.93,619.7380872
1671655800,2022-12-21 20:50:00,1209.93,1209.94,1208.12,1208.94,948.160204
1671656100,2022-12-21 20:55:00,1208.91,1209.71,1208.55,1209.44,706.6667033
1671656400,2022-12-21 21:00:00,1209.5,1210.34,1208.82,1209.46,1003.88858278
1671656700,2022-12-21 21:05:00,1209.44,1210.36,1209.17,1210.27,364.55040866
1671657000,2022-12-21 21:10:00,1210.4,1211.64,1210.19,1210.93,753.63547604
1671657300,2022-12-21 21:15:00,1210.92,1211.02,1209.8,1210.11,508.84348664
1671657600,2022-12-21 21:20:00,1210.15,1211.36,1210.03,1211.31,492.24123586
1671657900,2022-12-21 21:25:00,1211.29,1211.84,1211.09,1211.19,653.61997711
1671658200,2022-12-21 21:30:00,1211.19,1211.65,1210.79,1211.18,636.12093254
1671658500,2022-12-21 21:35:00,1211.14,1211.38,1210.33,1210.73,641.35098119
1671658800,2022-12-21 21:40:00,1210.73,1210.81,1209.31,1209.71,906.03994352
1671659100,2022-12-21 21:45:00,1209.58,1210.75,1208.96,1210.31,804.97257619
1671659400,2022-12-21 21:50:00,1210.31,1211.08,1210.23,1210.91,497.12877961
1671659700,2022-12-21 21:55:00,1210.94,1212.11,1210.89,1211.67,780.1745662
1671660000,2022-12-21 22:00:00,1211.85,1212.0,1211.06,1211.4,757.57363965
1671660300,2022-12-21 22:05:00,1211.39,1211.42,1210.79,1211.09,360.18771184
1671660600,2022-12-21 22:10:00,1211.13,1211.14,1210.14,1210.5,1724.09468107
1671660900,2022-12-21 22:15:00,1210.47,1211.2,1210.33,1210.71,420.59279845
1671661200,2022-12-21 22:20:00,1210.7,1210.76,1209.38,1210.06,680.96962194
1671661500,2022-12-21 22:25:00,1210.01,1210.43,1209.86,1210.14,421.44758235
1671661800,2022-12-21 22:30:00,1210.11,1210.31,1209.76,1210.0,530.83038476
1671662100,2022-12-21 22:35:00,1209.96,1211.62,1209.91,1210.67,1477.4553967
1671662400,2022-12-21 22:40:00,1210.68,1210.8,1209.41,1210.75,821.97859683
1671662700,2022-12-21 22:45:00,1210.76,1211.22,1210.63,1210.92,345.42881494
1671663000,2022-12-21 22:50:00,1210.92,1210.93,1209.49,1209.99,463.58618523
1671663300,2022-12-21 22:55:00,1209.97,1210.01,1209.35,1209.35,174.94606716
1671663600,2022-12-21 23:00:00,1209.42,1210.73,1208.24,1208.34,952.85673811
1671663900,2022-12-21 23:05:00,1208.35,1210.33,1208.09,1210.16,623.91826281
1671664200,2022-12-21 23:10:00,1210.1,1214.94,1210.09,1214.15,1393.7312315
1671664500,2022-12-21 23:15:00,1214.02,1214.75,1212.32,1212.67,664.35665612
1671664800,2022-12-21 23:20:00,1212.62,1213.46,1211.37,1211.93,1250.26504005
1671665100,2022-12-21 23:25:00,1211.92,1212.34,1210.95,1211.39,432.15500323
1671665400,2022-12-21 23:30:00,1211.35,1212.69,1210.98,1211.91,624.2942672
1671665700,2022-12-21 23:35:00,1211.92,1212.67,1211.51,1212.4,673.27613376
1671666000,2022-12-21 23:40:00,1212.4,1213.18,1211.66,1211.81,557.79048651
1671666300,2022-12-21 23:45:00,1211.83,1212.75,1210.64,1212.27,1166.16291533
1671666600,2022-12-21 23:50:00,1212.26,1212.82,1212.0,1212.25,576.15081101
1671666900,2022-12-21 23:55:00,1212.24,1214.63,1212.11,1213.7,916.77203448
1671667200,2022-12-22 00:00:00,1213.7,1214.35,1213.09,1213.28,883.12456472
