timestamp,datetime,open,high,low,close,volume
1710142200,2024-03-11 07:30:00,3966.56,3988.0,3965.8,3986.53,1144.13590334
1710142500,2024-03-11 07:35:00,3986.69,4000.0,3986.4,4000.0,2714.76999547
1710142800,2024-03-11 07:40:00,4000.0,4002.74,3955.35,3978.44,3987.21142104
1710143100,2024-03-11 07:45:00,3977.85,4004.22,3975.91,4000.78,977.40001
1710143400,2024-03-11 07:50:00,4000.79,4011.97,3994.05,4006.52,1193.70073967
1710143700,2024-03-11 07:55:00,4006.62,4010.64,3984.93,4001.68,1372.44101027
1710144000,2024-03-11 08:00:00,4002.51,4019.63,3993.62,3993.88,1412.35943091
1710144300,2024-03-11 08:05:00,3993.81,4004.32,3986.17,3998.45,642.32399523
1710144600,2024-03-11 08:10:00,3998.77,4004.55,3992.78,4000.4,648.5073078
1710144900,2024-03-11 08:15:00,4000.18,4007.27,3987.15,4005.73,667.43304772
1710145200,2024-03-11 08:20:00,4005.41,4010.84,4003.04,4005.17,613.26761383
1710145500,2024-03-11 08:25:00,4004.98,4007.25,3994.65,3996.37,513.54236023
1710145800,2024-03-11 08:30:00,3996.19,4003.9,3987.35,3997.24,517.06795004
1710146100,2024-03-11 08:35:00,3997.36,4009.02,3997.07,4005.61,425.70949146
1710146400,2024-03-11 08:40:00,4004.52,4006.6,3999.57,4002.46,243.97247153
1710146700,2024-03-11 08:45:00,4002.1,4014.57,3997.55,4008.48,756.66486734
1710147000,2024-03-11 08:50:00,4008.56,4013.43,4006.56,4010.05,323.44083508
1710147300,2024-03-11 08:55:00,4010.76,4016.71,4005.09,4015.87,373.78515972
1710147600,2024-03-11 09:00:00,4015.77,4020.0,3996.46,4009.3,863.92369841
1710147900,2024-03-11 09:05:00,4008.76,4012.73,3995.67,4011.69,514.3113325
1710148200,2024-03-11 09:10:00,4011.53,4012.08,4005.44,4008.15,250.29572333
1710148500,2024-03-11 09:15:00,4008.16,4008.21,3989.39,4001.85,1148.25837112
1710148800,2024-03-11 09:20:00,4001.72,4005.83,3997.06,4005.04,400.487533
1710149100,2024-03-11 09:25:00,4004.75,4008.18,3999.75,4007.8,421.24762588
1710149400,2024-03-11 09:30:00,4007.8,4018.92,4006.8,4018.39,397.74951186
1710149700,2024-03-11 09:35:00,4018.26,4019.98,4007.43,4011.77,992.42424776
1710150000,2024-03-11 09:40:00,4011.82,4013.24,4009.64,4011.73,424.11833083
1710150300,2024-03-11 09:45:00,4012.04,4017.87,4010.6,4012.04,572.51596995
1710150600,2024-03-11 09:50:00,4012.05,4021.55,4010.65,4020.62,845.42502508
1710150900,2024-03-11 09:55:00,4020.75,4049.01,4020.29,4037.07,2821.47461892
1710151200,2024-03-11 10:00:00,4037.46,4039.01,4032.68,4034.55,714.02407078
1710151500,2024-03-11 10:05:00,4034.12,4034.3,4029.17,4031.68,602.17797725
1710151800,2024-03-11 10:10:00,4031.74,4036.75,4030.11,4031.13,294.64448644
1710152100,2024-03-11 10:15:00,4031.11,4034.31,4030.33,4033.53,413.54525228
1710152400,2024-03-11 10:20:00,4033.44,4034.23,4031.18,4032.09,287.43465225
1710152700,2024-03-11 10:25:00,4032.02,4036.53,4025.69,4035.74,708.15482263
1710153000,2024-03-11 10:30:00,4035.72,4038.03,4031.97,4037.09,403.32020068
1710153300,2024-03-11 10:35:00,4036.93,4038.24,4032.31,4032.68,298.7880763
1710153600,2024-03-11 10:40:00,4032.68,4034.18,4028.53,4029.01,648.98970527
1710153900,2024-03-11 10:45:00,4029.26,4034.09,4028.75,4031.3,339.17535808
1710154200,2024-03-11 10:50:00,4031.3,4034.48,4028.9,4028.99,231.9575721
1710154500,2024-03-11 10:55:00,4029.36,4030.2,4023.41,4025.93,631.78717496
1710154800,2024-03-11 11:00:00,4026.12,4036.04,4025.44,4034.34,325.57308608
1710155100,2024-03-11 11:05:00,4034.95,4034.95,4022.93,4026.03,490.79691057
1710155400,2024-03-11 11:10:00,4026.38,4028.54,4025.7,4028.21,313.53863277
1710155700,2024-03-11 11:15:00,4028.25,4028.67,4022.03,4023.21,526.19460052
1710156000,2024-03-11 11:20:00,4023.19,4029.85,4023.05,4029.64,345.68971975
1710156300,2024-03-11 11:25:00,4029.61,4030.39,4025.47,4025.99,218.04609952
1710156600,2024-03-11 11:30:00,4025.99,4034.07,4024.35,4033.22,384.10172565
1710156900,2024-03-11 11:35:00,4033.31,4046.89,4032.37,4044.75,427.583979
1710157200,2024-03-11 11:40:00,4044.81,4050.89,4041.7,4049.84,850.09269406
1710157500,2024-03-11 11:45:00,4050.11,4054.81,4041.93,4051.58,1787.29421006
1710157800,2024-03-11 11:50:00,4051.33,4054.0,4030.0,4031.95,1768.74819495
1710158100,2024-03-11 11:55:00,4031.95,4038.09,4020.35,4036.33,1638.19736825
1710158400,2024-03-11 12:00:00,4036.34,4046.48,4027.33,4037.9,598.14876087
1710158700,2024-03-11 12:05:00,4037.8,4044.82,4036.16,4038.65,318.62906664
1710159000,2024-03-11 12:10:00,4038.95,4045.42,4038.29,4044.3,394.89857848
1710159300,2024-03-11 12:15:00,4043.81,4044.67,4033.44,4039.72,323.95367601
1710159600,2024-03-11 12:20:00,4039.64,4044.84,4036.46,4042.25,460.36295092
1710159900,2024-03-11 12:25:00,4042.27,4050.64,4039.35,4049.85,1368.28151707
1710160200,2024-03-11 12:30:00,4049.84,4054.35,4045.42,4053.29,746.70606316
1710160500,2024-03-11 12:35:00,4053.24,4065.95,4053.19,4065.26,1609.61778067
1710160800,2024-03-11 12:40:00,4065.28,4068.27,4058.86,4060.08,610.96579916
1710161100,2024-03-11 12:45:00,4060.5,4067.92,4046.11,4049.65,933.13744662
1710161400,2024-03-11 12:50:00,4049.12,4065.38,4049.05,4062.06,423.82675958
1710161700,2024-03-11 12:55:00,4062.02,4064.18,4052.03,4056.39,647.069441
1710162000,2024-03-11 13:00:00,4056.33,4056.93,4050.35,4052.53,944.65308573
1710162300,2024-03-11 13:05:00,4053.04,4055.71,4049.24,4051.65,745.82008095
1710162600,2024-03-11 13:10:00,4051.85,4054.51,4044.77,4048.85,980.4639138
1710162900,2024-03-11 13:15:00,4049.03,4052.99,4045.79,4051.13,768.02070489
1710163200,2024-03-11 13:20:00,4051.13,4064.21,4047.63,4061.16,892.90584955
1710163500,2024-03-11 13:25:00,4061.16,4062.7,4050.03,4054.68,1035.25124034
1710163800,2024-03-11 13:30:00,4054.68,4058.43,4047.55,4049.9,742.89645007
1710164100,2024-03-11 13:35:00,4049.88,4055.83,4048.07,4049.83,655.25596724
1710164400,2024-03-11 13:40:00,4049.98,4050.26,4034.41,4042.95,1182.35391781
1710164700,2024-03-11 13:45:00,4043.87,4047.0,4033.07,4035.95,726.35944189
1710165000,2024-03-11 13:50:00,4036.18,4038.28,4017.96,4023.94,1449.44891825
1710165300,2024-03-11 13:55:00,4023.93,4029.4,4021.35,4023.76,348.17374119
1710165600,2024-03-11 14:00:00,4023.54,4036.31,4022.85,4029.03,595.77345243
1710165900,2024-03-11 14:05:00,4029.04,4037.62,4027.58,4034.88,626.59518867
1710166200,2024-03-11 14:10:00,4034.91,4050.77,4031.39,4048.84,779.1784812
1710166500,2024-03-11 14:15:00,4048.84,4050.67,4038.58,4043.57,577.4572253
1710166800,2024-03-11 14:20:00,4043.89,4047.53,4036.8,4038.63,888.8597606
1710167100,2024-03-11 14:25:00,4038.22,4045.53,4038.2,4042.48,760.1212181
1710167400,2024-03-11 14:30:00,4042.49,4046.91,4036.19,4046.14,782.79985293
1710167700,2024-03-11 14:35:00,4046.15,4050.99,4032.0,4035.58,560.78157916
1710168000,2024-03-11 14:40:00,4035.47,4045.95,4033.87,4036.63,621.58179751
1710168300,2024-03-11 14:45:00,4036.64,4041.54,4031.96,4034.21,404.1898364
1710168600,2024-03-11 14:50:00,4034.41,4039.7,4033.85,4035.69,439.00988248
1710168900,2024-03-11 14:55:00,4035.61,4040.99,4033.63,4036.79,707.08299454
1710169200,2024-03-11 15:00:00,4036.78,4037.9,4031.39,4035.21,578.0239405
1710169500,2024-03-11 15:05:00,4034.68,4049.62,4034.36,4047.76,606.56897802
1710169800,2024-03-11 15:10:00,4047.43,4056.35,4045.88,4049.89,1125.99491782
1710170100,2024-03-11 15:15:00,4050.02,4050.02,4031.78,4035.99,829.26790161
1710170400,2024-03-11 15:20:00,4036.15,4041.52,4033.32,4037.92,821.52047368
1710170700,2024-03-11 15:25:00,4037.8,4044.89,4037.51,4043.52,754.51320126
1710171000,2024-03-11 15:30:00,4043.29,4044.8,4037.5,4044.4,901.79900842
1710171300,2024-03-11 15:35:00,4044.33,4053.42,4039.52,4042.32,805.9802382
1710171600,2024-03-11 15:40:00,4041.91,4042.65,4036.49,4036.57,412.44857992
1710171900,2024-03-11 15:45:00,4036.88,4039.08,4030.12,4031.92,659.67213493
1710172200,2024-03-11 15:50:00,4031.99,4038.41,4029.52,4032.76,855.26253615
1710172500,2024-03-11 15:55:00,4033.04,4033.32,4020.0,4020.85,1205.3751233
1710172800,2024-03-11 16:00:00,4021.2,4026.53,4002.67,4007.68,1146.74685494
1710173100,2024-03-11 16:05:00,4007.69,4024.28,4005.67,4023.18,854.58127844
1710173400,2024-03-11 16:10:00,4022.72,4027.9,4018.74,4027.37,706.26817511
1710173700,2024-03-11 16:15:00,4027.23,4030.61,4022.16,4023.53,840.34359597
1710174000,2024-03-11 16:20:00,4023.97,4026.44,4018.88,4021.64,1105.28279563
1710174300,2024-03-11 16:25:00,4021.59,4030.45,4015.99,4025.98,2293.39166031
1710174600,2024-03-11 16:30:00,4026.35,4042.69,4026.35,4034.68,1062.56382316
1710174900,2024-03-11 16:35:00,4034.7,4041.6,4031.46,4040.56,563.64310862
1710175200,2024-03-11 16:40:00,4040.57,4045.83,4040.13,4044.33,490.4249997
1710175500,2024-03-11 16:45:00,4044.33,4045.85,4038.52,4042.25,1256.35310549
1710175800,2024-03-11 16:50:00,4042.26,4048.05,4039.13,4045.4,2040.03534899
1710176100,2024-03-11 16:55:00,4045.92,4046.15,4040.29,4043.77,886.59133571
1710176400,2024-03-11 17:00:00,4043.29,4045.77,4038.39,4039.81,568.91709928
1710176700,2024-03-11 17:05:00,4040.0,4040.91,4035.73,4037.56,662.76066551
1710177000,2024-03-11 17:10:00,4037.89,4040.37,4032.0,4036.42,1225.19354889
1710177300,2024-03-11 17:15:00,4036.45,4043.29,4032.9,4041.68,872.87633232
1710177600,2024-03-11 17:20:00,4041.73,4048.55,4038.56,4048.13,621.60316925
1710177900,2024-03-11 17:25:00,4048.06,4049.38,4041.88,4043.35,543.58645649
1710178200,2024-03-11 17:30:00,4043.11,4052.5,4042.32,4048.27,751.92642119
1710178500,2024-03-11 17:35:00,4048.44,4053.53,4047.39,4051.89,659.14836213
1710178800,2024-03-11 17:40:00,4051.89,4054.82,4040.38,4041.05,857.04281615
1710179100,2024-03-11 17:45:00,4040.88,4053.59,4040.68,4042.28,744.43573438
1710179400,2024-03-11 17:50:00,4042.28,4045.03,4038.12,4038.82,261.44076713
1710179700,2024-03-11 17:55:00,4038.97,4044.04,4037.86,4042.51,283.90802877
1710180000,2024-03-11 18:00:00,4042.33,4043.62,4038.81,4041.11,402.49528705
1710180300,2024-03-11 18:05:00,4040.88,4043.0,4037.34,4041.31,359.40323696
1710180600,2024-03-11 18:10:00,4041.43,4044.13,4038.81,4042.01,284.80547545
1710180900,2024-03-11 18:15:00,4042.43,4071.73,4040.66,4071.73,1157.83103282
1710181200,2024-03-11 18:20:00,4071.04,4091.67,4067.53,4079.77,1890.58004025
1710181500,2024-03-11 18:25:00,4080.31,4080.42,4071.14,4073.09,683.82296045
1710181800,2024-03-11 18:30:00,4073.29,4076.38,4057.8,4058.28,1014.17694261
1710182100,2024-03-11 18:35:00,4057.88,4061.76,4050.08,4050.95,996.24503901
1710182400,2024-03-11 18:40:00,4050.97,4055.15,4050.1,4053.81,616.50099239
1710182700,2024-03-11 18:45:00,4053.81,4058.66,4052.27,4057.32,582.27564864
1710183000,2024-03-11 18:50:00,4057.32,4071.85,4057.01,4064.76,778.21636121
1710183300,2024-03-11 18:55:00,4064.95,4065.33,4060.15,4060.5,278.18584093
1710183600,2024-03-11 19:00:00,4060.88,4060.88,4052.8,4054.31,468.52196094
1710183900,2024-03-11 19:05:00,4054.08,4061.3,4053.47,4058.51,430.06571046
1710184200,2024-03-11 19:10:00,4058.48,4065.99,4057.76,4060.29,435.5190623
1710184500,2024-03-11 19:15:00,4060.73,4061.75,4055.1,4055.75,545.27690964
1710184800,2024-03-11 19:20:00,4055.75,4063.49,4052.23,4060.61,727.89337336
1710185100,2024-03-11 19:25:00,4061.22,4062.81,4054.93,4057.93,454.65442865
1710185400,2024-03-11 19:30:00,4057.95,4062.1,4051.7,4052.34,712.4292404
1710185700,2024-03-11 19:35:00,4052.34,4052.5,4034.0,4038.64,1430.80055969
1710186000,2024-03-11 19:40:00,4039.06,4046.02,4038.51,4045.02,762.89757209
1710186300,2024-03-11 19:45:00,4044.99,4049.01,4040.86,4042.85,549.42823785
1710186600,2024-03-11 19:50:00,4042.83,4043.23,4034.65,4039.61,604.14569799
1710186900,2024-03-11 19:55:00,4039.61,4040.59,4029.9,4033.86,774.75049538
1710187200,2024-03-11 20:00:00,4034.08,4038.39,4030.37,4036.9,721.2034287
1710187500,2024-03-11 20:05:00,4036.9,4039.81,4035.72,4039.49,348.86177894
1710187800,2024-03-11 20:10:00,4039.3,4039.66,4036.13,4036.77,191.66049865
1710188100,2024-03-11 20:15:00,4036.93,4037.56,4030.81,4033.46,331.5951313
1710188400,2024-03-11 20:20:00,4033.61,4035.98,4033.06,4034.15,192.3785367
1710188700,2024-03-11 20:25:00,4034.17,4036.54,4031.05,4035.88,216.78931777
1710189000,2024-03-11 20:30:00,4035.97,4036.8,4032.82,4033.93,342.99261207
1710189300,2024-03-11 20:35:00,4034.04,4035.21,4031.54,4033.34,184.74170746
1710189600,2024-03-11 20:40:00,4033.45,4039.42,4033.45,4039.0,270.3183789
1710189900,2024-03-11 20:45:00,4038.99,4039.4,4033.92,4034.75,223.37525361
1710190200,2024-03-11 20:50:00,4034.75,4035.78,4030.02,4031.71,273.00782392
1710190500,2024-03-11 20:55:00,4031.57,4033.2,4030.79,4033.19,358.94536072
1710190800,2024-03-11 21:00:00,4033.05,4034.78,4030.3,4033.4,214.36645344
1710191100,2024-03-11 21:05:00,4033.48,4034.61,4031.18,4034.2,188.29642635
1710191400,2024-03-11 21:10:00,4034.2,4036.53,4032.51,4034.0,185.7119377
1710191700,2024-03-11 21:15:00,4034.0,4035.75,4031.57,4035.16,208.86319238
1710192000,2024-03-11 21:20:00,4035.16,4045.0,4034.78,4045.0,237.6576119
1710192300,2024-03-11 21:25:00,4044.91,4054.91,4044.21,4053.44,359.59914876
1710192600,2024-03-11 21:30:00,4053.78,4055.35,4048.23,4050.31,423.62957281
1710192900,2024-03-11 21:35:00,4050.41,4053.9,4046.75,4048.96,233.13006574
1710193200,2024-03-11 21:40:00,4048.95,4050.13,4045.94,4046.91,305.84101937
1710193500,2024-03-11 21:45:00,4046.9,4047.63,4045.69,4047.61,167.47527356
1710193800,2024-03-11 21:50:00,4047.6,4051.4,4047.4,4051.32,121.12208659
1710194100,2024-03-11 21:55:00,4051.43,4059.63,4051.15,4055.11,403.15330398
1710194400,2024-03-11 22:00:00,4055.23,4055.23,4046.01,4049.15,597.46849874
1710194700,2024-03-11 22:05:00,4047.91,4051.68,4046.0,4048.0,339.2535486
1710195000,2024-03-11 22:10:00,4048.12,4054.7,4046.0,4052.39,478.02182599
1710195300,2024-03-11 22:15:00,4052.32,4064.71,4052.19,4060.94,499.68459233
1710195600,2024-03-11 22:20:00,4061.35,4063.98,4054.15,4062.29,430.69314951
1710195900,2024-03-11 22:25:00,4062.31,4064.55,4059.09,4064.01,371.16500344
1710196200,2024-03-11 22:30:00,4064.0,4064.08,4054.08,4062.78,338.2125192
1710196500,2024-03-11 22:35:00,4062.68,4067.02,4059.26,4064.39,563.74167979
1710196800,2024-03-11 22:40:00,4064.16,4070.46,4064.16,4069.17,498.6734383
1710197100,2024-03-11 22:45:00,4068.96,4070.99,4057.41,4058.08,770.00673393
1710197400,2024-03-11 22:50:00,4057.88,4064.57,4057.41,4063.48,499.04985246
1710197700,2024-03-11 22:55:00,4064.09,4070.2,4061.08,4069.14,423.92953236
1710198000,2024-03-11 23:00:00,4069.12,4073.69,4063.88,4072.48,482.52623132
1710198300,2024-03-11 23:05:00,4072.06,4078.4,4071.82,4077.02,499.44685408
1710198600,2024-03-11 23:10:00,4076.86,4079.87,4072.05,4078.73,498.25684999
1710198900,2024-03-11 23:15:00,4078.73,4083.54,4074.46,4075.48,366.83162821
1710199200,2024-03-11 23:20:00,4075.84,4076.79,4070.92,4075.53,382.09169635
1710199500,2024-03-11 23:25:00,4075.56,4082.16,4074.75,4081.8,367.24570806
1710199800,2024-03-11 23:30:00,4081.74,4083.8,4075.05,4076.05,676.379106
1710200100,2024-03-11 23:35:00,4076.26,4079.16,4071.96,4078.74,272.27426716
1710200400,2024-03-11 23:40:00,4078.74,4078.74,4071.27,4075.36,256.18160765
1710200700,2024-03-11 23:45:00,4075.36,4075.36,4067.78,4070.69,314.4307513
1710201000,2024-03-11 23:50:00,4070.81,4073.02,4067.38,4067.92,243.57565904
1710201300,2024-03-11 23:55:00,4068.0,4070.19,4065.73,4066.21,268.21708884
1710201600,2024-03-12 00:00:00,4066.95,4075.17,4066.28,4074.92,422.92485793
