timestamp,datetime,open,high,low,close,volume
1622441100,2021-05-31 06:05:00,2334.97,2348.34,2331.18,2348.31,719.93526316
1622441400,2021-05-31 06:10:00,2348.09,2350.43,2339.95,2347.0,662.08115294
1622441700,2021-05-31 06:15:00,2346.45,2362.67,2341.0,2359.27,1339.92790916
1622442000,2021-05-31 06:20:00,2359.82,2372.25,2356.18,2366.13,1982.5059605
1622442300,2021-05-31 06:25:00,2366.13,2371.29,2359.12,2362.36,1401.73761688
1622442600,2021-05-31 06:30:00,2362.72,2363.54,2351.95,2355.05,557.74703377
1622442900,2021-05-31 06:35:00,2355.12,2372.36,2354.41,2369.79,547.61815128
1622443200,2021-05-31 06:40:00,2369.79,2375.0,2365.23,2367.97,1099.4269796
1622443500,2021-05-31 06:45:00,2368.34,2376.51,2359.85,2372.56,465.24726583
1622443800,2021-05-31 06:50:00,2372.31,2386.52,2367.89,2380.96,2059.84767056
1622444100,2021-05-31 06:55:00,2381.81,2395.21,2378.76,2392.84,952.40577111
1622444400,2021-05-31 07:00:00,2393.05,2428.24,2387.14,2418.18,2974.87950341
1622444700,2021-05-31 07:05:00,2418.05,2433.32,2417.42,2427.72,1526.72207275
1622445000,2021-05-31 07:10:00,2427.28,2439.35,2420.97,2431.17,1886.80208223
1622445300,2021-05-31 07:15:00,2431.19,2438.61,2422.96,2434.5,934.88701592
1622445600,2021-05-31 07:20:00,2433.6,2442.21,2428.59,2441.81,1753.03460471
1622445900,2021-05-31 07:25:00,2441.84,2449.17,2438.56,2446.23,1673.62502911
1622446200,2021-05-31 07:30:00,2445.61,2445.86,2427.18,2434.62,968.91424282
1622446500,2021-05-31 07:35:00,2434.61,2450.0,2431.36,2442.32,1275.91432733
1622446800,2021-05-31 07:40:00,2442.11,2455.0,2440.92,2442.55,1980.37877366
1622447100,2021-05-31 07:45:00,2442.83,2453.59,2440.01,2450.2,602.19749532
1622447400,2021-05-31 07:50:00,2450.34,2456.87,2446.6,2448.0,1226.10899656
1622447700,2021-05-31 07:55:00,2448.0,2452.69,2442.69,2452.69,1083.43535707
1622448000,2021-05-31 08:00:00,2452.81,2459.64,2432.74,2434.33,1453.04000209
1622448300,2021-05-31 08:05:00,2434.82,2441.3,2426.41,2428.18,819.03792468
1622448600,2021-05-31 08:10:00,2427.83,2437.94,2427.52,2430.53,503.75550502
1622448900,2021-05-31 08:15:00,2429.83,2440.87,2429.83,2439.12,300.19240729
1622449200,2021-05-31 08:20:00,2438.97,2471.49,2437.05,2460.75,2015.07051624
1622449500,2021-05-31 08:25:00,2461.46,2472.37,2458.59,2464.73,1544.27309793
1622449800,2021-05-31 08:30:00,2464.54,2499.17,2464.29,2499.11,3509.86029578
1622450100,2021-05-31 08:35:00,2499.07,2506.71,2494.52,2499.85,2316.84795092
1622450400,2021-05-31 08:40:00,2499.3,2503.67,2485.8,2489.61,1296.66800137
1622450700,2021-05-31 08:45:00,2489.59,2498.49,2480.19,2482.58,667.62083095
1622451000,2021-05-31 08:50:00,2483.54,2492.91,2483.25,2484.87,750.18207497
1622451300,2021-05-31 08:55:00,2485.6,2496.43,2484.75,2494.19,321.61624289
1622451600,2021-05-31 09:00:00,2494.19,2504.94,2485.07,2486.23,976.12708641
1622451900,2021-05-31 09:05:00,2485.39,2498.69,2485.39,2493.89,508.15966079
1622452200,2021-05-31 09:10:00,2494.29,2502.38,2491.7,2497.23,420.15846384
1622452500,2021-05-31 09:15:00,2497.07,2499.99,2488.29,2497.92,787.50652128
1622452800,2021-05-31 09:20:00,2497.93,2506.57,2496.47,2500.48,652.93532911
1622453100,2021-05-31 09:25:00,2500.23,2518.61,2499.58,2506.74,1745.40184484
1622453400,2021-05-31 09:30:00,2506.75,2523.05,2506.75,2520.6,1077.93283978
1622453700,2021-05-31 09:35:00,2520.61,2521.32,2506.06,2506.96,731.70265469
1622454000,2021-05-31 09:40:00,2507.42,2510.33,2498.29,2503.13,476.71242575
1622454300,2021-05-31 09:45:00,2503.13,2515.92,2489.22,2492.97,2024.36253577
1622454600,2021-05-31 09:50:00,2492.9,2495.93,2485.45,2489.01,1366.65883335
1622454900,2021-05-31 09:55:00,2488.45,2496.43,2487.24,2487.98,487.35511962
1622455200,2021-05-31 10:00:00,2487.95,2524.0,2487.88,2516.81,1472.99392477
1622455500,2021-05-31 10:05:00,2516.8,2529.4,2514.98,2523.19,1792.65405914
1622455800,2021-05-31 10:10:00,2522.68,2542.1,2519.12,2538.48,1558.48158396
1622456100,2021-05-31 10:15:00,2538.48,2548.0,2530.54,2531.52,1911.82330144
1622456400,2021-05-31 10:20:00,2531.17,2543.85,2531.17,2539.77,590.3590693
1622456700,2021-05-31 10:25:00,2540.22,2543.24,2533.61,2543.24,576.44296671
1622457000,2021-05-31 10:30:00,2543.4,2545.97,2533.1,2534.95,569.27236453
1622457300,2021-05-31 10:35:00,2534.95,2544.82,2534.95,2538.56,668.76925391
1622457600,2021-05-31 10:40:00,2538.24,2561.09,2537.95,2557.54,1302.33870234
1622457900,2021-05-31 10:45:00,2557.15,2562.33,2546.05,2551.46,1428.05316872
1622458200,2021-05-31 10:50:00,2551.0,2554.11,2545.7,2551.78,911.29148003
1622458500,2021-05-31 10:55:00,2551.77,2565.45,2551.27,2556.46,977.19136919
1622458800,2021-05-31 11:00:00,2556.14,2570.87,2556.14,2557.82,1467.36995888
1622459100,2021-05-31 11:05:00,2557.82,2565.99,2556.58,2563.88,649.53536097
1622459400,2021-05-31 11:10:00,2563.95,2572.2,2563.47,2571.19,831.31860683
1622459700,2021-05-31 11:15:00,2570.51,2580.98,2565.32,2573.7,1348.22049539
1622460000,2021-05-31 11:20:00,2573.62,2582.28,2570.29,2579.56,896.29252163
1622460300,2021-05-31 11:25:00,2579.35,2585.0,2570.44,2578.04,1909.94846718
1622460600,2021-05-31 11:30:00,2578.04,2586.8,2572.58,2574.19,1653.40693808
1622460900,2021-05-31 11:35:00,2574.73,2583.13,2574.44,2580.06,1340.68065222
1622461200,2021-05-31 11:40:00,2580.01,2584.51,2554.49,2557.09,2002.88957572
1622461500,2021-05-31 11:45:00,2557.3,2563.92,2545.83,2557.56,1801.36476418
1622461800,2021-05-31 11:50:00,2557.4,2570.91,2553.44,2569.8,1217.47958482
1622462100,2021-05-31 11:55:00,2568.78,2573.78,2550.01,2554.19,1325.04787342
1622462400,2021-05-31 12:00:00,2553.89,2574.1,2553.72,2565.72,1490.04448273
1622462700,2021-05-31 12:05:00,2565.95,2585.94,2565.19,2578.61,1121.42263653
1622463000,2021-05-31 12:10:00,2578.61,2585.6,2568.88,2575.11,905.63661054
1622463300,2021-05-31 12:15:00,2575.11,2575.59,2562.7,2567.46,1310.25362327
1622463600,2021-05-31 12:20:00,2567.47,2567.47,2557.71,2562.73,1020.78330902
1622463900,2021-05-31 12:25:00,2563.02,2566.82,2549.29,2553.73,1023.04889655
1622464200,2021-05-31 12:30:00,2553.87,2556.34,2532.7,2535.91,2142.58143345
1622464500,2021-05-31 12:35:00,2535.35,2544.2,2528.0,2528.85,1806.72272596
1622464800,2021-05-31 12:40:00,2529.21,2535.0,2517.55,2522.8,1612.00594477
1622465100,2021-05-31 12:45:00,2522.79,2539.02,2522.59,2536.43,1869.09176041
1622465400,2021-05-31 12:50:00,2537.19,2546.12,2534.58,2537.11,1151.50455515
1622465700,2021-05-31 12:55:00,2537.0,2537.01,2525.14,2534.97,862.90580398
1622466000,2021-05-31 13:00:00,2534.55,2546.7,2534.37,2538.81,1643.78983007
1622466300,2021-05-31 13:05:00,2538.57,2544.64,2526.39,2530.73,1200.88408198
1622466600,2021-05-31 13:10:00,2530.72,2544.91,2529.19,2540.72,803.62302302
1622466900,2021-05-31 13:15:00,2540.61,2558.7,2540.61,2558.05,1426.6066093
1622467200,2021-05-31 13:20:00,2558.06,2575.0,2556.3,2574.17,1464.29843618
1622467500,2021-05-31 13:25:00,2574.15,2574.15,2557.78,2558.9,1172.30276468
1622467800,2021-05-31 13:30:00,2558.64,2564.0,2538.0,2544.76,2640.47413969
1622468100,2021-05-31 13:35:00,2544.97,2554.22,2536.71,2548.06,1521.89393154
1622468400,2021-05-31 13:40:00,2548.29,2550.76,2527.26,2532.18,1262.78012937
1622468700,2021-05-31 13:45:00,2531.95,2534.35,2523.81,2526.6,1137.67095788
1622469000,2021-05-31 13:50:00,2526.98,2549.32,2526.43,2547.8,1583.9007924
1622469300,2021-05-31 13:55:00,2548.26,2550.45,2529.01,2531.61,834.14335224
1622469600,2021-05-31 14:00:00,2531.62,2540.42,2524.41,2524.41,1225.79340402
1622469900,2021-05-31 14:05:00,2524.27,2536.25,2515.63,2521.35,1539.14537476
1622470200,2021-05-31 14:10:00,2521.96,2528.42,2520.07,2521.73,1231.82673953
1622470500,2021-05-31 14:15:00,2521.27,2533.59,2521.11,2529.61,1108.00574278
1622470800,2021-05-31 14:20:00,2529.88,2533.15,2510.08,2511.17,2457.06644709
1622471100,2021-05-31 14:25:00,2510.93,2529.05,2510.76,2520.48,1519.64471123
1622471400,2021-05-31 14:30:00,2520.48,2537.05,2520.48,2528.08,956.06467769
1622471700,2021-05-31 14:35:00,2527.29,2538.37,2525.05,2534.42,661.92035434
1622472000,2021-05-31 14:40:00,2534.46,2536.31,2526.01,2526.5,580.72092494
1622472300,2021-05-31 14:45:00,2526.02,2553.3,2526.02,2548.68,2503.63234617
1622472600,2021-05-31 14:50:00,2548.66,2559.24,2543.49,2544.5,2094.81111798
1622472900,2021-05-31 14:55:00,2544.43,2548.35,2537.02,2545.39,1287.57871996
1622473200,2021-05-31 15:00:00,2544.95,2572.42,2544.95,2570.55,1639.66165238
1622473500,2021-05-31 15:05:00,2570.56,2570.56,2550.03,2556.02,2000.30435386
1622473800,2021-05-31 15:10:00,2556.02,2568.0,2556.02,2566.97,1051.59895147
1622474100,2021-05-31 15:15:00,2567.66,2599.64,2561.95,2597.35,2788.33164696
1622474400,2021-05-31 15:20:00,2597.73,2619.77,2597.72,2609.67,3659.35957927
1622474700,2021-05-31 15:25:00,2609.48,2616.63,2603.27,2607.92,1936.73553061
1622475000,2021-05-31 15:30:00,2607.92,2617.36,2596.19,2612.46,1764.05123094
1622475300,2021-05-31 15:35:00,2612.67,2639.0,2606.04,2629.71,3415.86682346
1622475600,2021-05-31 15:40:00,2629.47,2633.61,2619.32,2623.69,1701.23618832
1622475900,2021-05-31 15:45:00,2623.32,2638.58,2622.69,2627.57,1963.26428598
1622476200,2021-05-31 15:50:00,2627.52,2627.78,2609.65,2623.14,2007.27340905
1622476500,2021-05-31 15:55:00,2622.48,2645.0,2621.01,2638.31,1520.56450455
1622476800,2021-05-31 16:00:00,2639.31,2649.95,2623.26,2643.84,3386.55377744
1622477100,2021-05-31 16:05:00,2644.4,2646.98,2628.15,2635.84,1514.27860043
1622477400,2021-05-31 16:10:00,2635.32,2650.0,2633.37,2649.44,1642.7950325
1622477700,2021-05-31 16:15:00,2649.19,2666.97,2649.18,2663.29,2887.94314197
1622478000,2021-05-31 16:20:00,2663.29,2681.12,2658.79,2671.93,3473.9766271
1622478300,2021-05-31 16:25:00,2672.49,2672.49,2641.69,2654.2,3033.10010644
1622478600,2021-05-31 16:30:00,2654.16,2662.14,2632.49,2639.2,3186.66259884
1622478900,2021-05-31 16:35:00,2639.21,2644.51,2623.05,2632.27,1676.08594863
1622479200,2021-05-31 16:40:00,2632.27,2633.75,2623.44,2630.75,1139.22214171
1622479500,2021-05-31 16:45:00,2630.74,2646.0,2630.13,2645.18,1230.00326899
1622479800,2021-05-31 16:50:00,2645.09,2645.81,2623.86,2630.53,1502.38824152
1622480100,2021-05-31 16:55:00,2630.91,2638.59,2630.48,2637.25,935.85472248
1622480400,2021-05-31 17:00:00,2637.05,2641.41,2611.73,2618.11,1851.11649456
1622480700,2021-05-31 17:05:00,2618.37,2624.22,2610.0,2613.07,1948.0769804
1622481000,2021-05-31 17:10:00,2613.25,2619.79,2605.59,2617.5,1338.78821503
1622481300,2021-05-31 17:15:00,2617.51,2619.11,2589.02,2595.94,2744.08575501
1622481600,2021-05-31 17:20:00,2595.4,2606.64,2595.39,2602.63,1782.61907805
1622481900,2021-05-31 17:25:00,2602.63,2606.39,2595.45,2605.42,893.61697815
1622482200,2021-05-31 17:30:00,2605.08,2613.07,2585.31,2590.6,1002.09838917
1622482500,2021-05-31 17:35:00,2590.6,2595.98,2588.03,2592.6,1121.84677447
1622482800,2021-05-31 17:40:00,2592.64,2603.01,2592.46,2600.16,861.65744598
1622483100,2021-05-31 17:45:00,2600.05,2607.56,2591.28,2604.39,1003.00402591
1622483400,2021-05-31 17:50:00,2603.79,2606.81,2586.19,2605.21,1486.82722335
1622483700,2021-05-31 17:55:00,2606.27,2621.74,2601.19,2617.4,1730.02655435
1622484000,2021-05-31 18:00:00,2617.33,2620.37,2604.2,2611.3,896.66861382
1622484300,2021-05-31 18:05:00,2611.96,2611.97,2599.01,2604.99,727.11915455
1622484600,2021-05-31 18:10:00,2604.99,2608.78,2596.53,2602.28,766.30281368
1622484900,2021-05-31 18:15:00,2602.28,2610.0,2598.63,2607.42,647.94455835
1622485200,2021-05-31 18:20:00,2607.42,2611.35,2595.73,2603.57,729.4554107
1622485500,2021-05-31 18:25:00,2603.63,2606.89,2596.51,2599.52,349.88498457
1622485800,2021-05-31 18:30:00,2599.89,2605.47,2598.03,2601.04,556.96445382
1622486100,2021-05-31 18:35:00,2601.03,2606.8,2595.0,2597.93,670.85233224
1622486400,2021-05-31 18:40:00,2598.01,2601.55,2580.7,2587.32,1312.74850508
1622486700,2021-05-31 18:45:00,2587.32,2592.55,2575.13,2580.16,1331.33481107
1622487000,2021-05-31 18:50:00,2581.29,2586.9,2577.25,2584.68,913.59634568
1622487300,2021-05-31 18:55:00,2584.94,2598.0,2584.93,2594.77,974.90187841
1622487600,2021-05-31 19:00:00,2594.86,2603.29,2590.01,2590.66,1141.45605344
1622487900,2021-05-31 19:05:00,2590.15,2605.36,2586.22,2600.71,1086.73450367
1622488200,2021-05-31 19:10:00,2600.71,2607.15,2599.66,2603.71,484.73743067
1622488500,2021-05-31 19:15:00,2603.77,2608.71,2594.0,2604.74,1304.0687911
1622488800,2021-05-31 19:20:00,2604.09,2604.09,2594.55,2597.45,554.89844583
1622489100,2021-05-31 19:25:00,2597.46,2602.0,2588.0,2600.36,492.24015009
1622489400,2021-05-31 19:30:00,2600.89,2603.84,2589.3,2590.26,901.60965397
1622489700,2021-05-31 19:35:00,2589.76,2600.0,2589.76,2593.83,450.41045512
1622490000,2021-05-31 19:40:00,2593.12,2603.61,2593.12,2602.86,413.61069096
1622490300,2021-05-31 19:45:00,2603.32,2608.55,2598.13,2598.93,766.84232463
1622490600,2021-05-31 19:50:00,2598.37,2618.32,2598.36,2618.2,1712.24342397
1622490900,2021-05-31 19:55:00,2617.57,2630.29,2613.01,2627.86,1911.345471
1622491200,2021-05-31 20:00:00,2628.0,2646.58,2626.36,2641.81,2036.75148319
1622491500,2021-05-31 20:05:00,2641.86,2641.86,2621.0,2623.61,1259.15169496
1622491800,2021-05-31 20:10:00,2622.99,2623.93,2613.31,2617.36,925.6451084
1622492100,2021-05-31 20:15:00,2617.98,2622.54,2607.31,2608.12,1038.24467129
1622492400,2021-05-31 20:20:00,2608.82,2613.36,2605.48,2613.36,642.30088563
1622492700,2021-05-31 20:25:00,2613.99,2618.97,2610.06,2618.1,648.46476305
1622493000,2021-05-31 20:30:00,2618.11,2624.0,2614.01,2623.11,840.12248941
1622493300,2021-05-31 20:35:00,2623.0,2623.88,2595.24,2602.88,973.469567
1622493600,2021-05-31 20:40:00,2603.79,2608.08,2593.27,2600.49,750.62997641
1622493900,2021-05-31 20:45:00,2600.07,2614.39,2599.38,2614.06,450.51353024
1622494200,2021-05-31 20:50:00,2613.33,2613.33,2599.9,2601.44,361.27086667
1622494500,2021-05-31 20:55:00,2601.27,2602.99,2595.65,2599.84,268.01537538
1622494800,2021-05-31 21:00:00,2599.85,2610.0,2594.62,2609.97,1225.90515602
1622495100,2021-05-31 21:05:00,2609.29,2617.29,2607.97,2613.34,363.45026256
1622495400,2021-05-31 21:10:00,2613.54,2620.0,2613.34,2617.49,359.52665214
1622495700,2021-05-31 21:15:00,2617.34,2619.48,2607.42,2607.8,497.98900844
1622496000,2021-05-31 21:20:00,2607.45,2616.0,2607.29,2612.73,382.76424884
1622496300,2021-05-31 21:25:00,2612.77,2616.0,2608.07,2614.72,500.45557476
1622496600,2021-05-31 21:30:00,2614.72,2614.93,2601.06,2601.13,304.80218185
1622496900,2021-05-31 21:35:00,2601.13,2604.33,2596.02,2602.82,411.67517478
1622497200,2021-05-31 21:40:00,2602.82,2623.99,2602.81,2618.39,4169.31809068
1622497500,2021-05-31 21:45:00,2618.4,2625.84,2611.03,2623.51,1697.29022686
1622497800,2021-05-31 21:50:00,2623.71,2631.88,2619.55,2628.57,1045.51383613
1622498100,2021-05-31 21:55:00,2628.75,2631.0,2620.11,2627.98,630.49879157
1622498400,2021-05-31 22:00:00,2627.99,2639.96,2621.54,2637.99,804.89423674
1622498700,2021-05-31 22:05:00,2637.98,2649.27,2637.38,2648.37,1801.14502869
1622499000,2021-05-31 22:10:00,2648.36,2664.0,2645.49,2660.96,2425.79763527
1622499300,2021-05-31 22:15:00,2660.97,2663.17,2643.5,2648.53,2434.34965179
1622499600,2021-05-31 22:20:00,2648.52,2663.02,2647.35,2662.7,1466.70627074
1622499900,2021-05-31 22:25:00,2662.7,2666.0,2655.35,2657.54,1272.92603374
1622500200,2021-05-31 22:30:00,2657.54,2671.78,2653.71,2663.1,1477.34821042
1622500500,2021-05-31 22:35:00,2662.61,2663.99,2654.32,2661.31,857.29335995
1622500800,2021-05-31 22:40:00,2661.25,2661.25,2648.86,2649.38,1496.16282791
1622501100,2021-05-31 22:45:00,2649.89,2660.86,2647.99,2660.71,1600.5280366
1622501400,2021-05-31 22:50:00,2660.71,2661.97,2647.54,2648.21,666.08722195
1622501700,2021-05-31 22:55:00,2648.21,2655.0,2645.0,2645.85,843.96715013
1622502000,2021-05-31 23:00:00,2646.54,2654.3,2640.55,2651.08,977.48163006
1622502300,2021-05-31 23:05:00,2649.75,2663.78,2648.6,2661.8,700.16916806
1622502600,2021-05-31 23:10:00,2661.8,2669.44,2658.24,2664.92,1071.33387526
1622502900,2021-05-31 23:15:00,2664.92,2680.54,2659.4,2677.02,1442.57480478
1622503200,2021-05-31 23:20:00,2677.57,2695.0,2675.09,2692.77,1845.02933959
1622503500,2021-05-31 23:25:00,2692.76,2697.5,2683.4,2691.4,1523.66174059
1622503800,2021-05-31 23:30:00,2691.66,2697.98,2683.21,2694.35,932.71111339
1622504100,2021-05-31 23:35:00,2694.67,2717.47,2687.72,2714.15,2737.99271996
1622504400,2021-05-31 23:40:00,2714.27,2717.61,2703.34,2711.63,2754.68992967
1622504700,2021-05-31 23:45:00,2711.62,2720.0,2699.74,2710.0,1524.75901177
1622505000,2021-05-31 23:50:00,2710.0,2719.49,2707.0,2707.71,1582.83266543
1622505300,2021-05-31 23:55:00,2707.42,2715.99,2696.32,2707.12,1892.40366241
1622505600,2021-06-01 00:00:00,2707.87,2731.07,2691.32,2726.0,4970.51625403
