timestamp,datetime,open,high,low,close,volume
1622858400,2021-06-05 02:00:00,2761.93,2769.65,2761.93,2767.59,348.13746243
1622858700,2021-06-05 02:05:00,2767.61,2769.32,2752.93,2754.11,701.29071798
1622859000,2021-06-05 02:10:00,2754.11,2760.95,2753.59,2755.24,416.18536243
1622859300,2021-06-05 02:15:00,2755.22,2761.27,2755.22,2759.21,315.02624535
1622859600,2021-06-05 02:20:00,2758.84,2767.99,2758.83,2766.2,684.60067402
1622859900,2021-06-05 02:25:00,2766.2,2768.4,2756.52,2757.68,344.95652426
1622860200,2021-06-05 02:30:00,2758.05,2761.82,2748.0,2752.98,967.38155997
1622860500,2021-06-05 02:35:00,2752.14,2758.92,2750.89,2755.33,254.789677
1622860800,2021-06-05 02:40:00,2755.33,2755.98,2748.34,2749.28,635.4964066
1622861100,2021-06-05 02:45:00,2749.84,2756.69,2748.13,2752.44,163.95706439
1622861400,2021-06-05 02:50:00,2753.0,2767.71,2753.0,2767.71,465.702872
1622861700,2021-06-05 02:55:00,2767.44,2774.0,2764.0,2764.46,575.67590044
1622862000,2021-06-05 03:00:00,2764.35,2782.0,2764.35,2778.1,790.16914195
1622862300,2021-06-05 03:05:00,2777.42,2780.84,2771.3,2774.7,409.18374822
1622862600,2021-06-05 03:10:00,2774.7,2774.7,2763.01,2766.43,399.03599683
1622862900,2021-06-05 03:15:00,2766.31,2766.5,2756.84,2763.21,652.81327072
1622863200,2021-06-05 03:20:00,2763.21,2768.61,2761.06,2765.85,297.32656422
1622863500,2021-06-05 03:25:00,2766.02,2776.72,2766.02,2774.36,281.74278238
1622863800,2021-06-05 03:30:00,2774.29,2777.5,2764.45,2764.57,300.59311164
1622864100,2021-06-05 03:35:00,2764.58,2769.85,2764.58,2767.54,179.132976
1622864400,2021-06-05 03:40:00,2767.54,2769.0,2754.41,2758.14,460.36403187
1622864700,2021-06-05 03:45:00,2758.28,2761.86,2757.49,2758.06,235.27709046
1622865000,2021-06-05 03:50:00,2758.05,2766.0,2757.2,2765.64,182.08736622
1622865300,2021-06-05 03:55:00,2765.58,2767.58,2760.0,2764.53,277.26177051
1622865600,2021-06-05 04:00:00,2765.0,2785.0,2765.0,2782.93,1056.95724145
1622865900,2021-06-05 04:05:00,2782.52,2782.6,2775.19,2779.9,361.0701202
1622866200,2021-06-05 04:10:00,2779.91,2780.0,2772.37,2772.63,237.44390151
1622866500,2021-06-05 04:15:00,2772.62,2775.14,2762.25,2772.99,704.41827949
1622866800,2021-06-05 04:20:00,2773.1,2777.84,2769.43,2770.76,231.29510422
1622867100,2021-06-05 04:25:00,2770.75,2773.98,2763.03,2767.36,221.44353192
1622867400,2021-06-05 04:30:00,2767.37,2775.21,2763.04,2774.51,282.47456443
1622867700,2021-06-05 04:35:00,2773.95,2780.22,2771.61,2780.0,199.38280563
1622868000,2021-06-05 04:40:00,2780.0,2780.21,2774.88,2776.46,135.8762021
1622868300,2021-06-05 04:45:00,2776.46,2778.69,2771.47,2777.91,154.47851486
1622868600,2021-06-05 04:50:00,2777.91,2789.0,2775.22,2788.07,725.16453259
1622868900,2021-06-05 04:55:00,2788.07,2790.49,2783.45,2785.71,493.3501717
1622869200,2021-06-05 05:00:00,2785.54,2794.99,2777.37,2781.0,606.41721406
1622869500,2021-06-05 05:05:00,2781.01,2782.09,2773.74,2778.33,284.92687685
1622869800,2021-06-05 05:10:00,2778.44,2785.72,2773.75,2777.44,598.59162862
1622870100,2021-06-05 05:15:00,2777.45,2781.58,2769.51,2775.47,408.8500068
1622870400,2021-06-05 05:20:00,2775.46,2775.47,2769.01,2770.68,200.76276208
1622870700,2021-06-05 05:25:00,2770.68,2775.35,2768.75,2772.51,641.56943639
1622871000,2021-06-05 05:30:00,2772.33,2772.62,2754.26,2763.01,679.20704567
1622871300,2021-06-05 05:35:00,2763.44,2765.34,2758.57,2764.43,247.55330375
1622871600,2021-06-05 05:40:00,2765.0,2772.12,2763.03,2766.01,254.52980857
1622871900,2021-06-05 05:45:00,2766.02,2775.2,2763.43,2774.94,399.23783867
1622872200,2021-06-05 05:50:00,2775.15,2778.11,2771.4,2771.92,218.54155994
1622872500,2021-06-05 05:55:00,2771.92,2773.83,2765.18,2773.27,328.74858028
1622872800,2021-06-05 06:00:00,2773.21,2776.36,2767.0,2776.36,192.83009854
1622873100,2021-06-05 06:05:00,2776.36,2787.66,2776.36,2786.91,547.97007361
1622873400,2021-06-05 06:10:00,2786.9,2787.22,2781.87,2785.68,310.0689885
1622873700,2021-06-05 06:15:00,2785.67,2788.61,2778.5,2778.91,428.32571332
1622874000,2021-06-05 06:20:00,2778.91,2782.11,2773.82,2780.51,670.97669654
1622874300,2021-06-05 06:25:00,2780.43,2783.85,2777.22,2780.82,107.58968333
1622874600,2021-06-05 06:30:00,2780.9,2782.9,2774.14,2778.62,125.86237412
1622874900,2021-06-05 06:35:00,2778.63,2780.28,2772.05,2773.03,118.26858851
1622875200,2021-06-05 06:40:00,2773.67,2776.06,2769.04,2773.82,300.07866985
1622875500,2021-06-05 06:45:00,2773.82,2781.08,2770.79,2779.36,275.98063083
1622875800,2021-06-05 06:50:00,2778.96,2786.65,2778.11,2783.28,317.52874849
1622876100,2021-06-05 06:55:00,2783.92,2784.77,2778.76,2781.51,90.53873137
1622876400,2021-06-05 07:00:00,2781.5,2787.84,2779.22,2785.67,115.93837194
1622876700,2021-06-05 07:05:00,2785.67,2800.0,2784.55,2799.82,1050.99732703
1622877000,2021-06-05 07:10:00,2799.82,2804.08,2795.0,2803.0,790.87680156
1622877300,2021-06-05 07:15:00,2802.01,2813.0,2801.81,2812.88,1718.12668172
1622877600,2021-06-05 07:20:00,2812.72,2812.87,2808.6,2810.76,388.65338442
1622877900,2021-06-05 07:25:00,2810.76,2810.76,2804.0,2807.19,314.32533949
1622878200,2021-06-05 07:30:00,2806.8,2812.13,2803.11,2803.92,381.8472857
1622878500,2021-06-05 07:35:00,2803.46,2803.89,2798.65,2799.3,606.56418573
1622878800,2021-06-05 07:40:00,2799.3,2801.65,2791.31,2793.78,414.02345729
1622879100,2021-06-05 07:45:00,2794.02,2796.68,2785.09,2795.98,432.20116402
1622879400,2021-06-05 07:50:00,2795.26,2800.64,2787.13,2787.61,270.69810439
1622879700,2021-06-05 07:55:00,2787.62,2787.63,2778.38,2782.06,314.10659262
1622880000,2021-06-05 08:00:00,2782.49,2787.21,2771.13,2780.12,653.41999036
1622880300,2021-06-05 08:05:00,2779.84,2797.13,2778.95,2784.19,444.40775551
1622880600,2021-06-05 08:10:00,2784.37,2797.85,2784.37,2788.22,364.8746877
1622880900,2021-06-05 08:15:00,2788.08,2793.26,2787.71,2789.38,124.7975085
1622881200,2021-06-05 08:20:00,2789.37,2807.56,2787.96,2806.14,509.12564536
1622881500,2021-06-05 08:25:00,2805.49,2809.99,2798.12,2801.33,723.86941955
1622881800,2021-06-05 08:30:00,2801.52,2804.59,2796.03,2797.42,252.36469802
1622882100,2021-06-05 08:35:00,2796.48,2802.8,2793.42,2798.89,118.69613007
1622882400,2021-06-05 08:40:00,2798.88,2814.67,2798.88,2809.94,594.99863653
1622882700,2021-06-05 08:45:00,2809.95,2811.26,2805.01,2810.14,207.75158065
1622883000,2021-06-05 08:50:00,2810.08,2812.78,2806.3,2809.43,151.14140165
1622883300,2021-06-05 08:55:00,2809.95,2810.93,2806.3,2810.16,151.07073674
1622883600,2021-06-05 09:00:00,2809.51,2816.92,2797.57,2802.4,430.62371228
1622883900,2021-06-05 09:05:00,2802.4,2807.04,2802.4,2806.47,180.75439375
1622884200,2021-06-05 09:10:00,2806.46,2806.46,2799.16,2802.09,188.09317674
1622884500,2021-06-05 09:15:00,2801.77,2801.77,2794.33,2798.96,186.76530496
1622884800,2021-06-05 09:20:00,2798.95,2799.99,2793.77,2794.76,166.01778475
1622885100,2021-06-05 09:25:00,2794.36,2800.01,2794.29,2795.39,152.91500112
1622885400,2021-06-05 09:30:00,2795.32,2795.32,2786.0,2791.88,178.34615308
1622885700,2021-06-05 09:35:00,2791.89,2793.23,2783.65,2786.52,194.1059401
1622886000,2021-06-05 09:40:00,2786.46,2788.16,2763.53,2766.67,646.69658461
1622886300,2021-06-05 09:45:00,2768.57,2771.17,2741.79,2751.01,2031.29310415
1622886600,2021-06-05 09:50:00,2750.89,2752.9,2661.13,2689.8,9323.93101719
1622886900,2021-06-05 09:55:00,2689.85,2724.72,2685.11,2706.67,1662.35150257
1622887200,2021-06-05 10:00:00,2706.1,2728.73,2692.13,2696.42,1177.53715423
1622887500,2021-06-05 10:05:00,2695.01,2714.76,2682.12,2700.85,1533.91309172
1622887800,2021-06-05 10:10:00,2700.0,2708.63,2689.88,2706.08,507.07203776
1622888100,2021-06-05 10:15:00,2706.4,2723.67,2698.53,2720.85,825.7132751
1622888400,2021-06-05 10:20:00,2720.85,2730.05,2717.11,2725.8,1060.55060112
1622888700,2021-06-05 10:25:00,2725.94,2725.94,2714.22,2723.28,491.5145123
1622889000,2021-06-05 10:30:00,2723.45,2723.45,2706.01,2713.55,430.53072363
1622889300,2021-06-05 10:35:00,2713.56,2724.47,2710.13,2717.52,466.04130106
1622889600,2021-06-05 10:40:00,2717.71,2717.71,2703.5,2704.94,568.26388462
1622889900,2021-06-05 10:45:00,2704.94,2715.2,2697.16,2699.15,644.66574068
1622890200,2021-06-05 10:50:00,2699.15,2711.88,2698.6,2710.12,546.48111245
1622890500,2021-06-05 10:55:00,2710.0,2715.83,2705.41,2710.01,293.5913252
1622890800,2021-06-05 11:00:00,2709.21,2717.85,2704.26,2708.94,437.8487059
1622891100,2021-06-05 11:05:00,2708.82,2717.58,2701.55,2703.25,727.11392418
1622891400,2021-06-05 11:10:00,2702.11,2707.54,2692.91,2692.91,660.79826387
1622891700,2021-06-05 11:15:00,2692.83,2699.43,2680.57,2691.16,1347.72514245
1622892000,2021-06-05 11:20:00,2690.69,2691.53,2664.49,2682.38,1632.23340714
1622892300,2021-06-05 11:25:00,2681.93,2688.59,2668.92,2671.08,772.19851219
1622892600,2021-06-05 11:30:00,2670.66,2685.69,2664.78,2681.17,601.43092861
1622892900,2021-06-05 11:35:00,2680.99,2685.62,2671.98,2677.72,715.9868691
1622893200,2021-06-05 11:40:00,2677.35,2678.79,2652.01,2660.98,1274.57334998
1622893500,2021-06-05 11:45:00,2661.29,2667.0,2630.4,2635.75,3566.78034495
1622893800,2021-06-05 11:50:00,2635.75,2650.12,2626.01,2648.66,1820.75650074
1622894100,2021-06-05 11:55:00,2648.56,2655.0,2641.0,2641.0,1147.30242396
1622894400,2021-06-05 12:00:00,2642.08,2642.09,2607.75,2614.21,3224.13019642
1622894700,2021-06-05 12:05:00,2614.09,2627.08,2600.5,2624.75,3730.76630321
1622895000,2021-06-05 12:10:00,2624.61,2649.95,2623.29,2645.87,1746.84866246
1622895300,2021-06-05 12:15:00,2645.53,2663.0,2644.35,2647.19,2206.48022773
1622895600,2021-06-05 12:20:00,2647.18,2649.99,2630.95,2646.83,1500.82245253
1622895900,2021-06-05 12:25:00,2646.83,2649.68,2640.7,2646.67,518.67466358
1622896200,2021-06-05 12:30:00,2646.66,2648.62,2627.53,2648.62,730.02096011
1622896500,2021-06-05 12:35:00,2648.27,2665.1,2642.48,2658.02,1508.95309366
1622896800,2021-06-05 12:40:00,2658.9,2661.45,2651.0,2654.89,420.84900187
1622897100,2021-06-05 12:45:00,2654.89,2660.0,2635.76,2641.65,1484.05424258
1622897400,2021-06-05 12:50:00,2641.83,2649.4,2638.39,2642.85,665.78664176
1622897700,2021-06-05 12:55:00,2642.7,2647.24,2634.5,2644.26,363.80659973
1622898000,2021-06-05 13:00:00,2642.35,2642.35,2612.0,2620.99,1461.40028711
1622898300,2021-06-05 13:05:00,2621.01,2629.8,2616.22,2627.43,1518.7386305
1622898600,2021-06-05 13:10:00,2627.15,2643.78,2624.35,2631.72,672.65259246
1622898900,2021-06-05 13:15:00,2631.71,2642.56,2623.12,2638.96,851.45563237
1622899200,2021-06-05 13:20:00,2638.96,2643.81,2631.79,2642.06,389.0849999
1622899500,2021-06-05 13:25:00,2641.91,2649.36,2636.0,2648.96,767.99992375
1622899800,2021-06-05 13:30:00,2648.3,2648.3,2638.96,2645.21,825.59230418
1622900100,2021-06-05 13:35:00,2644.14,2644.83,2633.51,2634.66,760.05249938
1622900400,2021-06-05 13:40:00,2634.51,2634.51,2622.56,2625.55,974.32252654
1622900700,2021-06-05 13:45:00,2625.62,2640.67,2624.34,2640.67,594.22706773
1622901000,2021-06-05 13:50:00,2639.76,2640.31,2628.07,2631.28,417.43221696
1622901300,2021-06-05 13:55:00,2631.28,2631.29,2616.89,2617.19,760.50209594
1622901600,2021-06-05 14:00:00,2618.28,2624.4,2610.0,2617.73,1588.5932229
1622901900,2021-06-05 14:05:00,2617.73,2619.49,2601.0,2612.08,1391.50362195
1622902200,2021-06-05 14:10:00,2612.21,2620.63,2605.37,2605.5,557.61857616
1622902500,2021-06-05 14:15:00,2605.49,2622.43,2605.49,2614.0,945.75459788
1622902800,2021-06-05 14:20:00,2614.0,2635.47,2611.54,2630.03,1266.6119294
1622903100,2021-06-05 14:25:00,2630.53,2638.41,2630.53,2633.26,1060.33865263
1622903400,2021-06-05 14:30:00,2633.26,2636.85,2615.0,2617.94,925.67517777
1622903700,2021-06-05 14:35:00,2617.04,2623.9,2610.25,2619.6,1410.41388864
1622904000,2021-06-05 14:40:00,2620.12,2625.61,2614.63,2624.13,724.34887642
1622904300,2021-06-05 14:45:00,2624.09,2624.09,2605.97,2611.73,792.98468337
1622904600,2021-06-05 14:50:00,2611.31,2614.96,2605.2,2608.55,731.70812297
1622904900,2021-06-05 14:55:00,2608.56,2610.74,2595.31,2599.12,2533.60203094
1622905200,2021-06-05 15:00:00,2598.79,2616.52,2581.15,2608.3,2093.11498851
1622905500,2021-06-05 15:05:00,2608.3,2608.93,2588.21,2592.43,1157.68807163
1622905800,2021-06-05 15:10:00,2592.42,2607.2,2586.11,2598.22,1245.80627644
1622906100,2021-06-05 15:15:00,2598.21,2613.0,2597.75,2611.6,1034.48548105
1622906400,2021-06-05 15:20:00,2611.24,2620.0,2607.0,2619.17,773.55041502
1622906700,2021-06-05 15:25:00,2618.13,2621.76,2612.44,2620.81,844.64259942
1622907000,2021-06-05 15:30:00,2620.81,2621.41,2611.0,2612.8,1332.05740923
1622907300,2021-06-05 15:35:00,2613.9,2635.0,2610.0,2634.85,1477.84455102
1622907600,2021-06-05 15:40:00,2634.29,2637.0,2628.28,2636.2,952.29001641
1622907900,2021-06-05 15:45:00,2635.57,2637.99,2630.03,2634.76,913.08294767
1622908200,2021-06-05 15:50:00,2634.75,2660.0,2634.75,2657.43,2574.44203212
1622908500,2021-06-05 15:55:00,2657.36,2657.36,2645.47,2655.64,1097.06761353
1622908800,2021-06-05 16:00:00,2655.65,2657.06,2642.89,2648.68,814.2471407
1622909100,2021-06-05 16:05:00,2649.0,2651.83,2636.0,2639.78,563.77799806
1622909400,2021-06-05 16:10:00,2640.21,2644.77,2635.0,2640.75,886.77842331
1622909700,2021-06-05 16:15:00,2640.57,2641.31,2630.0,2638.98,561.532515
1622910000,2021-06-05 16:20:00,2638.98,2640.22,2630.57,2634.04,490.8622253
1622910300,2021-06-05 16:25:00,2634.18,2643.93,2634.18,2636.1,1049.82922535
1622910600,2021-06-05 16:30:00,2635.68,2647.04,2635.31,2647.04,1410.86509276
1622910900,2021-06-05 16:35:00,2647.13,2647.78,2627.26,2630.97,925.87298469
1622911200,2021-06-05 16:40:00,2631.59,2637.06,2623.87,2623.87,471.71680552
1622911500,2021-06-05 16:45:00,2625.44,2628.66,2615.83,2625.18,696.49539761
1622911800,2021-06-05 16:50:00,2625.01,2632.27,2622.57,2626.4,790.38045029
1622912100,2021-06-05 16:55:00,2626.43,2629.93,2622.17,2628.1,501.29310575
1622912400,2021-06-05 17:00:00,2628.57,2632.61,2620.0,2631.35,448.14069017
1622912700,2021-06-05 17:05:00,2631.84,2639.21,2628.84,2629.57,539.27006804
1622913000,2021-06-05 17:10:00,2628.99,2630.45,2610.37,2616.58,774.64707268
1622913300,2021-06-05 17:15:00,2616.57,2625.7,2613.81,2619.31,903.08208975
1622913600,2021-06-05 17:20:00,2619.31,2632.64,2618.38,2632.11,658.88819765
1622913900,2021-06-05 17:25:00,2632.11,2642.29,2628.65,2630.16,858.94950338
1622914200,2021-06-05 17:30:00,2630.16,2631.61,2620.0,2629.28,547.79389721
1622914500,2021-06-05 17:35:00,2629.27,2637.15,2625.02,2633.6,261.20182587
1622914800,2021-06-05 17:40:00,2633.59,2634.32,2625.0,2626.53,382.20039995
1622915100,2021-06-05 17:45:00,2626.06,2626.6,2618.26,2625.84,207.88900359
1622915400,2021-06-05 17:50:00,2625.34,2625.84,2617.0,2619.28,548.65973213
1622915700,2021-06-05 17:55:00,2619.05,2621.0,2616.5,2620.52,303.85145479
1622916000,2021-06-05 18:00:00,2620.94,2629.0,2608.05,2609.7,585.26535822
1622916300,2021-06-05 18:05:00,2609.71,2632.8,2609.71,2630.18,411.40332648
1622916600,2021-06-05 18:10:00,2630.16,2633.91,2624.68,2626.78,2042.00489121
1622916900,2021-06-05 18:15:00,2626.08,2635.36,2622.17,2631.3,405.49951073
1622917200,2021-06-05 18:20:00,2631.3,2637.99,2630.0,2635.97,242.02425562
1622917500,2021-06-05 18:25:00,2635.98,2638.06,2632.03,2636.4,286.52660722
1622917800,2021-06-05 18:30:00,2635.98,2636.67,2630.01,2633.46,236.46480809
1622918100,2021-06-05 18:35:00,2633.46,2634.61,2626.24,2629.38,692.9276303
1622918400,2021-06-05 18:40:00,2629.38,2636.69,2628.61,2634.87,315.46049076
1622918700,2021-06-05 18:45:00,2634.98,2635.74,2627.07,2631.45,353.93247562
1622919000,2021-06-05 18:50:00,2631.45,2634.26,2627.39,2634.26,152.84572436
1622919300,2021-06-05 18:55:00,2634.77,2635.37,2623.4,2626.94,301.92256566
1622919600,2021-06-05 19:00:00,2626.87,2636.17,2621.12,2634.6,218.97539299
1622919900,2021-06-05 19:05:00,2634.36,2636.89,2621.12,2624.0,713.87595428
1622920200,2021-06-05 19:10:00,2624.0,2631.45,2620.75,2621.45,356.89016221
1622920500,2021-06-05 19:15:00,2620.96,2635.5,2620.54,2634.86,774.9306652
1622920800,2021-06-05 19:20:00,2634.7,2639.56,2632.73,2636.52,439.87813162
1622921100,2021-06-05 19:25:00,2636.52,2639.57,2629.34,2634.57,583.29140801
1622921400,2021-06-05 19:30:00,2634.55,2634.93,2625.53,2629.72,537.9219654
1622921700,2021-06-05 19:35:00,2629.49,2629.49,2622.98,2626.22,605.22706457
1622922000,2021-06-05 19:40:00,2626.22,2627.0,2622.89,2625.87,203.52050117
1622922300,2021-06-05 19:45:00,2625.89,2626.21,2615.51,2616.79,440.43845638
1622922600,2021-06-05 19:50:00,2617.31,2622.07,2612.29,2612.84,643.43873911
1622922900,2021-06-05 19:55:00,2612.28,2613.24,2600.0,2604.44,1506.52018308
1622923200,2021-06-05 20:00:00,2604.43,2619.73,2600.0,2618.64,805.30104765
1622923500,2021-06-05 20:05:00,2618.53,2632.02,2615.97,2631.93,649.76085725
1622923800,2021-06-05 20:10:00,2631.93,2639.3,2631.42,2634.48,855.72077373
1622924100,2021-06-05 20:15:00,2635.18,2636.36,2615.0,2616.62,309.32872761
1622924400,2021-06-05 20:20:00,2617.05,2629.99,2617.05,2629.3,674.24049648
1622924700,2021-06-05 20:25:00,2628.96,2629.3,2622.11,2622.96,535.14294037
1622925000,2021-06-05 20:30:00,2622.57,2632.36,2622.48,2630.51,347.91898018
1622925300,2021-06-05 20:35:00,2630.5,2637.99,2629.11,2633.2,542.71369576
1622925600,2021-06-05 20:40:00,2633.42,2636.5,2629.14,2633.95,324.11034119
1622925900,2021-06-05 20:45:00,2633.96,2636.24,2606.22,2621.7,972.80983678
1622926200,2021-06-05 20:50:00,2621.47,2646.19,2618.5,2642.98,834.35851723
1622926500,2021-06-05 20:55:00,2643.94,2643.94,2629.5,2633.24,388.70392427
1622926800,2021-06-05 21:00:00,2633.24,2633.99,2619.11,2620.99,438.32096957
1622927100,2021-06-05 21:05:00,2620.98,2626.8,2619.11,2619.52,272.85938758
1622927400,2021-06-05 21:10:00,2619.51,2625.91,2615.9,2619.13,271.04089787
1622927700,2021-06-05 21:15:00,2619.1,2624.66,2612.13,2612.27,243.14158769
1622928000,2021-06-05 21:20:00,2612.21,2614.83,2592.45,2599.99,1657.47389335
1622928300,2021-06-05 21:25:00,2600.0,2601.8,2565.35,2571.6,3207.52781763
1622928600,2021-06-05 21:30:00,2571.39,2581.93,2556.07,2566.99,3891.03684244
1622928900,2021-06-05 21:35:00,2566.99,2570.26,2555.61,2567.68,1496.29523369
1622929200,2021-06-05 21:40:00,2567.77,2580.0,2559.01,2559.51,1346.19724308
1622929500,2021-06-05 21:45:00,2560.19,2567.42,2552.18,2562.78,2754.49944541
1622929800,2021-06-05 21:50:00,2562.63,2567.28,2555.21,2564.54,1328.52758101
1622930100,2021-06-05 21:55:00,2564.54,2571.52,2562.6,2563.76,923.19362777
1622930400,2021-06-05 22:00:00,2563.69,2586.32,2559.37,2581.81,1510.55890116
1622930700,2021-06-05 22:05:00,2581.81,2582.97,2571.3,2572.45,794.25313768
1622931000,2021-06-05 22:10:00,2572.5,2577.46,2557.05,2569.23,1760.43157596
1622931300,2021-06-05 22:15:00,2569.02,2588.0,2568.79,2584.1,1734.94572865
1622931600,2021-06-05 22:20:00,2584.1,2588.39,2579.73,2585.47,741.4216703
1622931900,2021-06-05 22:25:00,2585.56,2590.38,2581.5,2585.88,845.43107874
1622932200,2021-06-05 22:30:00,2586.42,2589.95,2580.0,2587.25,601.20272083
1622932500,2021-06-05 22:35:00,2587.71,2595.41,2585.72,2589.24,706.28015804
1622932800,2021-06-05 22:40:00,2589.0,2589.19,2566.65,2570.39,1272.46148012
1622933100,2021-06-05 22:45:00,2570.38,2587.93,2570.28,2579.29,944.80158641
1622933400,2021-06-05 22:50:00,2579.29,2586.47,2573.09,2577.85,678.26947627
1622933700,2021-06-05 22:55:00,2578.42,2583.35,2574.51,2576.56,820.10564638
1622934000,2021-06-05 23:00:00,2576.03,2589.0,2575.38,2587.46,423.99887039
1622934300,2021-06-05 23:05:00,2587.45,2600.08,2585.97,2595.93,915.55983501
1622934600,2021-06-05 23:10:00,2596.48,2598.75,2590.85,2595.37,492.30470448
1622934900,2021-06-05 23:15:00,2595.15,2598.02,2590.43,2596.73,678.03449631
1622935200,2021-06-05 23:20:00,2596.87,2596.97,2592.57,2595.28,762.16250109
1622935500,2021-06-05 23:25:00,2595.51,2595.51,2584.94,2589.81,526.08971318
1622935800,2021-06-05 23:30:00,2589.65,2589.94,2583.86,2588.03,665.11384316
1622936100,2021-06-05 23:35:00,2588.03,2600.21,2588.03,2599.21,437.6096985
1622936400,2021-06-05 23:40:00,2598.95,2606.46,2597.0,2605.58,626.8386406
1622936700,2021-06-05 23:45:00,2605.01,2605.93,2601.0,2604.37,449.20376808
1622937000,2021-06-05 23:50:00,2604.7,2629.21,2601.0,2623.73,1246.51290412
1622937300,2021-06-05 23:55:00,2623.93,2636.1,2617.12,2629.75,1439.09128471
1622937600,2021-06-06 00:00:00,2629.45,2635.0,2618.0,2618.74,1473.05969313
