timestamp,datetime,open,high,low,close,volume
1745048100,2025-04-19 07:35:00,1601.08,1603.38,1600.54,1602.79,126.87926135
1745048400,2025-04-19 07:40:00,1602.78,1603.73,1602.2,1602.72,92.47721372
1745048700,2025-04-19 07:45:00,1602.73,1603.13,1602.02,1602.38,44.46838047
1745049000,2025-04-19 07:50:00,1602.38,1602.38,1601.02,1601.19,32.86835689
1745049300,2025-04-19 07:55:00,1601.19,1601.85,1600.26,1600.65,49.89229115
1745049600,2025-04-19 08:00:00,1600.65,1601.96,1599.98,1599.99,87.05929739
1745049900,2025-04-19 08:05:00,1599.99,1601.03,1599.32,1599.85,70.70328462
1745050200,2025-04-19 08:10:00,1599.85,1600.42,1599.16,1599.24,35.36868082
1745050500,2025-04-19 08:15:00,1599.16,1599.98,1598.23,1599.17,101.68172215
1745050800,2025-04-19 08:20:00,1599.17,1600.95,1599.17,1600.46,84.78579396
1745051100,2025-04-19 08:25:00,1600.46,1602.17,1599.98,1602.17,118.30364742
1745051400,2025-04-19 08:30:00,1602.16,1602.17,1599.89,1600.4,48.70857264
1745051700,2025-04-19 08:35:00,1600.33,1602.32,1599.48,1602.32,159.58985084
1745052000,2025-04-19 08:40:00,1602.32,1604.86,1602.32,1603.61,198.15939176
1745052300,2025-04-19 08:45:00,1603.6,1605.04,1603.11,1603.18,98.80372498
1745052600,2025-04-19 08:50:00,1603.18,1603.59,1601.44,1601.89,36.93559797
1745052900,2025-04-19 08:55:00,1601.97,1602.95,1601.76,1602.67,106.68031496
1745053200,2025-04-19 09:00:00,1602.69,1603.7,1601.57,1602.7,102.67097657
1745053500,2025-04-19 09:05:00,1602.7,1604.0,1602.7,1603.16,111.28822223
1745053800,2025-04-19 09:10:00,1603.35,1604.99,1603.31,1603.78,126.22515424
1745054100,2025-04-19 09:15:00,1603.91,1606.17,1603.77,1605.31,202.88335202
1745054400,2025-04-19 09:20:00,1605.3,1605.43,1603.93,1603.93,99.85892586
1745054700,2025-04-19 09:25:00,1603.93,1604.1,1602.79,1602.79,54.3145034
1745055000,2025-04-19 09:30:00,1602.73,1602.79,1600.25,1601.66,185.95741948
1745055300,2025-04-19 09:35:00,1601.69,1603.0,1600.8,1601.01,147.98510121
1745055600,2025-04-19 09:40:00,1601.02,1602.02,1599.8,1600.07,119.44060492
1745055900,2025-04-19 09:45:00,1600.06,1601.17,1599.77,1601.16,114.11114866
1745056200,2025-04-19 09:50:00,1601.16,1601.17,1597.5,1598.27,197.38905624
1745056500,2025-04-19 09:55:00,1598.26,1599.13,1597.81,1598.2,34.22503171
1745056800,2025-04-19 10:00:00,1597.97,1598.39,1596.28,1597.04,132.45979511
1745057100,2025-04-19 10:05:00,1597.23,1597.87,1596.48,1597.47,166.63288519
1745057400,2025-04-19 10:10:00,1597.47,1598.28,1597.14,1597.91,57.0409268
1745057700,2025-04-19 10:15:00,1597.9,1600.65,1596.67,1599.72,245.05389447
1745058000,2025-04-19 10:20:00,1599.74,1600.63,1599.17,1599.27,128.42686213
1745058300,2025-04-19 10:25:00,1599.27,1599.28,1597.03,1598.53,130.34620028
1745058600,2025-04-19 10:30:00,1598.53,1599.03,1596.86,1597.12,66.86474549
1745058900,2025-04-19 10:35:00,1597.11,1597.12,1594.72,1595.13,84.47551806
1745059200,2025-04-19 10:40:00,1595.13,1596.7,1593.93,1596.33,160.96769567
1745059500,2025-04-19 10:45:00,1596.47,1596.47,1595.26,1596.08,98.63293606
1745059800,2025-04-19 10:50:00,1596.22,1597.16,1596.21,1597.16,71.32501786
1745060100,2025-04-19 10:55:00,1597.04,1597.26,1596.37,1596.57,27.07066115
1745060400,2025-04-19 11:00:00,1596.39,1597.4,1596.16,1597.4,27.63715727
1745060700,2025-04-19 11:05:00,1597.41,1598.68,1596.58,1596.63,45.12013494
1745061000,2025-04-19 11:10:00,1596.7,1597.58,1596.51,1597.28,86.90008227
1745061300,2025-04-19 11:15:00,1597.27,1598.65,1596.9,1597.29,65.60502186
1745061600,2025-04-19 11:20:00,1597.15,1597.58,1595.96,1596.57,61.45758971
1745061900,2025-04-19 11:25:00,1596.55,1596.7,1595.41,1596.7,60.40993905
1745062200,2025-04-19 11:30:00,1596.67,1597.88,1595.97,1597.33,49.36712202
1745062500,2025-04-19 11:35:00,1597.49,1597.95,1595.77,1596.14,151.52629722
1745062800,2025-04-19 11:40:00,1596.14,1596.59,1595.31,1595.88,52.14957725
1745063100,2025-04-19 11:45:00,1595.84,1596.06,1594.84,1596.0,31.17977254
1745063400,2025-04-19 11:50:00,1596.0,1596.07,1594.78,1596.04,56.6545543
1745063700,2025-04-19 11:55:00,1595.95,1597.0,1595.63,1596.99,92.25512402
1745064000,2025-04-19 12:00:00,1596.98,1597.22,1596.54,1596.83,24.05549741
1745064300,2025-04-19 12:05:00,1596.74,1599.02,1596.65,1598.78,102.58691171
1745064600,2025-04-19 12:10:00,1598.67,1598.78,1596.96,1597.39,95.62087798
1745064900,2025-04-19 12:15:00,1597.42,1598.0,1596.48,1596.7,71.97667966
1745065200,2025-04-19 12:20:00,1596.5,1597.49,1595.29,1597.36,34.08087822
1745065500,2025-04-19 12:25:00,1597.35,1599.1,1597.3,1598.69,56.66644852
1745065800,2025-04-19 12:30:00,1598.82,1599.2,1597.84,1598.32,38.95920334
1745066100,2025-04-19 12:35:00,1598.31,1598.7,1597.7,1597.76,30.23840479
1745066400,2025-04-19 12:40:00,1597.72,1598.09,1596.7,1596.85,39.59345582
1745066700,2025-04-19 12:45:00,1596.86,1597.12,1594.71,1595.7,43.48294154
1745067000,2025-04-19 12:50:00,1595.7,1597.18,1595.7,1596.87,45.24162035
1745067300,2025-04-19 12:55:00,1596.85,1597.46,1596.09,1597.37,64.43878527
1745067600,2025-04-19 13:00:00,1597.21,1597.21,1595.02,1596.86,57.03165923
1745067900,2025-04-19 13:05:00,1596.85,1598.67,1596.02,1598.37,141.88489597
1745068200,2025-04-19 13:10:00,1598.49,1599.76,1597.86,1599.22,46.52218155
1745068500,2025-04-19 13:15:00,1599.21,1599.21,1597.09,1598.11,158.53486007
1745068800,2025-04-19 13:20:00,1598.3,1601.44,1598.0,1601.01,242.08108433
1745069100,2025-04-19 13:25:00,1601.02,1601.13,1599.96,1600.8,60.53372591
1745069400,2025-04-19 13:30:00,1600.81,1601.82,1599.76,1600.0,93.65800519
1745069700,2025-04-19 13:35:00,1600.0,1601.65,1599.25,1601.34,62.49353141
1745070000,2025-04-19 13:40:00,1601.39,1602.91,1601.3,1602.7,114.05348708
1745070300,2025-04-19 13:45:00,1602.69,1603.54,1601.65,1603.42,169.14497991
1745070600,2025-04-19 13:50:00,1603.3,1606.61,1602.34,1603.94,553.15382582
1745070900,2025-04-19 13:55:00,1603.76,1605.43,1602.98,1604.43,215.77088764
1745071200,2025-04-19 14:00:00,1604.4,1605.45,1603.01,1603.84,184.0354901
1745071500,2025-04-19 14:05:00,1603.77,1607.99,1603.72,1607.02,236.42034376
1745071800,2025-04-19 14:10:00,1607.13,1607.58,1605.35,1605.37,107.41065987
1745072100,2025-04-19 14:15:00,1605.37,1606.63,1604.12,1604.52,117.62864083
1745072400,2025-04-19 14:20:00,1604.52,1605.01,1603.75,1604.39,74.13957602
1745072700,2025-04-19 14:25:00,1604.39,1606.47,1604.39,1606.33,52.66331831
1745073000,2025-04-19 14:30:00,1606.4,1607.6,1604.93,1605.06,68.40634977
1745073300,2025-04-19 14:35:00,1605.05,1605.69,1604.51,1604.59,85.84793818
1745073600,2025-04-19 14:40:00,1604.59,1605.24,1604.31,1604.89,70.619988
1745073900,2025-04-19 14:45:00,1604.93,1605.86,1604.14,1605.43,130.7008648
1745074200,2025-04-19 14:50:00,1605.41,1606.93,1604.26,1605.78,291.29818136
1745074500,2025-04-19 14:55:00,1605.77,1607.0,1605.37,1606.0,101.26439619
1745074800,2025-04-19 15:00:00,1606.07,1606.09,1603.7,1605.33,137.04818642
1745075100,2025-04-19 15:05:00,1605.39,1607.49,1605.2,1606.27,301.07548697
1745075400,2025-04-19 15:10:00,1606.27,1608.36,1605.68,1607.61,108.53715005
1745075700,2025-04-19 15:15:00,1607.58,1608.17,1605.59,1607.43,70.84646417
1745076000,2025-04-19 15:20:00,1607.43,1611.47,1607.43,1611.0,240.32684549
1745076300,2025-04-19 15:25:00,1611.0,1612.2,1609.91,1610.75,230.19801973
1745076600,2025-04-19 15:30:00,1610.68,1611.47,1607.57,1608.03,382.79370904
1745076900,2025-04-19 15:35:00,1607.88,1608.0,1604.01,1604.46,218.28216729
1745077200,2025-04-19 15:40:00,1604.46,1606.27,1603.61,1605.81,449.54838035
1745077500,2025-04-19 15:45:00,1605.79,1606.2,1602.97,1603.93,308.74530841
1745077800,2025-04-19 15:50:00,1603.76,1606.37,1603.75,1604.97,69.63277999
1745078100,2025-04-19 15:55:00,1604.97,1607.27,1604.56,1607.08,49.00514432
1745078400,2025-04-19 16:00:00,1607.03,1610.37,1606.93,1609.68,641.8944946
1745078700,2025-04-19 16:05:00,1609.67,1611.18,1609.26,1610.51,170.91962807
1745079000,2025-04-19 16:10:00,1610.5,1610.5,1608.01,1608.38,104.95417275
1745079300,2025-04-19 16:15:00,1608.22,1609.75,1606.94,1608.35,154.09034469
1745079600,2025-04-19 16:20:00,1608.55,1609.49,1607.5,1609.19,103.28236426
1745079900,2025-04-19 16:25:00,1609.2,1609.92,1605.54,1605.57,133.11025047
1745080200,2025-04-19 16:30:00,1605.59,1605.7,1602.25,1602.9,399.80122602
1745080500,2025-04-19 16:35:00,1602.9,1603.63,1601.79,1602.75,216.83950895
1745080800,2025-04-19 16:40:00,1602.74,1604.85,1602.63,1604.74,125.60411818
1745081100,2025-04-19 16:45:00,1604.6,1604.83,1598.99,1599.76,499.6046433
1745081400,2025-04-19 16:50:00,1599.75,1601.53,1598.32,1599.36,246.33982731
1745081700,2025-04-19 16:55:00,1599.29,1600.49,1598.54,1599.79,113.8306278
1745082000,2025-04-19 17:00:00,1599.94,1602.72,1599.02,1602.53,58.47781172
1745082300,2025-04-19 17:05:00,1602.56,1603.91,1600.8,1601.03,74.87904633
1745082600,2025-04-19 17:10:00,1600.88,1602.72,1600.75,1602.62,229.51383177
1745082900,2025-04-19 17:15:00,1602.61,1603.92,1602.53,1602.88,80.4081799
1745083200,2025-04-19 17:20:00,1602.95,1605.68,1602.78,1605.24,182.92727458
1745083500,2025-04-19 17:25:00,1605.3,1606.81,1605.09,1606.36,74.52444451
1745083800,2025-04-19 17:30:00,1606.36,1608.48,1605.94,1608.32,224.31542869
1745084100,2025-04-19 17:35:00,1608.27,1630.98,1608.01,1617.63,2957.88018519
1745084400,2025-04-19 17:40:00,1617.6,1622.93,1615.54,1619.1,386.11375274
1745084700,2025-04-19 17:45:00,1619.1,1623.31,1618.14,1618.75,294.97181937
1745085000,2025-04-19 17:50:00,1618.64,1618.81,1614.0,1615.88,414.32677201
1745085300,2025-04-19 17:55:00,1616.0,1618.92,1616.0,1618.61,161.25357565
1745085600,2025-04-19 18:00:00,1618.59,1620.11,1616.33,1620.05,179.06692373
1745085900,2025-04-19 18:05:00,1619.96,1622.97,1617.36,1621.19,141.54510086
1745086200,2025-04-19 18:10:00,1621.11,1622.08,1618.71,1618.81,196.78790391
1745086500,2025-04-19 18:15:00,1618.83,1619.91,1617.62,1619.13,317.67798728
1745086800,2025-04-19 18:20:00,1619.15,1619.99,1616.88,1617.49,215.54070948
1745087100,2025-04-19 18:25:00,1617.47,1618.12,1615.87,1616.95,268.94000812
1745087400,2025-04-19 18:30:00,1617.2,1620.73,1617.11,1620.73,157.1325544
1745087700,2025-04-19 18:35:00,1620.63,1621.22,1619.72,1619.92,66.48107734
1745088000,2025-04-19 18:40:00,1619.96,1621.1,1617.37,1618.07,79.83282143
1745088300,2025-04-19 18:45:00,1618.07,1618.39,1615.85,1616.36,164.19796931
1745088600,2025-04-19 18:50:00,1616.35,1616.8,1614.36,1615.93,115.19467044
1745088900,2025-04-19 18:55:00,1615.93,1616.47,1614.14,1614.98,64.4094467
1745089200,2025-04-19 19:00:00,1614.97,1615.96,1613.01,1615.61,132.08962893
1745089500,2025-04-19 19:05:00,1615.69,1617.33,1614.48,1617.31,141.60825425
1745089800,2025-04-19 19:10:00,1617.38,1618.27,1616.73,1616.88,107.49169556
1745090100,2025-04-19 19:15:00,1616.82,1616.91,1613.78,1614.5,83.28913119
1745090400,2025-04-19 19:20:00,1614.49,1616.35,1613.43,1614.9,59.93468443
1745090700,2025-04-19 19:25:00,1614.98,1615.59,1614.13,1615.34,41.48888045
1745091000,2025-04-19 19:30:00,1615.19,1617.26,1614.79,1616.63,47.67722555
1745091300,2025-04-19 19:35:00,1616.63,1616.79,1614.88,1615.75,48.17822469
1745091600,2025-04-19 19:40:00,1615.73,1617.09,1615.73,1616.21,59.20855771
1745091900,2025-04-19 19:45:00,1616.2,1617.11,1615.84,1616.8,57.64787615
1745092200,2025-04-19 19:50:00,1617.03,1617.38,1614.85,1615.19,52.20301281
1745092500,2025-04-19 19:55:00,1615.19,1616.24,1613.51,1614.79,45.44925638
1745092800,2025-04-19 20:00:00,1614.77,1615.61,1612.09,1613.14,304.86249911
1745093100,2025-04-19 20:05:00,1613.14,1615.18,1613.14,1613.86,152.39092446
1745093400,2025-04-19 20:10:00,1613.86,1614.35,1612.16,1612.61,96.28487328
1745093700,2025-04-19 20:15:00,1612.61,1613.54,1611.0,1613.05,327.31297041
1745094000,2025-04-19 20:20:00,1613.05,1613.89,1611.82,1612.29,88.11475045
1745094300,2025-04-19 20:25:00,1612.23,1614.12,1611.83,1613.91,57.69236448
1745094600,2025-04-19 20:30:00,1613.91,1615.63,1613.85,1615.22,56.07440311
1745094900,2025-04-19 20:35:00,1615.34,1616.67,1613.45,1614.2,68.16441634
1745095200,2025-04-19 20:40:00,1614.19,1616.91,1613.77,1616.35,43.99428332
1745095500,2025-04-19 20:45:00,1616.32,1616.6,1615.09,1615.97,47.01465394
1745095800,2025-04-19 20:50:00,1615.96,1615.97,1615.0,1615.43,71.63489092
1745096100,2025-04-19 20:55:00,1615.23,1615.93,1613.83,1614.04,150.2999588
1745096400,2025-04-19 21:00:00,1613.86,1615.63,1613.85,1615.11,81.55261282
1745096700,2025-04-19 21:05:00,1615.11,1616.93,1614.73,1616.23,107.10795647
1745097000,2025-04-19 21:10:00,1616.19,1619.92,1616.03,1619.45,318.38325232
1745097300,2025-04-19 21:15:00,1619.34,1622.24,1618.84,1619.61,531.5356955
1745097600,2025-04-19 21:20:00,1619.49,1619.72,1618.24,1618.75,132.82565961
1745097900,2025-04-19 21:25:00,1618.85,1619.05,1617.44,1617.61,160.75903194
1745098200,2025-04-19 21:30:00,1617.56,1618.88,1615.36,1618.66,168.49184403
1745098500,2025-04-19 21:35:00,1618.66,1620.0,1618.54,1619.25,57.12464008
1745098800,2025-04-19 21:40:00,1619.21,1619.68,1617.68,1617.79,112.97161784
1745099100,2025-04-19 21:45:00,1617.76,1620.14,1616.99,1620.09,56.4450605
1745099400,2025-04-19 21:50:00,1620.07,1620.97,1619.54,1620.89,92.07460993
1745099700,2025-04-19 21:55:00,1620.87,1621.05,1619.57,1620.4,41.5385217
1745100000,2025-04-19 22:00:00,1620.65,1621.34,1618.81,1619.53,167.72378661
1745100300,2025-04-19 22:05:00,1619.52,1620.08,1617.67,1618.02,90.10945238
1745100600,2025-04-19 22:10:00,1618.01,1618.05,1617.16,1617.96,50.24232645
1745100900,2025-04-19 22:15:00,1617.96,1618.57,1615.45,1617.27,173.67717417
1745101200,2025-04-19 22:20:00,1617.13,1617.68,1615.73,1616.72,115.28676232
1745101500,2025-04-19 22:25:00,1616.77,1617.31,1616.14,1616.73,33.62658092
1745101800,2025-04-19 22:30:00,1616.64,1619.11,1616.12,1618.64,49.97642832
1745102100,2025-04-19 22:35:00,1618.64,1619.49,1617.52,1618.7,97.97252159
1745102400,2025-04-19 22:40:00,1618.69,1619.23,1617.76,1617.92,51.02178111
1745102700,2025-04-19 22:45:00,1618.06,1618.36,1616.85,1616.97,67.06695556
1745103000,2025-04-19 22:50:00,1616.93,1618.37,1616.63,1617.56,74.07055818
1745103300,2025-04-19 22:55:00,1617.57,1619.47,1617.57,1619.22,62.76399015
1745103600,2025-04-19 23:00:00,1619.22,1620.07,1618.74,1620.07,79.58033703
1745103900,2025-04-19 23:05:00,1620.06,1620.41,1617.73,1617.87,225.77503482
1745104200,2025-04-19 23:10:00,1617.87,1617.87,1615.69,1616.12,180.1020524
1745104500,2025-04-19 23:15:00,1616.12,1617.15,1615.0,1617.08,232.10230676
1745104800,2025-04-19 23:20:00,1617.15,1617.52,1614.0,1615.09,234.90687381
1745105100,2025-04-19 23:25:00,1615.09,1615.67,1614.34,1614.62,104.61370073
1745105400,2025-04-19 23:30:00,1614.61,1614.97,1613.67,1614.97,165.03907322
1745105700,2025-04-19 23:35:00,1614.97,1615.18,1614.05,1614.9,248.75902197
1745106000,2025-04-19 23:40:00,1614.9,1616.0,1614.51,1615.14,115.93587622
1745106300,2025-04-19 23:45:00,1615.14,1615.99,1614.55,1614.98,174.8643153
1745106600,2025-04-19 23:50:00,1615.01,1615.3,1614.7,1615.05,73.76538295
1745106900,2025-04-19 23:55:00,1614.92,1615.02,1611.68,1612.87,278.40812091
1745107200,2025-04-20 00:00:00,1612.97,1612.97,1609.68,1610.31,193.99108001
