timestamp,datetime,open,high,low,close,volume
1677903900,2023-03-04 04:25:00,1570.6,1571.47,1569.36,1569.85,190.04247607
1677904200,2023-03-04 04:30:00,1569.77,1570.2,1568.65,1569.87,194.86627672
1677904500,2023-03-04 04:35:00,1569.87,1570.79,1569.51,1570.72,145.60038092
1677904800,2023-03-04 04:40:00,1570.68,1570.71,1569.75,1569.97,191.33813778
1677905100,2023-03-04 04:45:00,1569.97,1570.09,1569.23,1569.36,80.43472227
1677905400,2023-03-04 04:50:00,1569.32,1569.38,1568.32,1568.53,205.0195029
1677905700,2023-03-04 04:55:00,1568.65,1570.39,1568.23,1570.39,143.9994648
1677906000,2023-03-04 05:00:00,1570.39,1570.52,1569.6,1570.49,65.62023098
1677906300,2023-03-04 05:05:00,1570.49,1570.56,1569.94,1570.05,55.48116936
1677906600,2023-03-04 05:10:00,1569.98,1570.31,1569.47,1570.31,73.56865217
1677906900,2023-03-04 05:15:00,1570.31,1570.31,1569.55,1569.68,78.35197642
1677907200,2023-03-04 05:20:00,1569.6,1569.66,1568.85,1569.07,56.58321832
1677907500,2023-03-04 05:25:00,1569.07,1569.81,1568.46,1568.58,79.7269478
1677907800,2023-03-04 05:30:00,1568.48,1568.99,1568.27,1568.31,41.35227186
1677908100,2023-03-04 05:35:00,1568.28,1568.32,1562.78,1565.89,857.19805778
1677908400,2023-03-04 05:40:00,1566.13,1567.4,1565.0,1567.32,201.16913731
1677908700,2023-03-04 05:45:00,1567.31,1568.1,1566.96,1567.66,91.12822943
1677909000,2023-03-04 05:50:00,1567.64,1567.76,1566.47,1566.94,88.39982801
1677909300,2023-03-04 05:55:00,1566.95,1567.2,1565.74,1567.2,116.02970111
1677909600,2023-03-04 06:00:00,1567.2,1567.39,1565.3,1567.37,198.53512068
1677909900,2023-03-04 06:05:00,1567.3,1567.36,1565.57,1566.29,142.63305732
1677910200,2023-03-04 06:10:00,1566.29,1568.5,1566.15,1568.48,149.4253589
1677910500,2023-03-04 06:15:00,1568.49,1571.73,1568.48,1571.59,160.0441367
1677910800,2023-03-04 06:20:00,1571.58,1572.57,1569.99,1570.57,250.66669931
1677911100,2023-03-04 06:25:00,1570.59,1571.24,1570.16,1570.45,103.68005872
1677911400,2023-03-04 06:30:00,1570.47,1571.87,1570.47,1571.25,98.27036775
1677911700,2023-03-04 06:35:00,1571.25,1571.7,1570.46,1570.77,95.10177288
1677912000,2023-03-04 06:40:00,1570.85,1572.11,1570.76,1572.01,122.85853869
1677912300,2023-03-04 06:45:00,1572.0,1572.29,1571.32,1571.33,53.26894349
1677912600,2023-03-04 06:50:00,1571.33,1571.46,1569.75,1570.95,168.94002556
1677912900,2023-03-04 06:55:00,1570.9,1570.9,1570.2,1570.35,45.48811817
1677913200,2023-03-04 07:00:00,1570.34,1570.63,1569.95,1570.03,75.44698642
1677913500,2023-03-04 07:05:00,1570.02,1570.94,1569.94,1570.75,73.61176559
1677913800,2023-03-04 07:10:00,1570.74,1570.87,1569.71,1569.82,47.11754923
1677914100,2023-03-04 07:15:00,1569.75,1571.23,1569.64,1570.81,107.22189997
1677914400,2023-03-04 07:20:00,1570.8,1570.83,1570.01,1570.08,42.35422173
1677914700,2023-03-04 07:25:00,1570.07,1570.26,1569.3,1570.09,95.33409746
1677915000,2023-03-04 07:30:00,1570.09,1570.19,1569.15,1569.39,88.06160532
1677915300,2023-03-04 07:35:00,1569.39,1569.9,1569.19,1569.32,79.95554917
1677915600,2023-03-04 07:40:00,1569.31,1570.12,1569.04,1569.1,79.33643863
1677915900,2023-03-04 07:45:00,1569.09,1569.54,1568.7,1568.74,94.14338887
1677916200,2023-03-04 07:50:00,1568.74,1569.54,1568.32,1568.74,92.19121514
1677916500,2023-03-04 07:55:00,1568.78,1569.9,1568.7,1568.7,88.07120734
1677916800,2023-03-04 08:00:00,1568.74,1569.4,1568.1,1568.62,125.0395025
1677917100,2023-03-04 08:05:00,1568.57,1568.58,1567.49,1567.86,50.85336366
1677917400,2023-03-04 08:10:00,1567.87,1568.86,1567.17,1567.66,95.5224021
1677917700,2023-03-04 08:15:00,1567.67,1568.01,1567.5,1567.86,41.5862966
1677918000,2023-03-04 08:20:00,1567.86,1568.2,1567.85,1568.0,83.02224147
1677918300,2023-03-04 08:25:00,1567.99,1569.64,1567.99,1569.09,134.37339605
1677918600,2023-03-04 08:30:00,1569.08,1569.61,1567.61,1567.98,136.76308572
1677918900,2023-03-04 08:35:00,1567.9,1568.49,1567.81,1568.12,172.6016491
1677919200,2023-03-04 08:40:00,1568.11,1568.5,1567.4,1568.18,156.72937623
1677919500,2023-03-04 08:45:00,1568.19,1568.29,1567.69,1568.02,46.04494039
1677919800,2023-03-04 08:50:00,1568.1,1568.49,1567.81,1568.47,57.2430674
1677920100,2023-03-04 08:55:00,1568.48,1569.2,1567.61,1568.09,83.35919352
1677920400,2023-03-04 09:00:00,1568.06,1568.7,1567.9,1568.61,59.14381589
1677920700,2023-03-04 09:05:00,1568.61,1568.7,1568.01,1568.6,54.03170929
1677921000,2023-03-04 09:10:00,1568.6,1570.8,1568.6,1570.04,175.73444543
1677921300,2023-03-04 09:15:00,1570.04,1570.5,1569.36,1569.37,120.36430284
1677921600,2023-03-04 09:20:00,1569.39,1570.29,1569.39,1570.13,78.52726161
1677921900,2023-03-04 09:25:00,1570.13,1570.68,1570.13,1570.35,48.91663645
1677922200,2023-03-04 09:30:00,1570.24,1570.32,1569.67,1569.69,59.35973262
1677922500,2023-03-04 09:35:00,1569.69,1569.7,1568.91,1569.14,162.3386908
1677922800,2023-03-04 09:40:00,1569.14,1569.69,1568.92,1568.96,106.33570878
1677923100,2023-03-04 09:45:00,1568.95,1569.06,1568.33,1568.58,87.32964336
1677923400,2023-03-04 09:50:00,1568.61,1570.0,1568.61,1569.39,69.14799645
1677923700,2023-03-04 09:55:00,1569.39,1569.89,1569.31,1569.66,47.24307932
1677924000,2023-03-04 10:00:00,1569.65,1570.77,1569.43,1570.62,75.46725592
1677924300,2023-03-04 10:05:00,1570.47,1571.56,1570.03,1570.45,124.94857746
1677924600,2023-03-04 10:10:00,1570.41,1570.6,1569.52,1569.55,61.02902094
1677924900,2023-03-04 10:15:00,1569.55,1569.78,1569.3,1569.77,69.68032243
1677925200,2023-03-04 10:20:00,1569.77,1570.5,1569.49,1569.81,77.33364192
1677925500,2023-03-04 10:25:00,1569.8,1569.8,1569.1,1569.19,49.85524941
1677925800,2023-03-04 10:30:00,1569.19,1569.34,1568.2,1568.25,84.75148582
1677926100,2023-03-04 10:35:00,1568.28,1568.79,1567.42,1568.76,92.74182908
1677926400,2023-03-04 10:40:00,1568.75,1568.8,1567.37,1567.4,107.57360623
1677926700,2023-03-04 10:45:00,1567.41,1568.84,1566.94,1568.83,147.95243925
1677927000,2023-03-04 10:50:00,1568.84,1569.99,1568.84,1569.7,31.07041925
1677927300,2023-03-04 10:55:00,1569.7,1569.7,1568.12,1568.18,54.50768949
1677927600,2023-03-04 11:00:00,1568.27,1568.91,1568.26,1568.65,58.98969702
1677927900,2023-03-04 11:05:00,1568.65,1569.34,1568.31,1568.58,70.2789594
1677928200,2023-03-04 11:10:00,1568.58,1568.63,1568.14,1568.62,37.97262054
1677928500,2023-03-04 11:15:00,1568.61,1568.88,1568.03,1568.04,44.89035971
1677928800,2023-03-04 11:20:00,1568.04,1569.1,1568.04,1569.08,61.90976413
1677929100,2023-03-04 11:25:00,1569.08,1569.71,1569.05,1569.7,21.32552653
1677929400,2023-03-04 11:30:00,1569.7,1570.53,1568.51,1568.59,106.48161987
1677929700,2023-03-04 11:35:00,1568.59,1569.7,1568.33,1569.69,43.60390029
1677930000,2023-03-04 11:40:00,1569.69,1570.57,1569.5,1569.6,95.4526224
1677930300,2023-03-04 11:45:00,1569.62,1569.62,1568.36,1568.45,63.29220635
1677930600,2023-03-04 11:50:00,1568.44,1569.28,1568.08,1568.9,125.43989246
1677930900,2023-03-04 11:55:00,1568.9,1569.5,1568.81,1569.47,46.96270931
1677931200,2023-03-04 12:00:00,1569.47,1570.07,1568.91,1569.04,99.99398306
1677931500,2023-03-04 12:05:00,1569.05,1570.38,1568.91,1570.25,52.44755074
1677931800,2023-03-04 12:10:00,1570.25,1571.07,1569.05,1569.81,215.81141022
1677932100,2023-03-04 12:15:00,1569.42,1569.57,1568.75,1569.16,108.63095031
1677932400,2023-03-04 12:20:00,1569.15,1569.8,1569.03,1569.11,57.69260372
1677932700,2023-03-04 12:25:00,1569.24,1569.24,1568.29,1568.85,91.12705932
1677933000,2023-03-04 12:30:00,1568.84,1569.06,1568.2,1568.37,78.13696727
1677933300,2023-03-04 12:35:00,1568.37,1568.92,1567.62,1568.67,106.3099642
1677933600,2023-03-04 12:40:00,1568.67,1568.67,1568.05,1568.16,73.83698954
1677933900,2023-03-04 12:45:00,1568.15,1568.75,1567.85,1568.65,27.7840083
1677934200,2023-03-04 12:50:00,1568.71,1571.5,1568.34,1570.78,238.47415572
1677934500,2023-03-04 12:55:00,1570.78,1572.26,1570.56,1571.4,175.8778435
1677934800,2023-03-04 13:00:00,1571.39,1571.39,1570.19,1570.22,61.75506501
1677935100,2023-03-04 13:05:00,1570.22,1570.73,1569.71,1569.71,85.77021725
1677935400,2023-03-04 13:10:00,1569.71,1569.9,1568.91,1568.98,40.06768152
1677935700,2023-03-04 13:15:00,1568.97,1569.36,1568.97,1569.02,58.93731608
1677936000,2023-03-04 13:20:00,1569.02,1569.33,1568.59,1568.98,70.77124027
1677936300,2023-03-04 13:25:00,1569.09,1569.61,1568.84,1569.38,60.55537356
1677936600,2023-03-04 13:30:00,1569.45,1570.4,1569.2,1570.25,113.08492229
1677936900,2023-03-04 13:35:00,1570.24,1570.69,1569.54,1570.45,155.90740399
1677937200,2023-03-04 13:40:00,1570.45,1570.75,1569.61,1570.18,101.52589184
1677937500,2023-03-04 13:45:00,1570.18,1570.18,1569.3,1569.41,66.28415169
1677937800,2023-03-04 13:50:00,1569.42,1569.42,1568.01,1568.24,102.16465447
1677938100,2023-03-04 13:55:00,1568.26,1569.25,1568.26,1568.39,69.35372236
1677938400,2023-03-04 14:00:00,1568.39,1568.39,1566.3,1568.04,298.84381164
1677938700,2023-03-04 14:05:00,1567.99,1568.63,1567.55,1568.57,75.74567084
1677939000,2023-03-04 14:10:00,1568.56,1568.66,1567.97,1568.17,109.33230607
1677939300,2023-03-04 14:15:00,1568.17,1568.73,1568.11,1568.72,65.76327901
1677939600,2023-03-04 14:20:00,1568.71,1570.79,1568.54,1569.83,181.46684092
1677939900,2023-03-04 14:25:00,1569.81,1569.94,1567.9,1568.1,152.02817386
1677940200,2023-03-04 14:30:00,1568.1,1569.52,1568.03,1569.12,114.4475478
1677940500,2023-03-04 14:35:00,1569.12,1569.17,1566.89,1567.17,207.13794655
1677940800,2023-03-04 14:40:00,1567.03,1568.29,1566.53,1567.76,215.1370669
1677941100,2023-03-04 14:45:00,1567.75,1567.9,1567.06,1567.29,109.74558899
1677941400,2023-03-04 14:50:00,1567.31,1568.2,1567.13,1568.2,96.02827881
1677941700,2023-03-04 14:55:00,1568.2,1568.29,1567.11,1567.44,184.24268315
1677942000,2023-03-04 15:00:00,1567.44,1567.47,1566.66,1566.9,103.39506525
1677942300,2023-03-04 15:05:00,1566.9,1568.19,1565.82,1567.84,241.83070258
1677942600,2023-03-04 15:10:00,1567.83,1568.45,1567.65,1568.32,52.82532379
1677942900,2023-03-04 15:15:00,1568.35,1568.49,1567.29,1567.68,169.46207358
1677943200,2023-03-04 15:20:00,1567.68,1569.14,1567.54,1568.82,148.33054944
1677943500,2023-03-04 15:25:00,1568.81,1569.83,1568.13,1568.34,209.77123241
1677943800,2023-03-04 15:30:00,1568.26,1568.54,1567.4,1567.4,97.31521343
1677944100,2023-03-04 15:35:00,1567.4,1567.83,1566.0,1566.54,332.69327389
1677944400,2023-03-04 15:40:00,1566.56,1566.8,1565.56,1566.27,215.68925979
1677944700,2023-03-04 15:45:00,1566.26,1567.18,1564.9,1565.68,299.66176192
1677945000,2023-03-04 15:50:00,1565.79,1565.99,1561.8,1563.09,988.99877924
1677945300,2023-03-04 15:55:00,1563.02,1563.82,1561.62,1561.96,323.86318073
1677945600,2023-03-04 16:00:00,1562.11,1562.59,1560.1,1561.63,124.1905504
1677945900,2023-03-04 16:05:00,1561.44,1564.36,1561.41,1564.36,76.48804057
1677946200,2023-03-04 16:10:00,1564.26,1564.57,1563.11,1563.86,50.99794494
1677946500,2023-03-04 16:15:00,1563.74,1564.81,1563.71,1564.74,16.17074526
1677946800,2023-03-04 16:20:00,1564.74,1564.74,1563.92,1564.14,21.23451879
1677947100,2023-03-04 16:25:00,1564.14,1564.49,1563.89,1564.24,18.45814214
1677947400,2023-03-04 16:30:00,1564.22,1565.52,1563.89,1565.01,23.40059278
1677947700,2023-03-04 16:35:00,1564.99,1565.21,1564.45,1564.55,26.5434153
1677948000,2023-03-04 16:40:00,1564.56,1564.94,1563.06,1563.06,28.34443001
1677948300,2023-03-04 16:45:00,1563.36,1564.26,1562.87,1562.97,37.73781832
1677948600,2023-03-04 16:50:00,1563.01,1563.49,1562.81,1563.49,42.86357964
1677948900,2023-03-04 16:55:00,1563.49,1564.3,1562.67,1564.3,16.4002551
1677949200,2023-03-04 17:00:00,1564.4,1564.48,1564.22,1564.48,4.90193866
1677965700,2023-03-04 21:35:00,1564.48,1564.48,1556.06,1556.06,32.43968444
1677966000,2023-03-04 21:40:00,1556.1,1556.2,1551.0,1552.3,116.56345348
1677966300,2023-03-04 21:45:00,1552.36,1560.4,1550.0,1557.8,153.64445781
1677966600,2023-03-04 21:50:00,1557.68,1558.87,1556.0,1556.69,16.9305879
1677966900,2023-03-04 21:55:00,1556.05,1557.6,1555.5,1557.59,3.44358275
1677967200,2023-03-04 22:00:00,1557.02,1559.14,1555.9,1555.9,25.26852386
1677967500,2023-03-04 22:05:00,1555.9,1555.9,1553.9,1555.74,37.4188717
1677967800,2023-03-04 22:10:00,1555.49,1557.34,1555.49,1556.95,37.43217215
1677968100,2023-03-04 22:15:00,1556.67,1559.2,1556.4,1559.2,31.7145118
1677968400,2023-03-04 22:20:00,1559.2,1568.32,1559.2,1567.3,23.03668065
1677968700,2023-03-04 22:25:00,1567.09,1567.09,1564.1,1564.7,24.2526434
1677969000,2023-03-04 22:30:00,1564.79,1566.0,1564.22,1565.8,22.88868906
1677969300,2023-03-04 22:35:00,1565.68,1568.2,1565.38,1568.06,63.78124124
1677969600,2023-03-04 22:40:00,1568.06,1568.06,1566.17,1566.92,32.0468034
1677969900,2023-03-04 22:45:00,1566.95,1567.7,1562.31,1562.31,55.48144202
1677970200,2023-03-04 22:50:00,1562.3,1563.8,1560.8,1562.6,304.70014999
1677970500,2023-03-04 22:55:00,1562.5,1562.5,1560.59,1561.5,51.48302473
1677970800,2023-03-04 23:00:00,1561.49,1564.71,1560.8,1564.2,93.87973982
1677971100,2023-03-04 23:05:00,1564.21,1565.5,1563.09,1564.67,176.93444883
1677971400,2023-03-04 23:10:00,1564.67,1565.8,1564.13,1564.28,84.15987694
1677971700,2023-03-04 23:15:00,1564.36,1565.8,1563.05,1565.26,75.97979083
1677972000,2023-03-04 23:20:00,1565.32,1565.91,1564.36,1564.96,53.44218876
1677972300,2023-03-04 23:25:00,1564.96,1565.08,1563.2,1564.2,86.84322633
1677972600,2023-03-04 23:30:00,1564.09,1566.59,1563.8,1565.66,179.92076009
1677972900,2023-03-04 23:35:00,1565.73,1567.18,1565.66,1566.02,74.78670541
1677973200,2023-03-04 23:40:00,1566.02,1567.5,1565.64,1567.11,69.73661398
1677973500,2023-03-04 23:45:00,1566.96,1567.22,1565.08,1565.41,140.96148179
1677973800,2023-03-04 23:50:00,1565.41,1566.6,1565.28,1565.99,47.6254542
1677974100,2023-03-04 23:55:00,1565.99,1566.92,1565.76,1566.72,75.12411068
1677974400,2023-03-05 00:00:00,1566.72,1568.5,1566.36,1568.03,324.65203388
