timestamp,datetime,open,high,low,close,volume
1653360300,2022-05-24 02:45:00,1981.02,1984.54,1979.83,1983.58,321.57375451
1653360600,2022-05-24 02:50:00,1983.61,1984.88,1983.05,1984.23,354.89241595
1653360900,2022-05-24 02:55:00,1984.24,1986.5,1983.15,1983.28,370.63488856
1653361200,2022-05-24 03:00:00,1983.37,1986.07,1981.28,1985.52,245.25256582
1653361500,2022-05-24 03:05:00,1985.53,1987.3,1983.51,1986.9,257.99539359
1653361800,2022-05-24 03:10:00,1986.99,1987.4,1986.32,1987.14,160.28103389
1653362100,2022-05-24 03:15:00,1987.14,1989.15,1985.24,1987.41,343.65604433
1653362400,2022-05-24 03:20:00,1987.28,1987.73,1985.69,1987.69,229.00580542
1653362700,2022-05-24 03:25:00,1987.66,1987.66,1984.01,1984.45,169.68539867
1653363000,2022-05-24 03:30:00,1984.44,1986.9,1983.73,1985.95,155.93098212
1653363300,2022-05-24 03:35:00,1985.91,1986.94,1984.7,1986.62,168.51163445
1653363600,2022-05-24 03:40:00,1986.61,1987.75,1985.17,1987.55,385.51483761
1653363900,2022-05-24 03:45:00,1987.61,1988.69,1985.34,1986.27,251.98948537
1653364200,2022-05-24 03:50:00,1986.19,1987.31,1984.21,1986.86,119.31747298
1653364500,2022-05-24 03:55:00,1986.86,1987.3,1983.71,1985.61,227.15325886
1653364800,2022-05-24 04:00:00,1985.61,1985.77,1980.53,1982.42,223.80661858
1653365100,2022-05-24 04:05:00,1982.66,1984.46,1981.84,1984.38,149.52659532
1653365400,2022-05-24 04:10:00,1984.37,1984.67,1982.0,1982.05,140.840405
1653365700,2022-05-24 04:15:00,1982.0,1984.65,1981.33,1983.42,164.94932094
1653366000,2022-05-24 04:20:00,1983.58,1984.97,1982.42,1984.97,149.36521623
1653366300,2022-05-24 04:25:00,1984.97,1988.55,1984.97,1986.51,184.93476996
1653366600,2022-05-24 04:30:00,1986.51,1986.73,1985.32,1985.83,63.91853946
1653366900,2022-05-24 04:35:00,1985.94,1988.18,1984.24,1987.97,96.43941742
1653367200,2022-05-24 04:40:00,1988.07,1991.51,1987.25,1989.78,250.57941595
1653367500,2022-05-24 04:45:00,1989.77,1990.97,1988.56,1990.11,238.54186773
1653367800,2022-05-24 04:50:00,1990.04,1990.27,1986.0,1986.51,163.82818575
1653368100,2022-05-24 04:55:00,1986.5,1986.5,1984.35,1985.73,431.01919949
1653368400,2022-05-24 05:00:00,1985.63,1986.52,1982.33,1985.8,338.45019236
1653368700,2022-05-24 05:05:00,1985.79,1987.48,1985.63,1986.74,99.15340632
1653369000,2022-05-24 05:10:00,1986.74,1986.92,1983.56,1984.0,299.36373193
1653369300,2022-05-24 05:15:00,1984.08,1988.18,1983.56,1986.4,411.62398853
1653369600,2022-05-24 05:20:00,1986.4,1987.52,1985.03,1986.12,298.67982126
1653369900,2022-05-24 05:25:00,1986.13,1986.77,1985.06,1985.06,73.01957146
1653370200,2022-05-24 05:30:00,1985.4,1987.47,1983.94,1984.56,222.5093039
1653370500,2022-05-24 05:35:00,1984.6,1985.26,1980.34,1983.32,931.38240853
1653370800,2022-05-24 05:40:00,1983.45,1983.64,1978.21,1978.91,907.24233839
1653371100,2022-05-24 05:45:00,1979.07,1981.0,1978.11,1980.46,374.3396241
1653371400,2022-05-24 05:50:00,1980.45,1980.75,1978.89,1980.64,251.78916963
1653371700,2022-05-24 05:55:00,1980.72,1982.19,1978.48,1980.13,148.81682525
1653372000,2022-05-24 06:00:00,1980.16,1985.37,1980.0,1984.94,219.0327083
1653372300,2022-05-24 06:05:00,1984.87,1985.85,1981.91,1983.73,83.82923456
1653372600,2022-05-24 06:10:00,1983.75,1984.02,1981.75,1982.49,104.58154767
1653372900,2022-05-24 06:15:00,1982.63,1984.47,1982.43,1982.7,77.86778788
1653373200,2022-05-24 06:20:00,1982.7,1985.61,1982.18,1983.78,101.46306427
1653373500,2022-05-24 06:25:00,1983.78,1984.1,1981.99,1982.37,108.61073226
1653373800,2022-05-24 06:30:00,1982.35,1982.74,1980.32,1982.35,279.9823459
1653374100,2022-05-24 06:35:00,1982.35,1983.94,1975.68,1978.21,629.42624343
1653374400,2022-05-24 06:40:00,1978.2,1978.24,1975.55,1975.95,136.72693264
1653374700,2022-05-24 06:45:00,1975.94,1976.81,1972.15,1976.8,720.79399843
1653375000,2022-05-24 06:50:00,1976.82,1979.65,1976.65,1977.44,270.66595778
1653375300,2022-05-24 06:55:00,1977.25,1979.13,1975.7,1978.78,224.06112654
1653375600,2022-05-24 07:00:00,1978.64,1979.85,1975.19,1976.1,119.40943996
1653375900,2022-05-24 07:05:00,1976.1,1979.93,1972.4,1977.49,607.64269185
1653376200,2022-05-24 07:10:00,1977.59,1984.24,1977.01,1982.11,196.75924938
1653376500,2022-05-24 07:15:00,1981.99,1984.61,1980.67,1981.26,149.11949699
1653376800,2022-05-24 07:20:00,1981.44,1982.7,1980.58,1982.1,155.83736321
1653377100,2022-05-24 07:25:00,1981.91,1983.66,1980.61,1983.15,248.05520874
1653377400,2022-05-24 07:30:00,1983.12,1985.4,1981.33,1982.04,164.48696255
1653377700,2022-05-24 07:35:00,1981.94,1981.94,1978.56,1980.5,236.23539756
1653378000,2022-05-24 07:40:00,1980.49,1981.44,1978.95,1980.78,211.39140297
1653378300,2022-05-24 07:45:00,1980.78,1984.04,1979.08,1981.8,281.40852753
1653378600,2022-05-24 07:50:00,1981.67,1982.82,1980.09,1982.24,124.56315876
1653378900,2022-05-24 07:55:00,1982.24,1984.09,1981.54,1983.36,130.52947187
1653379200,2022-05-24 08:00:00,1982.9,1983.75,1978.8,1979.31,167.43783365
1653379500,2022-05-24 08:05:00,1979.18,1980.42,1978.26,1979.97,94.84166793
1653379800,2022-05-24 08:10:00,1979.87,1982.84,1978.92,1982.69,530.09208964
1653380100,2022-05-24 08:15:00,1982.51,1982.51,1976.55,1978.09,332.21654269
1653380400,2022-05-24 08:20:00,1977.93,1980.31,1977.61,1979.4,105.95424797
1653380700,2022-05-24 08:25:00,1979.09,1980.71,1976.53,1978.31,230.5758393
1653381000,2022-05-24 08:30:00,1978.31,1978.47,1973.0,1975.44,359.14731758
1653381300,2022-05-24 08:35:00,1975.43,1975.64,1973.38,1974.61,291.4227744
1653381600,2022-05-24 08:40:00,1974.6,1975.45,1970.67,1972.17,806.26912315
1653381900,2022-05-24 08:45:00,1972.26,1974.06,1970.62,1972.93,326.42749323
1653382200,2022-05-24 08:50:00,1972.76,1972.92,1961.13,1964.2,1351.04986656
1653382500,2022-05-24 08:55:00,1964.25,1965.46,1959.22,1961.52,1186.40952725
1653382800,2022-05-24 09:00:00,1961.36,1965.39,1961.25,1964.32,342.98445207
1653383100,2022-05-24 09:05:00,1964.32,1965.63,1950.14,1953.57,795.79928269
1653383400,2022-05-24 09:10:00,1953.6,1965.6,1953.01,1964.1,309.84351368
1653383700,2022-05-24 09:15:00,1964.18,1973.45,1964.18,1970.7,747.12736197
1653384000,2022-05-24 09:20:00,1970.69,1971.6,1966.23,1967.21,649.22872793
1653384300,2022-05-24 09:25:00,1967.19,1968.93,1965.68,1966.7,372.90609221
1653384600,2022-05-24 09:30:00,1966.9,1969.86,1964.05,1966.12,158.22841229
1653384900,2022-05-24 09:35:00,1966.28,1968.89,1965.41,1966.02,290.33096047
1653385200,2022-05-24 09:40:00,1966.01,1967.0,1963.81,1964.25,207.26538788
1653385500,2022-05-24 09:45:00,1963.82,1965.97,1960.8,1962.98,224.33595658
1653385800,2022-05-24 09:50:00,1962.99,1963.41,1958.58,1961.43,673.9996198
1653386100,2022-05-24 09:55:00,1961.44,1970.99,1961.31,1970.79,645.31678503
1653386400,2022-05-24 10:00:00,1970.79,1972.42,1967.54,1968.43,179.45827831
1653386700,2022-05-24 10:05:00,1968.42,1970.82,1966.97,1970.32,157.56247401
1653387000,2022-05-24 10:10:00,1970.32,1971.4,1967.2,1967.72,156.64862986
1653387300,2022-05-24 10:15:00,1967.55,1971.98,1966.31,1970.87,464.86655613
1653387600,2022-05-24 10:20:00,1970.76,1972.8,1969.19,1970.97,180.65847671
1653387900,2022-05-24 10:25:00,1970.93,1971.4,1967.67,1970.25,118.4864399
1653388200,2022-05-24 10:30:00,1970.28,1972.06,1968.14,1969.05,149.26421866
1653388500,2022-05-24 10:35:00,1969.04,1969.63,1965.78,1969.59,157.29860415
1653388800,2022-05-24 10:40:00,1969.37,1972.79,1968.6,1971.43,250.46316025
1653389100,2022-05-24 10:45:00,1971.44,1974.07,1967.87,1973.06,639.23539232
1653389400,2022-05-24 10:50:00,1973.04,1974.34,1970.11,1972.34,277.91073873
1653389700,2022-05-24 10:55:00,1972.26,1975.34,1971.74,1974.57,234.93632313
1653390000,2022-05-24 11:00:00,1974.57,1976.24,1973.36,1973.78,146.12433228
1653390300,2022-05-24 11:05:00,1973.86,1977.49,1972.82,1975.17,529.7997384
1653390600,2022-05-24 11:10:00,1975.15,1976.69,1974.7,1975.88,165.08742086
1653390900,2022-05-24 11:15:00,1975.94,1982.44,1975.9,1980.0,694.47309763
1653391200,2022-05-24 11:20:00,1980.1,1980.32,1973.73,1973.84,565.46154733
1653391500,2022-05-24 11:25:00,1974.05,1974.9,1968.91,1969.39,349.77056103
1653391800,2022-05-24 11:30:00,1969.34,1971.39,1968.52,1971.39,203.80219093
1653392100,2022-05-24 11:35:00,1971.3,1971.97,1965.8,1965.8,356.47924701
1653392400,2022-05-24 11:40:00,1965.81,1967.89,1964.82,1965.58,788.11679648
1653392700,2022-05-24 11:45:00,1965.57,1966.03,1960.17,1962.78,939.54559711
1653393000,2022-05-24 11:50:00,1962.78,1965.03,1960.0,1961.98,925.89960455
1653393300,2022-05-24 11:55:00,1961.77,1965.24,1959.2,1964.19,286.85646395
1653393600,2022-05-24 12:00:00,1963.96,1968.04,1961.01,1966.09,425.76617098
1653393900,2022-05-24 12:05:00,1966.09,1967.88,1960.9,1961.03,286.87188151
1653394200,2022-05-24 12:10:00,1961.08,1963.05,1957.91,1958.53,273.43428746
1653394500,2022-05-24 12:15:00,1958.79,1961.52,1957.1,1961.18,316.187823
1653394800,2022-05-24 12:20:00,1961.06,1961.21,1955.69,1956.56,294.44123385
1653395100,2022-05-24 12:25:00,1956.43,1959.52,1952.04,1956.82,688.08347898
1653395400,2022-05-24 12:30:00,1956.93,1959.76,1955.97,1959.68,399.39469831
1653395700,2022-05-24 12:35:00,1959.72,1964.84,1958.02,1963.99,206.83691339
1653396000,2022-05-24 12:40:00,1964.14,1966.5,1962.97,1963.63,302.08472765
1653396300,2022-05-24 12:45:00,1963.75,1965.67,1961.59,1963.48,902.33274106
1653396600,2022-05-24 12:50:00,1963.4,1966.58,1963.25,1965.05,652.47541362
1653396900,2022-05-24 12:55:00,1964.88,1966.1,1962.03,1963.71,620.53899027
1653397200,2022-05-24 13:00:00,1963.65,1964.89,1959.42,1961.07,692.94862708
1653397500,2022-05-24 13:05:00,1961.26,1963.37,1960.59,1963.15,600.2989426
1653397800,2022-05-24 13:10:00,1963.34,1963.38,1957.92,1963.0,547.83397747
1653398100,2022-05-24 13:15:00,1963.38,1966.51,1959.99,1960.68,319.91521607
1653398400,2022-05-24 13:20:00,1960.74,1965.76,1959.98,1962.21,208.66133272
1653398700,2022-05-24 13:25:00,1962.18,1962.19,1954.64,1954.75,406.43366197
1653399000,2022-05-24 13:30:00,1954.75,1965.23,1954.38,1958.8,966.31996469
1653399300,2022-05-24 13:35:00,1958.75,1961.38,1950.47,1951.78,1038.19920943
1653399600,2022-05-24 13:40:00,1951.96,1958.33,1950.46,1952.51,887.2791422
1653399900,2022-05-24 13:45:00,1952.38,1958.81,1935.72,1936.12,2775.58293237
1653400200,2022-05-24 13:50:00,1935.92,1945.0,1933.06,1933.99,1855.5369753
1653400500,2022-05-24 13:55:00,1933.84,1937.91,1924.34,1929.71,2477.83843646
1653400800,2022-05-24 14:00:00,1930.0,1933.03,1920.0,1925.81,1948.99361135
1653401100,2022-05-24 14:05:00,1925.8,1930.05,1912.21,1915.99,3458.72256371
1653401400,2022-05-24 14:10:00,1915.79,1922.44,1909.51,1918.31,1866.80127337
1653401700,2022-05-24 14:15:00,1918.37,1923.1,1914.6,1915.24,1345.78532912
1653402000,2022-05-24 14:20:00,1915.27,1926.9,1914.8,1921.66,1642.87091754
1653402300,2022-05-24 14:25:00,1921.66,1927.44,1917.31,1926.47,1285.63060705
1653402600,2022-05-24 14:30:00,1926.56,1939.64,1925.0,1931.81,2195.70004892
1653402900,2022-05-24 14:35:00,1931.14,1938.61,1928.01,1929.4,1299.34704082
1653403200,2022-05-24 14:40:00,1929.46,1932.77,1923.65,1930.9,1187.17919969
1653403500,2022-05-24 14:45:00,1930.88,1934.81,1923.0,1924.22,728.80306423
1653403800,2022-05-24 14:50:00,1924.19,1930.73,1923.4,1926.18,702.34089284
1653404100,2022-05-24 14:55:00,1926.13,1935.11,1925.05,1934.95,772.54134433
1653404400,2022-05-24 15:00:00,1935.11,1938.0,1931.68,1934.54,993.80850288
1653404700,2022-05-24 15:05:00,1934.51,1937.4,1930.92,1934.45,889.35217387
1653405000,2022-05-24 15:10:00,1934.78,1936.35,1931.33,1932.18,831.36473742
1653405300,2022-05-24 15:15:00,1932.11,1937.39,1930.0,1930.45,1091.54876467
1653405600,2022-05-24 15:20:00,1930.35,1934.53,1927.63,1933.18,640.72356233
1653405900,2022-05-24 15:25:00,1933.35,1939.4,1932.68,1938.09,771.83967297
1653406200,2022-05-24 15:30:00,1938.61,1941.18,1935.98,1939.6,1319.46921112
1653406500,2022-05-24 15:35:00,1939.46,1942.08,1937.39,1939.48,811.13304894
1653406800,2022-05-24 15:40:00,1939.44,1949.3,1939.06,1948.37,1079.05636998
1653407100,2022-05-24 15:45:00,1947.99,1973.73,1947.99,1968.19,2632.61318295
1653407400,2022-05-24 15:50:00,1968.05,1968.55,1962.14,1966.13,1065.53393867
1653407700,2022-05-24 15:55:00,1966.12,1966.54,1956.46,1960.68,1598.10641166
1653408000,2022-05-24 16:00:00,1960.76,1965.98,1956.7,1961.42,791.48919317
1653408300,2022-05-24 16:05:00,1961.9,1966.8,1957.67,1966.64,664.98336483
1653408600,2022-05-24 16:10:00,1966.49,1971.45,1964.81,1969.69,2020.7767232
1653408900,2022-05-24 16:15:00,1969.86,1976.27,1966.23,1969.4,2175.46276896
1653409200,2022-05-24 16:20:00,1969.1,1969.35,1964.6,1966.15,1223.56113845
1653409500,2022-05-24 16:25:00,1966.11,1966.5,1960.0,1960.39,899.32758313
1653409800,2022-05-24 16:30:00,1960.52,1962.9,1954.79,1955.61,1150.19508516
1653410100,2022-05-24 16:35:00,1955.95,1958.45,1951.46,1953.61,947.76342082
1653410400,2022-05-24 16:40:00,1953.61,1958.96,1953.31,1956.17,498.42537906
1653410700,2022-05-24 16:45:00,1956.16,1959.88,1954.21,1956.68,467.11499988
1653411000,2022-05-24 16:50:00,1956.87,1958.01,1948.13,1952.16,1267.99266935
1653411300,2022-05-24 16:55:00,1952.15,1959.0,1952.15,1957.0,612.00840917
1653411600,2022-05-24 17:00:00,1956.98,1957.19,1944.77,1945.77,504.59251686
1653411900,2022-05-24 17:05:00,1945.6,1948.87,1945.2,1946.25,418.30391325
1653412200,2022-05-24 17:10:00,1946.14,1950.99,1945.6,1947.12,388.51889139
1653412500,2022-05-24 17:15:00,1946.89,1949.0,1944.33,1945.97,421.12292811
1653412800,2022-05-24 17:20:00,1945.93,1946.95,1933.57,1937.09,2083.35089487
1653413100,2022-05-24 17:25:00,1937.01,1942.05,1934.8,1940.03,978.0029226
1653413400,2022-05-24 17:30:00,1939.67,1941.35,1936.0,1940.47,854.89817017
1653413700,2022-05-24 17:35:00,1940.46,1946.05,1939.26,1944.9,734.43820815
1653414000,2022-05-24 17:40:00,1944.8,1951.34,1944.36,1948.1,748.53113296
1653414300,2022-05-24 17:45:00,1948.1,1952.1,1946.88,1949.19,672.93546118
1653414600,2022-05-24 17:50:00,1949.29,1951.64,1947.65,1950.73,466.27401243
1653414900,2022-05-24 17:55:00,1951.36,1960.78,1949.39,1957.07,908.69852587
1653415200,2022-05-24 18:00:00,1957.07,1959.82,1954.77,1955.89,768.91422707
1653415500,2022-05-24 18:05:00,1955.94,1969.71,1955.26,1964.58,1292.12805224
1653415800,2022-05-24 18:10:00,1964.59,1972.02,1962.37,1964.08,1382.74292324
1653416100,2022-05-24 18:15:00,1964.05,1966.08,1958.99,1960.09,419.30998381
1653416400,2022-05-24 18:20:00,1959.86,1962.36,1955.44,1961.44,1283.31648307
1653416700,2022-05-24 18:25:00,1961.68,1964.64,1958.3,1958.66,829.49141909
1653417000,2022-05-24 18:30:00,1958.82,1963.0,1956.92,1962.48,800.40340168
1653417300,2022-05-24 18:35:00,1962.41,1967.4,1961.65,1964.22,685.99448432
1653417600,2022-05-24 18:40:00,1964.19,1964.58,1949.01,1949.8,2109.74817713
1653417900,2022-05-24 18:45:00,1949.8,1952.52,1940.4,1942.73,1784.78971575
1653418200,2022-05-24 18:50:00,1942.93,1945.2,1940.35,1941.88,1035.27534244
1653418500,2022-05-24 18:55:00,1941.91,1944.4,1937.62,1943.12,946.77304587
1653418800,2022-05-24 19:00:00,1942.41,1948.24,1940.72,1946.46,691.42425797
1653419100,2022-05-24 19:05:00,1946.13,1951.55,1945.81,1947.24,749.17441219
1653419400,2022-05-24 19:10:00,1947.29,1951.13,1945.01,1946.9,915.46414569
1653419700,2022-05-24 19:15:00,1947.11,1950.55,1945.42,1946.48,407.22619096
1653420000,2022-05-24 19:20:00,1946.34,1951.87,1942.6,1950.75,809.9823285
1653420300,2022-05-24 19:25:00,1951.2,1961.43,1948.96,1957.78,1094.16765179
1653420600,2022-05-24 19:30:00,1957.79,1959.57,1955.45,1957.37,402.07354243
1653420900,2022-05-24 19:35:00,1957.88,1968.67,1957.07,1964.49,3574.62718634
1653421200,2022-05-24 19:40:00,1964.59,1967.71,1962.43,1962.91,1602.13567818
1653421500,2022-05-24 19:45:00,1962.87,1967.54,1961.89,1964.99,675.99912551
1653421800,2022-05-24 19:50:00,1965.31,1967.12,1960.1,1960.79,651.65911313
1653422100,2022-05-24 19:55:00,1960.94,1961.8,1957.25,1959.84,555.5558564
1653422400,2022-05-24 20:00:00,1960.5,1964.4,1958.29,1963.21,612.57527951
1653422700,2022-05-24 20:05:00,1963.09,1963.86,1956.3,1958.54,414.50734774
1653423000,2022-05-24 20:10:00,1958.46,1960.18,1956.91,1959.42,239.25985632
1653423300,2022-05-24 20:15:00,1959.43,1960.74,1957.17,1959.73,754.32397975
1653423600,2022-05-24 20:20:00,1959.56,1959.64,1950.0,1956.21,1516.53368294
1653423900,2022-05-24 20:25:00,1956.0,1958.35,1954.4,1957.61,154.32889267
1653424200,2022-05-24 20:30:00,1957.6,1959.37,1954.92,1956.33,232.6659559
1653424500,2022-05-24 20:35:00,1956.36,1960.96,1956.02,1960.43,193.69207474
1653424800,2022-05-24 20:40:00,1960.42,1961.6,1959.23,1961.06,270.39494658
1653425100,2022-05-24 20:45:00,1961.59,1966.92,1961.42,1965.6,414.44425445
1653425400,2022-05-24 20:50:00,1966.0,1968.0,1964.04,1968.0,345.95534383
1653425700,2022-05-24 20:55:00,1968.0,1971.92,1966.63,1968.82,545.76404687
1653426000,2022-05-24 21:00:00,1968.62,1972.9,1967.42,1968.78,422.30745063
1653426300,2022-05-24 21:05:00,1968.51,1970.33,1968.41,1969.85,107.3009817
1653426600,2022-05-24 21:10:00,1969.86,1977.78,1969.84,1975.45,372.1250995
1653426900,2022-05-24 21:15:00,1975.45,1975.86,1970.5,1971.78,281.1715055
1653427200,2022-05-24 21:20:00,1971.75,1972.81,1970.46,1972.32,160.63141627
1653427500,2022-05-24 21:25:00,1972.3,1973.24,1970.23,1971.74,420.76312377
1653427800,2022-05-24 21:30:00,1971.84,1972.66,1970.61,1970.64,207.28788111
1653428100,2022-05-24 21:35:00,1970.69,1972.29,1967.56,1968.63,1199.03063185
1653428400,2022-05-24 21:40:00,1968.63,1973.98,1967.92,1971.19,514.55902115
1653428700,2022-05-24 21:45:00,1971.19,1976.4,1969.9,1970.46,382.63331476
1653429000,2022-05-24 21:50:00,1970.82,1978.48,1970.48,1978.45,169.32087783
1653429300,2022-05-24 21:55:00,1978.44,1984.0,1977.53,1981.8,2065.50174687
1653429600,2022-05-24 22:00:00,1981.63,1985.26,1978.87,1979.88,624.1226017
1653429900,2022-05-24 22:05:00,1979.88,1983.42,1979.4,1980.85,322.45765406
1653430200,2022-05-24 22:10:00,1980.84,1985.38,1980.83,1983.88,827.09899706
1653430500,2022-05-24 22:15:00,1984.3,1985.79,1981.54,1982.54,523.62024072
1653430800,2022-05-24 22:20:00,1982.69,1983.91,1979.13,1979.9,491.11035314
1653431100,2022-05-24 22:25:00,1979.65,1983.48,1978.66,1980.1,336.70075423
1653431400,2022-05-24 22:30:00,1980.09,1980.17,1977.9,1978.44,310.47331605
1653431700,2022-05-24 22:35:00,1978.41,1980.0,1976.4,1978.51,218.75617924
1653432000,2022-05-24 22:40:00,1978.71,1979.32,1977.6,1979.23,72.20774618
1653432300,2022-05-24 22:45:00,1979.13,1981.13,1978.77,1979.51,94.47610734
1653432600,2022-05-24 22:50:00,1979.44,1981.42,1976.8,1981.02,99.40649224
1653432900,2022-05-24 22:55:00,1981.3,1981.3,1978.48,1980.87,208.60815718
1653433200,2022-05-24 23:00:00,1980.87,1983.11,1977.2,1978.57,205.99972199
1653433500,2022-05-24 23:05:00,1978.53,1988.0,1977.83,1985.99,290.30091757
1653433800,2022-05-24 23:10:00,1985.5,1989.4,1981.5,1985.63,700.48711364
1653434100,2022-05-24 23:15:00,1986.03,1989.46,1984.59,1988.0,343.17400262
1653434400,2022-05-24 23:20:00,1988.07,1988.1,1981.31,1981.58,269.61088121
1653434700,2022-05-24 23:25:00,1981.58,1982.61,1975.87,1977.78,320.4600603
1653435000,2022-05-24 23:30:00,1977.82,1979.79,1974.37,1975.71,379.76608801
1653435300,2022-05-24 23:35:00,1975.57,1976.37,1973.94,1974.74,948.89071039
1653435600,2022-05-24 23:40:00,1974.87,1975.57,1973.1,1974.78,349.21150003
1653435900,2022-05-24 23:45:00,1974.77,1975.56,1973.84,1975.33,168.62316705
1653436200,2022-05-24 23:50:00,1975.27,1979.42,1975.23,1978.49,137.46908521
1653436500,2022-05-24 23:55:00,1978.49,1980.48,1975.89,1978.15,239.52937902
1653436800,2022-05-25 00:00:00,1977.94,1984.61,1975.34,1980.56,479.88634276
