timestamp,datetime,open,high,low,close,volume
1741497900,2025-03-09 05:25:00,2189.71,2196.32,2188.87,2192.32,161.94576344
1741498200,2025-03-09 05:30:00,2192.3,2193.38,2189.56,2190.53,47.51108728
1741498500,2025-03-09 05:35:00,2190.52,2190.86,2187.68,2188.06,25.60976725
1741498800,2025-03-09 05:40:00,2188.06,2188.49,2185.98,2187.53,39.61416499
1741499100,2025-03-09 05:45:00,2187.52,2187.81,2182.72,2184.37,106.66623526
1741499400,2025-03-09 05:50:00,2184.47,2184.98,2180.89,2182.03,81.97128589
1741499700,2025-03-09 05:55:00,2181.98,2182.45,2180.0,2182.26,110.15776975
1741500000,2025-03-09 06:00:00,2182.23,2182.23,2175.97,2178.95,108.19620072
1741500300,2025-03-09 06:05:00,2178.95,2180.67,2174.6,2175.63,126.43543092
1741500600,2025-03-09 06:10:00,2175.57,2176.26,2172.73,2174.61,95.5794127
1741500900,2025-03-09 06:15:00,2174.53,2176.34,2171.4,2176.33,82.4925194
1741501200,2025-03-09 06:20:00,2176.46,2178.73,2176.1,2176.58,51.97707844
1741501500,2025-03-09 06:25:00,2176.63,2179.59,2176.58,2179.13,62.85652832
1741501800,2025-03-09 06:30:00,2179.47,2182.35,2178.25,2180.71,76.54640105
1741502100,2025-03-09 06:35:00,2180.79,2182.87,2179.59,2182.28,75.93093703
1741502400,2025-03-09 06:40:00,2182.24,2183.35,2181.53,2182.01,68.18766985
1741502700,2025-03-09 06:45:00,2181.91,2184.11,2181.78,2184.11,29.6640477
1741503000,2025-03-09 06:50:00,2184.05,2184.05,2178.72,2178.78,67.64166914
1741503300,2025-03-09 06:55:00,2179.02,2179.37,2175.85,2179.18,83.46692082
1741503600,2025-03-09 07:00:00,2179.26,2182.14,2177.67,2180.72,51.46264461
1741503900,2025-03-09 07:05:00,2180.71,2184.41,2180.71,2183.68,33.91940766
1741504200,2025-03-09 07:10:00,2183.67,2185.73,2183.03,2183.51,45.88982926
1741504500,2025-03-09 07:15:00,2183.53,2186.68,2183.02,2183.21,51.17530416
1741504800,2025-03-09 07:20:00,2183.15,2186.3,2182.41,2184.47,43.05607855
1741505100,2025-03-09 07:25:00,2184.3,2186.81,2184.3,2186.81,32.35929247
1741505400,2025-03-09 07:30:00,2186.8,2188.92,2185.63,2187.21,50.0306783
1741505700,2025-03-09 07:35:00,2187.4,2187.41,2183.74,2184.5,18.72683653
1741506000,2025-03-09 07:40:00,2184.72,2185.02,2182.87,2184.32,56.71356001
1741506300,2025-03-09 07:45:00,2184.32,2184.58,2182.18,2183.39,22.82027051
1741506600,2025-03-09 07:50:00,2183.39,2185.99,2181.65,2181.89,39.60175636
1741506900,2025-03-09 07:55:00,2181.77,2184.69,2181.77,2184.44,78.28675489
1741507200,2025-03-09 08:00:00,2184.45,2185.3,2181.91,2182.18,94.80813915
1741507500,2025-03-09 08:05:00,2182.16,2182.67,2180.01,2180.24,40.46219251
1741507800,2025-03-09 08:10:00,2180.24,2180.69,2178.73,2180.69,21.77586231
1741508100,2025-03-09 08:15:00,2180.69,2183.71,2179.99,2183.38,31.45694059
1741508400,2025-03-09 08:20:00,2183.24,2186.98,2182.98,2183.13,56.5550177
1741508700,2025-03-09 08:25:00,2183.13,2184.76,2182.59,2183.25,25.35776066
1741509000,2025-03-09 08:30:00,2183.24,2184.57,2182.12,2182.58,35.68546896
1741509300,2025-03-09 08:35:00,2182.69,2186.49,2179.5,2180.23,56.88578939
1741509600,2025-03-09 08:40:00,2179.78,2180.2,2176.63,2177.25,60.26114517
1741509900,2025-03-09 08:45:00,2177.24,2179.63,2176.99,2178.1,32.44996403
1741510200,2025-03-09 08:50:00,2178.22,2180.13,2177.97,2178.27,46.64601104
1741510500,2025-03-09 08:55:00,2178.25,2178.7,2175.11,2175.67,43.17132419
1741510800,2025-03-09 09:00:00,2175.67,2178.11,2172.31,2175.17,138.13098638
1741511100,2025-03-09 09:05:00,2174.71,2175.2,2171.88,2173.74,51.63083631
1741511400,2025-03-09 09:10:00,2173.73,2177.5,2173.73,2175.8,174.9320765
1741511700,2025-03-09 09:15:00,2175.8,2177.54,2174.17,2175.46,68.60479199
1741512000,2025-03-09 09:20:00,2175.46,2175.96,2171.99,2175.96,61.76539364
1741512300,2025-03-09 09:25:00,2175.59,2178.2,2174.35,2176.82,57.88060048
1741512600,2025-03-09 09:30:00,2176.86,2179.85,2176.01,2179.54,58.46696942
1741512900,2025-03-09 09:35:00,2179.42,2179.42,2174.56,2175.58,76.22632886
1741513200,2025-03-09 09:40:00,2175.59,2177.1,2174.44,2176.56,57.93411459
1741513500,2025-03-09 09:45:00,2176.62,2176.62,2171.01,2171.68,47.14787801
1741513800,2025-03-09 09:50:00,2171.73,2171.92,2166.51,2168.35,152.39333837
1741514100,2025-03-09 09:55:00,2168.04,2168.04,2160.26,2164.94,261.48800229
1741514400,2025-03-09 10:00:00,2165.02,2166.06,2162.63,2164.5,181.94862909
1741514700,2025-03-09 10:05:00,2164.5,2169.5,2161.95,2162.14,99.33608786
1741515000,2025-03-09 10:10:00,2162.39,2165.53,2160.99,2164.76,57.83771651
1741515300,2025-03-09 10:15:00,2164.75,2166.83,2157.1,2158.88,243.20791116
1741515600,2025-03-09 10:20:00,2158.76,2159.75,2151.54,2154.52,316.90991416
1741515900,2025-03-09 10:25:00,2154.37,2154.37,2147.18,2148.71,246.30439224
1741516200,2025-03-09 10:30:00,2148.7,2151.42,2145.41,2149.3,197.60435919
1741516500,2025-03-09 10:35:00,2148.87,2149.43,2143.47,2144.6,150.92918765
1741516800,2025-03-09 10:40:00,2144.42,2147.47,2140.38,2144.12,151.0981319
1741517100,2025-03-09 10:45:00,2144.09,2144.09,2135.62,2137.11,191.88584545
1741517400,2025-03-09 10:50:00,2136.85,2138.68,2128.27,2136.88,735.81592
1741517700,2025-03-09 10:55:00,2137.36,2137.36,2131.0,2133.48,180.75317585
1741518000,2025-03-09 11:00:00,2133.48,2139.33,2131.55,2138.09,151.61687586
1741518300,2025-03-09 11:05:00,2138.05,2138.69,2133.65,2138.59,180.7247498
1741518600,2025-03-09 11:10:00,2138.47,2140.68,2136.98,2140.12,123.20434694
1741518900,2025-03-09 11:15:00,2140.11,2144.1,2138.88,2144.02,148.51979924
1741519200,2025-03-09 11:20:00,2144.09,2144.09,2140.13,2142.73,109.18803656
1741519500,2025-03-09 11:25:00,2142.72,2142.84,2139.01,2141.3,70.65163615
1741519800,2025-03-09 11:30:00,2141.21,2145.66,2139.85,2143.07,74.96652579
1741520100,2025-03-09 11:35:00,2143.24,2143.72,2140.24,2143.11,82.71344379
1741520400,2025-03-09 11:40:00,2143.02,2145.05,2142.01,2144.07,73.63370669
1741520700,2025-03-09 11:45:00,2144.22,2145.86,2142.55,2144.26,60.41733154
1741521000,2025-03-09 11:50:00,2143.6,2146.18,2142.03,2144.35,137.04481415
1741521300,2025-03-09 11:55:00,2144.61,2147.94,2144.5,2146.09,78.53807889
1741521600,2025-03-09 12:00:00,2145.91,2146.28,2141.8,2142.83,108.93473537
1741521900,2025-03-09 12:05:00,2142.83,2142.83,2135.0,2136.73,318.8098628
1741522200,2025-03-09 12:10:00,2136.73,2141.68,2131.43,2139.61,329.5564593
1741522500,2025-03-09 12:15:00,2139.61,2145.51,2139.57,2144.48,98.58266874
1741522800,2025-03-09 12:20:00,2144.39,2145.51,2142.23,2143.97,199.5745568
1741523100,2025-03-09 12:25:00,2143.89,2144.72,2141.04,2141.44,54.72965005
1741523400,2025-03-09 12:30:00,2141.44,2142.77,2137.48,2140.4,136.91184083
1741523700,2025-03-09 12:35:00,2140.4,2145.39,2139.33,2144.48,81.96223628
1741524000,2025-03-09 12:40:00,2144.41,2146.21,2142.49,2142.69,82.14424106
1741524300,2025-03-09 12:45:00,2142.46,2144.58,2141.49,2142.54,238.19421008
1741524600,2025-03-09 12:50:00,2142.6,2143.11,2139.41,2140.84,86.33332809
1741524900,2025-03-09 12:55:00,2140.84,2141.2,2139.51,2141.2,24.39947512
1741525200,2025-03-09 13:00:00,2141.25,2142.83,2139.16,2141.47,55.47437021
1741525500,2025-03-09 13:05:00,2141.47,2142.42,2137.47,2138.12,135.94509591
1741525800,2025-03-09 13:10:00,2138.26,2140.79,2137.9,2138.3,61.12475532
1741526100,2025-03-09 13:15:00,2138.32,2140.47,2133.53,2136.62,191.84780639
1741526400,2025-03-09 13:20:00,2136.61,2137.72,2132.91,2137.19,75.22428707
1741526700,2025-03-09 13:25:00,2137.1,2143.18,2137.1,2142.65,132.89476482
1741527000,2025-03-09 13:30:00,2142.64,2142.64,2136.73,2136.84,97.1967557
1741527300,2025-03-09 13:35:00,2136.8,2137.45,2133.1,2133.75,187.30883118
1741527600,2025-03-09 13:40:00,2133.66,2136.73,2133.16,2135.51,51.11760158
1741527900,2025-03-09 13:45:00,2135.72,2135.72,2123.57,2124.46,886.98553605
1741528200,2025-03-09 13:50:00,2124.9,2126.08,2112.0,2121.75,998.93815867
1741528500,2025-03-09 13:55:00,2121.74,2122.3,2103.25,2104.38,1036.57411653
1741528800,2025-03-09 14:00:00,2104.7,2115.2,2098.58,2111.73,1881.27420333
1741529100,2025-03-09 14:05:00,2112.29,2115.06,2109.47,2111.91,455.27908924
1741529400,2025-03-09 14:10:00,2111.73,2112.28,2107.37,2109.49,263.82099601
1741529700,2025-03-09 14:15:00,2109.44,2116.13,2104.44,2115.39,375.83251008
1741530000,2025-03-09 14:20:00,2115.38,2116.58,2110.18,2116.15,353.11363566
1741530300,2025-03-09 14:25:00,2116.21,2116.81,2112.0,2114.72,241.07905645
1741530600,2025-03-09 14:30:00,2114.64,2121.02,2113.83,2119.22,454.81540761
1741530900,2025-03-09 14:35:00,2119.07,2124.21,2116.8,2121.45,392.5150138
1741531200,2025-03-09 14:40:00,2121.45,2121.94,2109.45,2109.58,614.63148127
1741531500,2025-03-09 14:45:00,2109.58,2113.38,2107.16,2111.3,378.88254364
1741531800,2025-03-09 14:50:00,2111.27,2113.71,2109.55,2112.75,240.59427004
1741532100,2025-03-09 14:55:00,2112.79,2117.76,2111.2,2116.73,300.90020563
1741532400,2025-03-09 15:00:00,2116.75,2121.34,2116.29,2117.02,720.51279108
1741532700,2025-03-09 15:05:00,2117.79,2120.21,2114.4,2119.26,508.1359185
1741533000,2025-03-09 15:10:00,2119.26,2122.38,2116.3,2121.83,386.15794316
1741533300,2025-03-09 15:15:00,2121.75,2121.75,2112.01,2113.07,806.0878579
1741533600,2025-03-09 15:20:00,2112.89,2114.02,2108.13,2108.13,644.72798263
1741533900,2025-03-09 15:25:00,2108.01,2115.64,2106.49,2114.08,437.0778102
1741534200,2025-03-09 15:30:00,2113.99,2115.62,2110.09,2112.21,523.90200559
1741534500,2025-03-09 15:35:00,2112.0,2113.95,2108.53,2111.89,295.45917041
1741534800,2025-03-09 15:40:00,2111.89,2112.26,2102.86,2106.81,532.24070416
1741535100,2025-03-09 15:45:00,2106.79,2107.71,2085.0,2090.27,3875.48681437
1741535400,2025-03-09 15:50:00,2090.21,2098.15,2089.4,2092.52,696.00865809
1741535700,2025-03-09 15:55:00,2092.54,2098.16,2091.67,2096.72,501.78734773
1741536000,2025-03-09 16:00:00,2096.64,2100.32,2089.28,2091.87,999.30204816
1741536300,2025-03-09 16:05:00,2091.97,2094.32,2076.92,2093.57,1777.70035212
1741536600,2025-03-09 16:10:00,2093.68,2105.11,2093.14,2103.0,1585.53018239
1741536900,2025-03-09 16:15:00,2103.0,2109.12,2096.73,2100.64,728.86130015
1741537200,2025-03-09 16:20:00,2100.61,2100.73,2092.29,2093.31,677.30356605
1741537500,2025-03-09 16:25:00,2093.13,2095.36,2084.83,2090.75,1119.64570233
1741537800,2025-03-09 16:30:00,2090.74,2092.4,2079.31,2087.85,1933.28054705
1741538100,2025-03-09 16:35:00,2087.51,2088.51,2065.71,2072.69,1893.17386676
1741538400,2025-03-09 16:40:00,2072.96,2085.36,2068.91,2080.5,773.91197614
1741538700,2025-03-09 16:45:00,2080.47,2080.95,2070.0,2073.03,407.20672467
1741539000,2025-03-09 16:50:00,2073.19,2073.55,2041.34,2055.1,3980.90604346
1741539300,2025-03-09 16:55:00,2054.89,2055.76,2045.28,2048.9,930.52036415
1741539600,2025-03-09 17:00:00,2048.76,2055.97,2036.41,2051.0,1993.96320177
1741539900,2025-03-09 17:05:00,2050.82,2051.92,2032.76,2039.9,1502.00140438
1741540200,2025-03-09 17:10:00,2039.68,2056.74,2039.26,2050.34,503.85951007
1741540500,2025-03-09 17:15:00,2050.28,2055.77,2042.08,2042.6,355.1045013
1741540800,2025-03-09 17:20:00,2042.87,2044.14,2022.06,2028.96,2204.15017854
1741541100,2025-03-09 17:25:00,2029.2,2035.91,2026.9,2033.67,537.82171647
1741541400,2025-03-09 17:30:00,2033.62,2041.42,2031.92,2039.8,413.11435384
1741541700,2025-03-09 17:35:00,2039.94,2041.43,2029.1,2029.13,408.5647513
1741542000,2025-03-09 17:40:00,2029.42,2030.01,2014.02,2016.94,2024.63504742
1741542300,2025-03-09 17:45:00,2016.94,2036.15,2016.52,2033.81,1105.58890106
1741542600,2025-03-09 17:50:00,2033.67,2035.2,2019.19,2021.15,1044.13355137
1741542900,2025-03-09 17:55:00,2021.14,2025.1,2013.28,2023.8,1008.44567979
1741543200,2025-03-09 18:00:00,2023.57,2031.49,2014.34,2023.17,1842.67641542
1741543500,2025-03-09 18:05:00,2023.15,2035.74,2019.12,2028.83,1461.7555081
1741543800,2025-03-09 18:10:00,2028.84,2032.9,2020.2,2021.09,798.8120416
1741544100,2025-03-09 18:15:00,2020.83,2022.48,2006.93,2009.56,1098.2966009
1741544400,2025-03-09 18:20:00,2009.81,2021.8,2008.4,2018.99,736.35459558
1741544700,2025-03-09 18:25:00,2019.09,2032.99,2015.31,2027.31,1562.42453458
1741545000,2025-03-09 18:30:00,2027.2,2039.96,2023.37,2034.3,1315.86357907
1741545300,2025-03-09 18:35:00,2034.4,2034.4,2010.84,2014.42,1073.14053899
1741545600,2025-03-09 18:40:00,2014.41,2019.06,2005.73,2019.06,863.15754424
1741545900,2025-03-09 18:45:00,2019.22,2023.2,2006.16,2006.69,1110.52795346
1741546200,2025-03-09 18:50:00,2006.69,2021.58,1996.22,2018.33,5315.29419445
1741546500,2025-03-09 18:55:00,2018.33,2027.58,2015.39,2021.26,1684.08839652
1741546800,2025-03-09 19:00:00,2020.95,2028.66,2019.76,2023.56,870.50800196
1741547100,2025-03-09 19:05:00,2023.44,2023.81,2016.24,2020.02,654.88836665
1741547400,2025-03-09 19:10:00,2019.86,2025.92,2018.89,2025.4,851.61152328
1741547700,2025-03-09 19:15:00,2025.39,2033.85,2021.17,2023.66,1137.66941345
1741548000,2025-03-09 19:20:00,2023.54,2031.15,2022.31,2030.52,505.98713676
1741548300,2025-03-09 19:25:00,2030.28,2034.58,2029.0,2032.09,644.89568602
1741548600,2025-03-09 19:30:00,2032.1,2045.09,2030.02,2040.58,883.84425293
1741548900,2025-03-09 19:35:00,2040.35,2043.97,2035.35,2042.78,654.81257051
1741549200,2025-03-09 19:40:00,2043.08,2046.16,2038.0,2042.63,778.12595801
1741549500,2025-03-09 19:45:00,2042.46,2048.35,2040.64,2046.42,1200.8352181
1741549800,2025-03-09 19:50:00,2046.42,2048.52,2041.66,2048.45,628.64787419
1741550100,2025-03-09 19:55:00,2048.59,2049.2,2035.85,2039.98,763.9664981
1741550400,2025-03-09 20:00:00,2040.16,2042.46,2036.12,2040.45,610.68883548
1741550700,2025-03-09 20:05:00,2040.57,2048.43,2039.15,2047.47,904.28767544
1741551000,2025-03-09 20:10:00,2047.6,2051.92,2044.96,2050.52,1009.7817877
1741551300,2025-03-09 20:15:00,2050.71,2056.61,2046.77,2046.92,1353.14371239
1741551600,2025-03-09 20:20:00,2046.58,2047.5,2043.1,2044.85,704.42355648
1741551900,2025-03-09 20:25:00,2044.52,2045.46,2041.09,2043.6,919.30100848
1741552200,2025-03-09 20:30:00,2043.43,2055.03,2043.04,2050.14,892.92390106
1741552500,2025-03-09 20:35:00,2050.02,2053.69,2047.5,2048.84,1162.34163338
1741552800,2025-03-09 20:40:00,2048.84,2051.71,2044.68,2050.81,915.83808417
1741553100,2025-03-09 20:45:00,2050.85,2051.12,2042.34,2043.82,471.25845287
1741553400,2025-03-09 20:50:00,2043.82,2045.72,2040.89,2044.99,165.61315563
1741553700,2025-03-09 20:55:00,2044.78,2049.01,2041.89,2047.01,241.61401179
1741554000,2025-03-09 21:00:00,2047.05,2050.31,2042.15,2043.72,199.62484605
1741554300,2025-03-09 21:05:00,2043.46,2043.53,2035.85,2037.79,303.87043899
1741554600,2025-03-09 21:10:00,2037.94,2038.7,2026.74,2032.58,460.52390456
1741554900,2025-03-09 21:15:00,2031.95,2034.71,2024.58,2030.77,435.53829474
1741555200,2025-03-09 21:20:00,2030.83,2030.89,2014.45,2017.26,904.58688354
1741555500,2025-03-09 21:25:00,2017.26,2025.2,2016.98,2024.26,280.53541489
1741555800,2025-03-09 21:30:00,2024.26,2027.95,2018.54,2024.36,256.08180333
1741556100,2025-03-09 21:35:00,2024.41,2025.48,2019.45,2021.2,178.47158088
1741556400,2025-03-09 21:40:00,2021.15,2027.72,2020.78,2026.94,253.03124481
1741556700,2025-03-09 21:45:00,2026.95,2031.79,2026.95,2027.94,322.564626
1741557000,2025-03-09 21:50:00,2027.8,2028.06,2013.41,2023.76,459.38000197
1741557300,2025-03-09 21:55:00,2023.75,2024.9,2019.46,2023.95,207.29704112
1741557600,2025-03-09 22:00:00,2024.08,2027.16,2014.64,2018.7,415.14626781
1741557900,2025-03-09 22:05:00,2018.75,2025.74,2015.0,2020.23,696.25063081
1741558200,2025-03-09 22:10:00,2020.45,2024.0,2015.3,2023.56,594.51178499
1741558500,2025-03-09 22:15:00,2023.55,2025.85,2018.97,2025.85,241.75779996
1741558800,2025-03-09 22:20:00,2025.91,2029.53,2020.35,2022.59,249.20592225
1741559100,2025-03-09 22:25:00,2022.88,2024.1,2008.51,2015.2,738.83926668
1741559400,2025-03-09 22:30:00,2015.35,2015.71,2005.88,2015.02,676.84026716
1741559700,2025-03-09 22:35:00,2014.98,2023.78,2012.27,2023.74,445.02077496
1741560000,2025-03-09 22:40:00,2023.81,2028.49,2022.2,2023.09,308.96790432
1741560300,2025-03-09 22:45:00,2023.05,2024.72,2015.56,2018.98,387.42055771
1741560600,2025-03-09 22:50:00,2018.93,2021.48,2011.04,2013.23,1639.11440797
1741560900,2025-03-09 22:55:00,2013.2,2019.23,2005.99,2009.77,1471.55113176
1741561200,2025-03-09 23:00:00,2009.82,2018.94,1996.4,2004.73,2871.04446653
1741561500,2025-03-09 23:05:00,2004.73,2008.46,1988.3,2006.14,2560.03556369
1741561800,2025-03-09 23:10:00,2006.68,2026.47,2004.9,2018.08,1629.79680524
1741562100,2025-03-09 23:15:00,2018.17,2031.78,2016.32,2023.05,1039.62302436
1741562400,2025-03-09 23:20:00,2022.95,2028.47,2017.82,2019.99,759.79442759
1741562700,2025-03-09 23:25:00,2019.93,2023.51,2014.73,2018.87,471.53507787
1741563000,2025-03-09 23:30:00,2018.91,2023.26,2015.62,2020.78,596.67612437
1741563300,2025-03-09 23:35:00,2020.91,2023.93,2017.59,2019.11,369.5173888
1741563600,2025-03-09 23:40:00,2019.17,2019.27,2009.23,2010.97,464.01286788
1741563900,2025-03-09 23:45:00,2010.9,2011.26,2003.42,2009.2,708.49465082
1741564200,2025-03-09 23:50:00,2009.03,2016.9,2008.13,2016.43,227.65555863
1741564500,2025-03-09 23:55:00,2016.42,2020.02,2014.6,2020.02,423.33577521
1741564800,2025-03-10 00:00:00,2020.02,2033.32,2016.27,2031.76,1217.84580353
