timestamp,datetime,open,high,low,close,volume
1667786100,2022-11-07 01:55:00,1582.77,1585.98,1580.79,1582.25,1679.89210638
1667786400,2022-11-07 02:00:00,1582.33,1583.75,1581.47,1582.45,1140.39406774
1667786700,2022-11-07 02:05:00,1582.57,1586.05,1582.15,1585.47,1422.02460528
1667787000,2022-11-07 02:10:00,1585.75,1592.48,1585.44,1590.8,2803.95341086
1667787300,2022-11-07 02:15:00,1590.87,1592.71,1586.6,1588.95,1738.70892723
1667787600,2022-11-07 02:20:00,1589.02,1590.34,1587.42,1589.28,1146.36799177
1667787900,2022-11-07 02:25:00,1589.04,1590.43,1588.12,1588.58,493.57976039
1667788200,2022-11-07 02:30:00,1588.58,1591.67,1588.2,1591.13,1047.03884863
1667788500,2022-11-07 02:35:00,1591.13,1595.26,1590.83,1594.35,1722.53769539
1667788800,2022-11-07 02:40:00,1594.49,1595.66,1592.75,1593.27,1283.96556588
1667789100,2022-11-07 02:45:00,1593.21,1594.61,1591.69,1594.18,656.844111
1667789400,2022-11-07 02:50:00,1593.9,1594.15,1590.96,1593.68,863.80488454
1667789700,2022-11-07 02:55:00,1593.74,1593.86,1591.21,1593.0,607.80889083
1667790000,2022-11-07 03:00:00,1592.85,1593.36,1588.46,1588.76,711.88342135
1667790300,2022-11-07 03:05:00,1588.88,1588.99,1585.95,1587.6,2077.10797257
1667790600,2022-11-07 03:10:00,1587.41,1588.07,1586.03,1586.5,986.33689184
1667790900,2022-11-07 03:15:00,1586.72,1588.17,1585.41,1586.17,547.05573465
1667791200,2022-11-07 03:20:00,1586.31,1586.8,1583.6,1583.6,984.56658413
1667791500,2022-11-07 03:25:00,1583.74,1586.82,1583.74,1584.79,1744.36290613
1667791800,2022-11-07 03:30:00,1584.95,1586.6,1584.64,1585.95,815.95480125
1667792100,2022-11-07 03:35:00,1586.0,1586.17,1584.98,1585.82,530.78035331
1667792400,2022-11-07 03:40:00,1585.77,1586.33,1584.2,1586.04,668.64497183
1667792700,2022-11-07 03:45:00,1586.05,1587.85,1585.72,1587.47,619.2044457
1667793000,2022-11-07 03:50:00,1587.27,1588.18,1586.55,1587.6,310.73629937
1667793300,2022-11-07 03:55:00,1587.58,1587.87,1586.19,1587.7,287.09265876
1667793600,2022-11-07 04:00:00,1587.6,1587.65,1584.92,1584.92,583.49975444
1667793900,2022-11-07 04:05:00,1585.05,1585.1,1581.11,1581.21,1018.35904473
1667794200,2022-11-07 04:10:00,1581.21,1582.85,1580.07,1580.3,1086.27679206
1667794500,2022-11-07 04:15:00,1580.19,1582.29,1579.96,1581.13,710.48433301
1667794800,2022-11-07 04:20:00,1581.16,1582.42,1576.2,1582.42,1311.22872095
1667795100,2022-11-07 04:25:00,1582.42,1582.83,1580.39,1581.45,983.31576919
1667795400,2022-11-07 04:30:00,1581.41,1583.28,1581.18,1582.51,554.63013822
1667795700,2022-11-07 04:35:00,1582.65,1584.75,1582.19,1584.26,615.27033416
1667796000,2022-11-07 04:40:00,1584.15,1586.07,1583.34,1585.51,710.94405031
1667796300,2022-11-07 04:45:00,1585.46,1586.0,1584.44,1585.11,478.17808064
1667796600,2022-11-07 04:50:00,1585.22,1587.14,1584.94,1587.08,342.98749099
1667796900,2022-11-07 04:55:00,1586.79,1588.44,1585.79,1587.93,435.07745733
1667797200,2022-11-07 05:00:00,1587.82,1592.0,1587.02,1591.49,864.67174382
1667797500,2022-11-07 05:05:00,1591.56,1592.29,1588.24,1588.24,870.95968361
1667797800,2022-11-07 05:10:00,1588.35,1589.3,1584.7,1586.21,897.34134322
1667798100,2022-11-07 05:15:00,1586.31,1586.75,1584.7,1585.98,454.89847746
1667798400,2022-11-07 05:20:00,1585.98,1587.03,1584.3,1586.7,459.96999291
1667798700,2022-11-07 05:25:00,1586.95,1587.58,1586.22,1586.99,313.00128412
1667799000,2022-11-07 05:30:00,1587.05,1593.35,1586.95,1592.1,1925.45937606
1667799300,2022-11-07 05:35:00,1592.13,1594.46,1591.05,1593.71,812.65236846
1667799600,2022-11-07 05:40:00,1593.85,1594.8,1591.89,1592.24,765.02734669
1667799900,2022-11-07 05:45:00,1592.14,1592.36,1589.4,1590.24,506.99527451
1667800200,2022-11-07 05:50:00,1590.27,1590.29,1587.77,1588.12,447.42015203
1667800500,2022-11-07 05:55:00,1588.16,1589.23,1587.85,1587.95,565.71175091
1667800800,2022-11-07 06:00:00,1587.94,1589.19,1587.42,1587.64,543.19612094
1667801100,2022-11-07 06:05:00,1587.65,1590.05,1586.91,1590.02,488.44511493
1667801400,2022-11-07 06:10:00,1589.72,1590.04,1581.1,1582.56,2601.72195191
1667801700,2022-11-07 06:15:00,1582.71,1585.49,1577.54,1585.02,1755.56648788
1667802000,2022-11-07 06:20:00,1584.9,1586.99,1583.26,1585.0,751.4426051
1667802300,2022-11-07 06:25:00,1585.0,1585.22,1582.19,1583.39,638.13115288
1667802600,2022-11-07 06:30:00,1583.37,1584.98,1581.54,1583.59,683.4631461
1667802900,2022-11-07 06:35:00,1583.43,1585.74,1583.35,1584.86,574.70635767
1667803200,2022-11-07 06:40:00,1584.86,1584.86,1582.07,1582.92,683.97244009
1667803500,2022-11-07 06:45:00,1582.88,1583.2,1578.68,1579.0,1053.93026328
1667803800,2022-11-07 06:50:00,1578.94,1579.8,1577.97,1578.49,851.81213994
1667804100,2022-11-07 06:55:00,1578.3,1579.25,1574.27,1575.52,2204.34105791
1667804400,2022-11-07 07:00:00,1575.52,1576.02,1568.05,1569.85,3386.19314706
1667804700,2022-11-07 07:05:00,1570.15,1572.61,1565.43,1570.22,3026.81208679
1667805000,2022-11-07 07:10:00,1570.04,1572.54,1569.69,1570.13,1177.35144755
1667805300,2022-11-07 07:15:00,1570.41,1572.81,1570.41,1571.47,743.43642793
1667805600,2022-11-07 07:20:00,1571.23,1573.19,1570.15,1570.87,974.8391876
1667805900,2022-11-07 07:25:00,1570.81,1575.29,1570.52,1574.15,1256.66670393
1667806200,2022-11-07 07:30:00,1574.15,1576.09,1573.71,1573.81,873.71293377
1667806500,2022-11-07 07:35:00,1574.09,1575.2,1569.66,1571.84,1277.5386403
1667806800,2022-11-07 07:40:00,1572.01,1572.63,1563.88,1565.95,1758.08596292
1667807100,2022-11-07 07:45:00,1566.04,1568.91,1557.57,1561.47,3834.34679509
1667807400,2022-11-07 07:50:00,1561.54,1561.6,1547.31,1552.3,5366.48010419
1667807700,2022-11-07 07:55:00,1552.42,1552.6,1546.28,1550.03,1932.11811245
1667808000,2022-11-07 08:00:00,1550.01,1555.04,1545.97,1554.55,2880.12478147
1667808300,2022-11-07 08:05:00,1554.55,1558.84,1553.39,1558.38,2128.30870467
1667808600,2022-11-07 08:10:00,1558.55,1561.37,1556.95,1560.45,1246.19286887
1667808900,2022-11-07 08:15:00,1560.33,1565.49,1558.94,1561.68,1971.23369284
1667809200,2022-11-07 08:20:00,1561.73,1562.19,1558.02,1558.53,1380.80644084
1667809500,2022-11-07 08:25:00,1558.6,1561.76,1557.73,1560.86,2028.50964094
1667809800,2022-11-07 08:30:00,1560.86,1568.32,1560.62,1565.71,5230.80461278
1667810100,2022-11-07 08:35:00,1565.73,1568.79,1565.28,1566.96,1298.72807643
1667810400,2022-11-07 08:40:00,1566.74,1568.33,1565.19,1566.87,1134.51915366
1667810700,2022-11-07 08:45:00,1567.18,1569.1,1566.74,1568.66,819.65659435
1667811000,2022-11-07 08:50:00,1568.66,1568.95,1566.15,1568.57,688.62947163
1667811300,2022-11-07 08:55:00,1568.77,1570.23,1567.46,1568.24,1105.97493203
1667811600,2022-11-07 09:00:00,1568.3,1573.78,1567.02,1572.24,2437.75096463
1667811900,2022-11-07 09:05:00,1572.05,1574.8,1571.46,1573.87,1311.65358173
1667812200,2022-11-07 09:10:00,1573.87,1574.72,1571.44,1572.45,1050.71812617
1667812500,2022-11-07 09:15:00,1572.56,1572.82,1570.71,1572.18,849.828297
1667812800,2022-11-07 09:20:00,1572.47,1573.55,1571.51,1573.36,555.85907069
1667813100,2022-11-07 09:25:00,1573.16,1574.46,1570.9,1573.96,696.65570527
1667813400,2022-11-07 09:30:00,1574.14,1575.9,1571.09,1571.9,1199.70617668
1667813700,2022-11-07 09:35:00,1571.94,1572.4,1569.45,1569.98,1021.60416588
1667814000,2022-11-07 09:40:00,1569.82,1570.45,1567.94,1570.41,720.74602749
1667814300,2022-11-07 09:45:00,1570.41,1570.49,1565.98,1566.18,808.85017199
1667814600,2022-11-07 09:50:00,1566.17,1568.16,1565.19,1566.79,606.97413463
1667814900,2022-11-07 09:55:00,1566.74,1567.0,1564.16,1564.28,462.40956673
1667815200,2022-11-07 10:00:00,1564.26,1570.97,1563.83,1570.73,1277.48764756
1667815500,2022-11-07 10:05:00,1570.78,1575.13,1570.5,1573.35,1267.59632589
1667815800,2022-11-07 10:10:00,1573.07,1575.0,1571.62,1573.74,534.05755241
1667816100,2022-11-07 10:15:00,1573.77,1583.21,1573.38,1581.3,2236.48652667
1667816400,2022-11-07 10:20:00,1581.14,1584.3,1578.91,1580.94,2451.17783951
1667816700,2022-11-07 10:25:00,1580.77,1581.73,1579.06,1580.54,1071.13681522
1667817000,2022-11-07 10:30:00,1580.53,1584.1,1579.2,1583.97,1093.83277934
1667817300,2022-11-07 10:35:00,1583.88,1583.96,1578.88,1580.21,1204.26580656
1667817600,2022-11-07 10:40:00,1580.14,1580.84,1578.59,1580.74,514.04974305
1667817900,2022-11-07 10:45:00,1580.7,1580.7,1574.66,1575.74,1419.65822384
1667818200,2022-11-07 10:50:00,1575.53,1577.47,1575.3,1576.52,792.39802578
1667818500,2022-11-07 10:55:00,1576.61,1579.72,1576.58,1578.64,657.52911795
1667818800,2022-11-07 11:00:00,1578.59,1580.41,1578.1,1579.81,1193.54326254
1667819100,2022-11-07 11:05:00,1579.84,1579.84,1576.52,1577.1,539.61322582
1667819400,2022-11-07 11:10:00,1577.01,1577.92,1575.55,1576.52,496.6636117
1667819700,2022-11-07 11:15:00,1576.51,1579.65,1576.36,1579.34,336.7886829
1667820000,2022-11-07 11:20:00,1579.37,1579.57,1577.0,1578.09,237.61729975
1667820300,2022-11-07 11:25:00,1578.03,1581.83,1577.78,1580.07,674.67365769
1667820600,2022-11-07 11:30:00,1580.0,1582.24,1579.82,1581.84,653.2100442
1667820900,2022-11-07 11:35:00,1581.84,1582.2,1577.05,1577.52,451.16622725
1667821200,2022-11-07 11:40:00,1577.57,1580.39,1576.91,1579.88,756.19609727
1667821500,2022-11-07 11:45:00,1579.86,1580.61,1577.13,1580.17,645.36416019
1667821800,2022-11-07 11:50:00,1580.13,1580.5,1578.13,1578.8,403.29558892
1667822100,2022-11-07 11:55:00,1578.83,1580.5,1578.7,1580.25,1056.60413388
1667822400,2022-11-07 12:00:00,1580.23,1580.96,1578.01,1580.62,1371.67821881
1667822700,2022-11-07 12:05:00,1580.8,1584.55,1580.55,1583.6,1090.72909162
1667823000,2022-11-07 12:10:00,1583.67,1584.14,1580.38,1580.86,871.47929246
1667823300,2022-11-07 12:15:00,1580.65,1582.23,1578.35,1578.68,697.63173684
1667823600,2022-11-07 12:20:00,1578.51,1579.61,1576.42,1577.52,1158.58460492
1667823900,2022-11-07 12:25:00,1577.8,1579.32,1576.48,1577.04,563.83184279
1667824200,2022-11-07 12:30:00,1577.05,1578.95,1576.64,1578.94,522.58730334
1667824500,2022-11-07 12:35:00,1578.89,1579.5,1577.96,1579.09,360.48493696
1667824800,2022-11-07 12:40:00,1579.32,1582.49,1577.63,1581.51,1337.95802937
1667825100,2022-11-07 12:45:00,1581.63,1582.62,1578.75,1578.98,1218.68639599
1667825400,2022-11-07 12:50:00,1578.99,1579.65,1576.91,1577.72,722.02135244
1667825700,2022-11-07 12:55:00,1577.73,1585.35,1577.01,1584.91,1023.26546113
1667826000,2022-11-07 13:00:00,1584.87,1588.89,1581.06,1588.29,3076.12054601
1667826300,2022-11-07 13:05:00,1588.3,1589.76,1584.08,1584.91,1645.78245667
1667826600,2022-11-07 13:10:00,1584.75,1585.17,1582.04,1583.82,1745.97504446
1667826900,2022-11-07 13:15:00,1583.72,1585.16,1582.16,1582.48,1395.65714098
1667827200,2022-11-07 13:20:00,1582.32,1582.44,1575.47,1577.73,1891.51651107
1667827500,2022-11-07 13:25:00,1577.77,1579.09,1576.84,1578.63,719.45174728
1667827800,2022-11-07 13:30:00,1578.59,1580.71,1576.8,1577.61,1564.52995114
1667828100,2022-11-07 13:35:00,1577.77,1581.57,1577.09,1581.07,1152.69406256
1667828400,2022-11-07 13:40:00,1581.07,1581.27,1578.11,1578.64,801.79969097
1667828700,2022-11-07 13:45:00,1578.5,1579.92,1576.31,1576.72,716.34083053
1667829000,2022-11-07 13:50:00,1576.61,1579.38,1576.43,1577.28,683.56362091
1667829300,2022-11-07 13:55:00,1577.28,1581.63,1576.56,1579.32,1239.25564077
1667829600,2022-11-07 14:00:00,1579.43,1581.16,1578.64,1579.69,687.50882708
1667829900,2022-11-07 14:05:00,1579.48,1580.19,1577.06,1577.92,1362.40806696
1667830200,2022-11-07 14:10:00,1577.9,1579.55,1575.97,1577.57,920.27844614
1667830500,2022-11-07 14:15:00,1577.49,1582.42,1577.21,1582.0,750.93303375
1667830800,2022-11-07 14:20:00,1581.99,1583.08,1579.36,1579.57,1084.87546853
1667831100,2022-11-07 14:25:00,1579.31,1579.9,1577.63,1579.56,803.95035242
1667831400,2022-11-07 14:30:00,1579.75,1584.94,1571.68,1576.61,4031.30190525
1667831700,2022-11-07 14:35:00,1576.6,1578.35,1568.57,1574.01,5740.3694993
1667832000,2022-11-07 14:40:00,1573.93,1579.35,1573.65,1576.07,3031.91822672
1667832300,2022-11-07 14:45:00,1576.01,1579.0,1571.44,1572.7,4172.46107359
1667832600,2022-11-07 14:50:00,1572.52,1574.5,1567.63,1569.99,3919.74809427
1667832900,2022-11-07 14:55:00,1570.0,1575.8,1569.48,1572.9,3062.88296719
1667833200,2022-11-07 15:00:00,1572.82,1580.52,1572.28,1579.53,4416.90552842
1667833500,2022-11-07 15:05:00,1579.29,1581.37,1575.63,1579.14,2435.86840609
1667833800,2022-11-07 15:10:00,1579.21,1581.02,1575.99,1579.05,2002.79030174
1667834100,2022-11-07 15:15:00,1579.24,1585.25,1576.82,1582.29,3612.94465161
1667834400,2022-11-07 15:20:00,1582.15,1583.51,1578.55,1580.54,2231.97738975
1667834700,2022-11-07 15:25:00,1581.03,1582.03,1578.09,1582.03,1853.58812464
1667835000,2022-11-07 15:30:00,1582.16,1582.63,1578.46,1581.11,2045.66690038
1667835300,2022-11-07 15:35:00,1581.11,1584.38,1579.29,1580.3,2382.62429542
1667835600,2022-11-07 15:40:00,1580.18,1582.86,1579.28,1582.47,1635.39475889
1667835900,2022-11-07 15:45:00,1582.31,1587.5,1581.1,1585.96,2260.5377368
1667836200,2022-11-07 15:50:00,1585.93,1593.47,1584.82,1590.73,3024.78593231
1667836500,2022-11-07 15:55:00,1590.68,1593.52,1589.49,1592.5,3875.36043376
1667836800,2022-11-07 16:00:00,1592.6,1597.82,1590.17,1593.22,4204.77495356
1667837100,2022-11-07 16:05:00,1593.35,1593.43,1587.05,1590.56,2084.88946327
1667837400,2022-11-07 16:10:00,1590.53,1591.03,1586.09,1587.32,1661.87980301
1667837700,2022-11-07 16:15:00,1587.26,1590.69,1585.53,1585.73,2439.22495552
1667838000,2022-11-07 16:20:00,1585.89,1588.68,1584.85,1586.86,1351.31701817
1667838300,2022-11-07 16:25:00,1586.68,1589.92,1585.58,1587.18,1080.41961595
1667838600,2022-11-07 16:30:00,1587.14,1589.44,1586.24,1588.85,1559.47677708
1667838900,2022-11-07 16:35:00,1588.92,1589.53,1586.28,1586.84,1267.93077238
1667839200,2022-11-07 16:40:00,1586.8,1587.09,1580.4,1580.93,2004.1544215
1667839500,2022-11-07 16:45:00,1580.77,1584.52,1580.07,1583.41,1735.04033186
1667839800,2022-11-07 16:50:00,1583.55,1583.75,1580.73,1580.99,1315.61125298
1667840100,2022-11-07 16:55:00,1581.17,1581.68,1577.67,1577.97,3510.41246852
1667840400,2022-11-07 17:00:00,1577.97,1580.23,1576.93,1579.63,1301.24760625
1667840700,2022-11-07 17:05:00,1579.57,1582.96,1577.11,1582.96,1057.61959664
1667841000,2022-11-07 17:10:00,1582.64,1584.01,1581.37,1581.65,1238.0958237
1667841300,2022-11-07 17:15:00,1581.52,1584.31,1580.6,1583.29,885.62779301
1667841600,2022-11-07 17:20:00,1583.36,1585.01,1582.76,1584.71,1248.99946813
1667841900,2022-11-07 17:25:00,1584.84,1584.94,1582.3,1584.15,663.00254726
1667842200,2022-11-07 17:30:00,1584.09,1585.53,1583.48,1583.92,907.84423623
1667842500,2022-11-07 17:35:00,1583.91,1584.41,1582.02,1583.31,945.07859936
1667842800,2022-11-07 17:40:00,1583.23,1584.86,1582.16,1584.62,569.22024765
1667843100,2022-11-07 17:45:00,1584.6,1586.06,1581.74,1583.18,756.60771542
1667843400,2022-11-07 17:50:00,1583.08,1583.49,1581.28,1582.71,787.08529098
1667843700,2022-11-07 17:55:00,1582.71,1585.98,1582.52,1585.98,875.24287149
1667844000,2022-11-07 18:00:00,1585.81,1588.1,1585.41,1587.83,961.87743159
1667844300,2022-11-07 18:05:00,1587.73,1588.16,1585.89,1586.73,991.99801479
1667844600,2022-11-07 18:10:00,1586.64,1589.58,1586.55,1587.26,1260.6294403
1667844900,2022-11-07 18:15:00,1587.33,1588.4,1585.54,1587.87,616.65149564
1667845200,2022-11-07 18:20:00,1587.87,1592.83,1587.29,1590.62,1431.91617968
1667845500,2022-11-07 18:25:00,1590.66,1594.23,1589.95,1594.23,950.6966812
1667845800,2022-11-07 18:30:00,1594.27,1594.77,1591.93,1593.4,1394.02717572
1667846100,2022-11-07 18:35:00,1593.31,1593.36,1590.19,1591.47,550.98385638
1667846400,2022-11-07 18:40:00,1591.43,1591.62,1588.66,1590.96,641.83903102
1667846700,2022-11-07 18:45:00,1591.02,1592.23,1588.77,1590.84,820.55044612
1667847000,2022-11-07 18:50:00,1590.91,1591.43,1589.13,1589.79,1068.81030699
1667847300,2022-11-07 18:55:00,1589.8,1590.05,1588.22,1588.72,1620.8321725
1667847600,2022-11-07 19:00:00,1588.83,1590.03,1588.7,1589.45,1639.92568661
1667847900,2022-11-07 19:05:00,1589.46,1590.02,1587.87,1589.58,914.74374453
1667848200,2022-11-07 19:10:00,1589.42,1591.03,1588.97,1589.81,1047.12261766
1667848500,2022-11-07 19:15:00,1590.04,1594.66,1590.04,1594.12,1999.03011412
1667848800,2022-11-07 19:20:00,1594.09,1595.0,1592.5,1593.89,2069.4494365
1667849100,2022-11-07 19:25:00,1594.06,1595.0,1591.33,1593.81,1275.05016379
1667849400,2022-11-07 19:30:00,1593.97,1603.41,1593.29,1602.66,2346.33435914
1667849700,2022-11-07 19:35:00,1602.67,1608.66,1600.58,1605.09,2426.93182766
1667850000,2022-11-07 19:40:00,1605.31,1605.33,1598.33,1600.49,1534.28717278
1667850300,2022-11-07 19:45:00,1600.41,1602.88,1600.28,1601.66,913.18630259
1667850600,2022-11-07 19:50:00,1601.85,1605.63,1601.67,1603.04,1031.32897579
1667850900,2022-11-07 19:55:00,1602.93,1603.84,1598.75,1600.69,1768.91458181
1667851200,2022-11-07 20:00:00,1600.76,1604.29,1600.08,1600.55,862.03435789
1667851500,2022-11-07 20:05:00,1600.45,1603.15,1599.96,1601.62,763.38021596
1667851800,2022-11-07 20:10:00,1601.58,1606.57,1601.01,1606.53,756.18749407
1667852100,2022-11-07 20:15:00,1606.53,1607.59,1600.92,1601.66,1584.98982586
1667852400,2022-11-07 20:20:00,1601.49,1604.21,1601.37,1603.25,875.98530569
1667852700,2022-11-07 20:25:00,1603.25,1604.48,1602.34,1602.85,722.96397043
1667853000,2022-11-07 20:30:00,1602.95,1605.46,1602.4,1603.6,1451.00481865
1667853300,2022-11-07 20:35:00,1603.46,1604.48,1601.15,1602.66,1071.11561568
1667853600,2022-11-07 20:40:00,1602.66,1604.18,1601.85,1602.59,719.98002971
1667853900,2022-11-07 20:45:00,1602.82,1603.05,1600.04,1600.98,867.49181418
1667854200,2022-11-07 20:50:00,1600.78,1601.76,1600.08,1600.85,828.70540608
1667854500,2022-11-07 20:55:00,1600.91,1602.16,1598.83,1601.34,1337.39602132
1667854800,2022-11-07 21:00:00,1601.36,1604.68,1599.93,1600.79,1229.67882585
1667855100,2022-11-07 21:05:00,1600.66,1601.88,1598.36,1599.37,950.12556524
1667855400,2022-11-07 21:10:00,1599.34,1601.19,1597.6,1597.83,780.55622808
1667855700,2022-11-07 21:15:00,1597.93,1598.6,1596.67,1597.52,635.70196388
1667856000,2022-11-07 21:20:00,1597.52,1598.93,1596.61,1597.76,551.64675559
1667856300,2022-11-07 21:25:00,1597.76,1598.78,1596.23,1596.6,674.63667044
1667856600,2022-11-07 21:30:00,1596.57,1597.2,1587.31,1589.33,2281.1688078
1667856900,2022-11-07 21:35:00,1589.36,1589.57,1579.85,1580.86,4793.632451
1667857200,2022-11-07 21:40:00,1580.68,1580.68,1574.86,1577.68,2645.66130629
1667857500,2022-11-07 21:45:00,1577.68,1581.95,1576.18,1576.62,1965.35121885
1667857800,2022-11-07 21:50:00,1576.54,1579.01,1573.77,1578.58,1977.84760268
1667858100,2022-11-07 21:55:00,1578.59,1579.06,1574.12,1575.5,1464.65846954
1667858400,2022-11-07 22:00:00,1575.5,1575.65,1567.06,1567.95,3941.01040385
1667858700,2022-11-07 22:05:00,1567.9,1572.69,1565.91,1572.13,4150.31693038
1667859000,2022-11-07 22:10:00,1571.93,1572.97,1570.43,1571.63,1268.99285515
1667859300,2022-11-07 22:15:00,1571.54,1573.78,1565.93,1566.47,1868.51321179
1667859600,2022-11-07 22:20:00,1566.1,1568.66,1556.02,1559.02,5572.89383614
1667859900,2022-11-07 22:25:00,1558.86,1558.86,1546.73,1551.91,4119.81495102
1667860200,2022-11-07 22:30:00,1551.37,1557.64,1550.38,1555.8,4146.44248871
1667860500,2022-11-07 22:35:00,1555.84,1555.91,1552.31,1555.85,2185.13231816
1667860800,2022-11-07 22:40:00,1555.73,1556.63,1553.72,1555.69,1179.27382405
1667861100,2022-11-07 22:45:00,1555.81,1558.46,1552.5,1558.45,892.56104304
1667861400,2022-11-07 22:50:00,1558.47,1562.75,1555.74,1562.0,1017.25732638
1667861700,2022-11-07 22:55:00,1561.88,1565.0,1558.65,1559.84,2022.0469875
1667862000,2022-11-07 23:00:00,1559.72,1564.55,1559.05,1563.53,1574.08145499
1667862300,2022-11-07 23:05:00,1563.68,1565.15,1560.83,1564.83,1660.89886415
1667862600,2022-11-07 23:10:00,1564.83,1565.84,1561.58,1565.72,3164.9118847
1667862900,2022-11-07 23:15:00,1565.84,1569.13,1563.55,1568.42,2446.76547694
1667863200,2022-11-07 23:20:00,1568.42,1568.7,1565.86,1567.56,1231.34682566
1667863500,2022-11-07 23:25:00,1567.46,1569.88,1565.99,1569.24,1301.81848299
1667863800,2022-11-07 23:30:00,1568.85,1570.18,1566.57,1567.68,1102.73718179
1667864100,2022-11-07 23:35:00,1567.68,1568.4,1565.04,1568.05,1024.2788596
1667864400,2022-11-07 23:40:00,1568.12,1568.36,1566.26,1567.13,990.23417047
1667864700,2022-11-07 23:45:00,1566.99,1568.47,1564.11,1567.99,1114.4729152
1667865000,2022-11-07 23:50:00,1567.99,1568.83,1566.75,1568.36,804.23000806
1667865300,2022-11-07 23:55:00,1568.3,1568.77,1567.29,1568.34,841.30943879
1667865600,2022-11-08 00:00:00,1568.45,1573.86,1566.06,1573.71,2229.06785196
