timestamp,datetime,open,high,low,close,volume
1649997000,2022-04-15 04:30:00,3037.13,3037.9,3032.54,3034.03,430.60075568
1649997300,2022-04-15 04:35:00,3034.02,3036.73,3032.51,3035.81,138.83126547
1649997600,2022-04-15 04:40:00,3035.78,3035.78,3032.48,3035.12,122.41487101
1649997900,2022-04-15 04:45:00,3035.12,3037.06,3033.71,3035.73,106.48886185
1649998200,2022-04-15 04:50:00,3035.67,3036.48,3031.32,3031.74,158.98368184
1649998500,2022-04-15 04:55:00,3031.57,3033.23,3028.7,3033.01,215.27330018
1649998800,2022-04-15 05:00:00,3033.03,3035.52,3030.41,3034.17,129.91526958
1649999100,2022-04-15 05:05:00,3034.24,3035.32,3032.81,3034.02,63.51151294
1649999400,2022-04-15 05:10:00,3034.38,3035.12,3030.64,3031.56,95.14495106
1649999700,2022-04-15 05:15:00,3031.29,3031.98,3029.48,3029.84,52.76441569
1650000000,2022-04-15 05:20:00,3030.32,3035.78,3030.16,3034.22,95.58080106
1650000300,2022-04-15 05:25:00,3034.56,3037.15,3033.81,3036.07,147.15684046
1650000600,2022-04-15 05:30:00,3036.03,3036.42,3032.62,3034.47,59.87744485
1650000900,2022-04-15 05:35:00,3034.55,3043.14,3034.27,3041.87,297.8345396
1650001200,2022-04-15 05:40:00,3041.73,3044.85,3041.03,3043.67,124.70903584
1650001500,2022-04-15 05:45:00,3043.67,3044.5,3040.86,3041.77,42.8348038
1650001800,2022-04-15 05:50:00,3041.75,3041.78,3039.03,3041.15,74.29226327
1650002100,2022-04-15 05:55:00,3041.04,3041.45,3037.32,3039.2,62.27346541
1650002400,2022-04-15 06:00:00,3039.21,3039.29,3036.64,3037.06,49.99997595
1650002700,2022-04-15 06:05:00,3037.13,3041.25,3034.98,3041.25,88.31229406
1650003000,2022-04-15 06:10:00,3041.16,3043.45,3039.47,3039.96,80.45992135
1650003300,2022-04-15 06:15:00,3040.12,3040.42,3034.25,3034.68,103.91649111
1650003600,2022-04-15 06:20:00,3034.87,3036.0,3033.16,3033.38,96.93186746
1650003900,2022-04-15 06:25:00,3033.66,3035.63,3032.8,3034.77,81.98657371
1650004200,2022-04-15 06:30:00,3034.73,3035.79,3032.23,3032.82,61.64213055
1650004500,2022-04-15 06:35:00,3032.45,3034.14,3023.62,3024.39,345.45658642
1650004800,2022-04-15 06:40:00,3024.37,3027.63,3024.09,3025.55,93.13646583
1650005100,2022-04-15 06:45:00,3025.99,3026.84,3019.1,3021.29,562.08125829
1650005400,2022-04-15 06:50:00,3020.95,3024.79,3020.88,3022.05,150.08575712
1650005700,2022-04-15 06:55:00,3022.04,3024.61,3021.59,3023.7,48.06273583
1650006000,2022-04-15 07:00:00,3023.7,3025.01,3015.67,3019.88,184.32539834
1650006300,2022-04-15 07:05:00,3019.97,3021.52,3016.36,3018.47,54.06893625
1650006600,2022-04-15 07:10:00,3018.48,3018.91,3015.78,3016.47,56.6213641
1650006900,2022-04-15 07:15:00,3016.34,3020.24,3016.07,3016.08,127.37510649
1650007200,2022-04-15 07:20:00,3016.28,3016.48,3011.24,3012.64,139.18420353
1650007500,2022-04-15 07:25:00,3012.64,3013.73,3011.25,3013.05,106.69397425
1650007800,2022-04-15 07:30:00,3013.04,3016.37,3012.18,3015.8,224.69039913
1650008100,2022-04-15 07:35:00,3015.82,3024.46,3015.57,3022.28,333.64584883
1650008400,2022-04-15 07:40:00,3022.16,3027.15,3022.07,3025.69,488.52370797
1650008700,2022-04-15 07:45:00,3025.76,3033.21,3022.78,3032.77,291.0537656
1650009000,2022-04-15 07:50:00,3032.78,3046.94,3032.75,3042.35,709.30324315
1650009300,2022-04-15 07:55:00,3042.48,3043.06,3031.21,3035.0,467.26340314
1650009600,2022-04-15 08:00:00,3035.02,3039.06,3029.46,3038.61,101.31346017
1650009900,2022-04-15 08:05:00,3038.48,3038.96,3034.48,3037.89,78.59090084
1650010200,2022-04-15 08:10:00,3037.6,3039.93,3036.84,3039.54,104.51044625
1650010500,2022-04-15 08:15:00,3039.53,3041.32,3027.64,3029.55,151.28556931
1650010800,2022-04-15 08:20:00,3029.67,3030.98,3024.0,3024.0,159.73805211
1650011100,2022-04-15 08:25:00,3024.0,3024.12,3012.02,3018.92,1327.92362651
1650011400,2022-04-15 08:30:00,3019.15,3021.15,3016.66,3019.23,325.41342312
1650011700,2022-04-15 08:35:00,3019.6,3024.2,3017.66,3022.48,312.48843382
1650012000,2022-04-15 08:40:00,3022.75,3027.68,3022.75,3025.84,94.61108652
1650012300,2022-04-15 08:45:00,3026.21,3028.25,3023.49,3023.68,77.98237724
1650012600,2022-04-15 08:50:00,3023.9,3025.77,3020.24,3021.35,97.32130157
1650012900,2022-04-15 08:55:00,3021.77,3025.62,3021.56,3025.6,83.59627261
1650013200,2022-04-15 09:00:00,3025.6,3026.31,3023.03,3023.22,48.61870341
1650013500,2022-04-15 09:05:00,3023.15,3023.67,3021.58,3022.13,45.75606933
1650013800,2022-04-15 09:10:00,3022.13,3028.8,3022.1,3028.19,67.59176046
1650014100,2022-04-15 09:15:00,3028.19,3028.86,3023.0,3024.69,88.67219887
1650014400,2022-04-15 09:20:00,3024.69,3025.9,3023.35,3023.85,32.35192467
1650014700,2022-04-15 09:25:00,3023.9,3024.21,3020.19,3023.77,116.73577412
1650015000,2022-04-15 09:30:00,3023.76,3024.35,3020.12,3021.92,104.34784978
1650015300,2022-04-15 09:35:00,3022.13,3024.28,3022.0,3024.28,55.76200109
1650015600,2022-04-15 09:40:00,3024.28,3024.63,3018.1,3022.68,177.01312465
1650015900,2022-04-15 09:45:00,3022.68,3030.83,3017.65,3030.63,152.68048724
1650016200,2022-04-15 09:50:00,3030.46,3034.32,3027.01,3027.89,163.59124804
1650016500,2022-04-15 09:55:00,3027.89,3028.75,3024.07,3024.33,59.57181447
1650016800,2022-04-15 10:00:00,3024.5,3026.58,3023.22,3026.11,52.73229252
1650017100,2022-04-15 10:05:00,3026.25,3033.2,3024.05,3031.84,136.92989125
1650017400,2022-04-15 10:10:00,3031.83,3033.48,3027.4,3029.36,258.46598677
1650017700,2022-04-15 10:15:00,3029.31,3029.76,3026.49,3027.58,274.48000236
1650018000,2022-04-15 10:20:00,3027.92,3028.08,3023.92,3027.8,135.5358101
1650018300,2022-04-15 10:25:00,3027.78,3034.78,3027.62,3033.46,139.45394657
1650018600,2022-04-15 10:30:00,3033.38,3033.53,3029.1,3029.11,122.89737033
1650018900,2022-04-15 10:35:00,3029.43,3032.43,3027.22,3031.18,138.09076183
1650019200,2022-04-15 10:40:00,3031.17,3035.17,3030.49,3033.83,69.77615155
1650019500,2022-04-15 10:45:00,3033.73,3040.89,3032.81,3035.44,207.86519413
1650019800,2022-04-15 10:50:00,3035.44,3035.45,3031.87,3032.89,51.51715403
1650020100,2022-04-15 10:55:00,3032.88,3033.34,3030.54,3031.12,392.24578331
1650020400,2022-04-15 11:00:00,3030.93,3033.13,3028.09,3031.17,119.42849754
1650020700,2022-04-15 11:05:00,3031.22,3031.52,3026.81,3028.36,144.48452132
1650021000,2022-04-15 11:10:00,3028.52,3036.88,3028.01,3034.02,190.65106426
1650021300,2022-04-15 11:15:00,3034.02,3037.66,3032.48,3032.67,194.25795396
1650021600,2022-04-15 11:20:00,3032.75,3034.15,3030.01,3030.2,71.1538023
1650021900,2022-04-15 11:25:00,3030.21,3030.72,3025.56,3025.89,163.68870531
1650022200,2022-04-15 11:30:00,3025.24,3028.84,3019.09,3028.84,385.93615617
1650022500,2022-04-15 11:35:00,3028.83,3029.84,3025.6,3027.48,86.76508976
1650022800,2022-04-15 11:40:00,3027.63,3029.31,3023.61,3024.14,115.55210442
1650023100,2022-04-15 11:45:00,3024.12,3027.31,3022.75,3026.06,149.03790371
1650023400,2022-04-15 11:50:00,3025.8,3029.74,3025.76,3028.02,133.23622087
1650023700,2022-04-15 11:55:00,3027.82,3028.31,3025.44,3028.23,49.69952225
1650024000,2022-04-15 12:00:00,3028.22,3029.27,3024.4,3028.05,342.54804907
1650024300,2022-04-15 12:05:00,3028.05,3031.66,3025.78,3025.9,124.73988375
1650024600,2022-04-15 12:10:00,3025.83,3027.91,3020.81,3027.4,189.09170567
1650024900,2022-04-15 12:15:00,3027.27,3030.99,3026.05,3030.99,103.33210145
1650025200,2022-04-15 12:20:00,3030.99,3032.27,3028.69,3028.94,134.80294691
1650025500,2022-04-15 12:25:00,3028.89,3029.16,3025.6,3027.15,82.78569477
1650025800,2022-04-15 12:30:00,3027.09,3027.46,3021.48,3024.21,116.94780241
1650026100,2022-04-15 12:35:00,3024.18,3024.63,3021.62,3023.69,117.38819047
1650026400,2022-04-15 12:40:00,3023.53,3025.76,3021.64,3025.38,142.5411638
1650026700,2022-04-15 12:45:00,3025.38,3025.73,3019.7,3021.14,275.48996891
1650027000,2022-04-15 12:50:00,3021.1,3021.29,3016.97,3019.52,293.61673909
1650027300,2022-04-15 12:55:00,3019.3,3021.57,3018.01,3021.57,279.31756029
1650027600,2022-04-15 13:00:00,3021.66,3025.03,3016.3,3016.95,483.48653613
1650027900,2022-04-15 13:05:00,3017.11,3018.74,3013.37,3014.33,323.68561104
1650028200,2022-04-15 13:10:00,3014.17,3017.27,3013.5,3015.09,131.77860616
1650028500,2022-04-15 13:15:00,3015.02,3022.63,3013.28,3021.37,252.94390755
1650028800,2022-04-15 13:20:00,3021.44,3026.75,3020.59,3024.63,133.09626707
1650029100,2022-04-15 13:25:00,3024.68,3028.22,3022.96,3023.5,302.95875903
1650029400,2022-04-15 13:30:00,3023.4,3029.77,3021.7,3029.3,215.05518098
1650029700,2022-04-15 13:35:00,3029.29,3030.92,3020.83,3025.04,240.74183229
1650030000,2022-04-15 13:40:00,3024.91,3025.4,3022.33,3023.9,279.50419881
1650030300,2022-04-15 13:45:00,3023.94,3026.53,3007.0,3010.3,666.47373196
1650030600,2022-04-15 13:50:00,3010.04,3012.5,3005.01,3009.39,771.52859897
1650030900,2022-04-15 13:55:00,3009.3,3010.36,3003.48,3007.2,433.50064304
1650031200,2022-04-15 14:00:00,3007.1,3012.63,3006.02,3008.54,179.29049163
1650031500,2022-04-15 14:05:00,3008.53,3013.41,3007.71,3013.15,279.75344067
1650031800,2022-04-15 14:10:00,3013.27,3014.39,3007.35,3007.89,147.62759621
1650032100,2022-04-15 14:15:00,3007.88,3010.0,3007.38,3008.95,170.82952809
1650032400,2022-04-15 14:20:00,3009.03,3010.73,2998.87,3000.03,657.00864064
1650032700,2022-04-15 14:25:00,3000.01,3003.34,2993.29,2998.22,531.49444386
1650033000,2022-04-15 14:30:00,2998.22,3004.21,2997.15,3000.67,946.54275026
1650033300,2022-04-15 14:35:00,3000.55,3004.72,2998.32,3004.31,258.3508049
1650033600,2022-04-15 14:40:00,3004.3,3008.4,3002.15,3005.65,478.34075926
1650033900,2022-04-15 14:45:00,3005.66,3042.13,3005.42,3040.46,1805.23700162
1650034200,2022-04-15 14:50:00,3040.69,3058.99,3037.09,3039.53,2060.09998671
1650034500,2022-04-15 14:55:00,3039.53,3042.03,3029.93,3035.61,842.85070931
1650034800,2022-04-15 15:00:00,3035.62,3041.4,3029.01,3037.25,1005.97427637
1650035100,2022-04-15 15:05:00,3037.42,3043.85,3033.76,3034.82,438.6130548
1650035400,2022-04-15 15:10:00,3034.76,3036.55,3029.19,3030.6,432.45100983
1650035700,2022-04-15 15:15:00,3030.83,3032.88,3025.46,3030.19,424.31862165
1650036000,2022-04-15 15:20:00,3030.19,3034.64,3029.72,3031.84,306.6620577
1650036300,2022-04-15 15:25:00,3031.83,3038.47,3030.88,3035.75,391.91218684
1650036600,2022-04-15 15:30:00,3035.68,3036.73,3031.26,3031.27,310.97756131
1650036900,2022-04-15 15:35:00,3031.26,3034.38,3029.77,3033.34,213.87509998
1650037200,2022-04-15 15:40:00,3033.37,3038.78,3031.85,3036.04,464.99121956
1650037500,2022-04-15 15:45:00,3036.05,3037.17,3033.04,3035.92,369.01673286
1650037800,2022-04-15 15:50:00,3035.91,3036.46,3028.57,3030.9,198.62309066
1650038100,2022-04-15 15:55:00,3030.81,3031.75,3027.49,3029.01,329.65205199
1650038400,2022-04-15 16:00:00,3028.96,3029.9,3021.74,3024.09,415.37253686
1650038700,2022-04-15 16:05:00,3024.1,3024.84,3019.5,3022.39,282.47350716
1650039000,2022-04-15 16:10:00,3022.37,3022.53,3013.57,3014.9,920.8039753
1650039300,2022-04-15 16:15:00,3014.89,3016.76,3009.03,3015.26,377.57453786
1650039600,2022-04-15 16:20:00,3015.26,3017.38,3006.5,3011.71,709.88691829
1650039900,2022-04-15 16:25:00,3011.7,3019.68,3011.43,3017.23,481.50381858
1650040200,2022-04-15 16:30:00,3016.8,3020.78,3015.47,3019.99,192.34084553
1650040500,2022-04-15 16:35:00,3019.86,3022.48,3018.83,3021.93,526.01314978
1650040800,2022-04-15 16:40:00,3021.93,3023.39,3018.64,3019.37,337.98578644
1650041100,2022-04-15 16:45:00,3019.27,3024.36,3017.63,3023.37,288.81152849
1650041400,2022-04-15 16:50:00,3023.36,3028.7,3022.17,3026.89,564.67249204
1650041700,2022-04-15 16:55:00,3026.94,3027.17,3021.21,3023.03,434.87268279
1650042000,2022-04-15 17:00:00,3023.03,3035.0,3020.57,3032.9,445.19487923
1650042300,2022-04-15 17:05:00,3032.84,3040.47,3031.49,3037.38,447.53970399
1650042600,2022-04-15 17:10:00,3036.99,3037.37,3029.45,3032.09,328.76552139
1650042900,2022-04-15 17:15:00,3032.14,3033.53,3028.93,3030.49,301.3828535
1650043200,2022-04-15 17:20:00,3030.49,3035.28,3028.68,3031.28,243.66866966
1650043500,2022-04-15 17:25:00,3031.29,3033.99,3028.16,3029.52,358.00971274
1650043800,2022-04-15 17:30:00,3029.51,3036.67,3029.28,3030.84,460.35979579
1650044100,2022-04-15 17:35:00,3030.81,3032.26,3026.62,3030.25,530.30153549
1650044400,2022-04-15 17:40:00,3030.25,3030.38,3026.88,3027.83,262.40258159
1650044700,2022-04-15 17:45:00,3028.04,3032.15,3026.74,3028.71,304.65857979
1650045000,2022-04-15 17:50:00,3028.91,3030.57,3028.1,3029.57,276.1119094
1650045300,2022-04-15 17:55:00,3029.53,3032.4,3028.5,3031.56,206.5757227
1650045600,2022-04-15 18:00:00,3031.56,3034.2,3026.42,3026.67,501.32855355
1650045900,2022-04-15 18:05:00,3026.63,3030.31,3025.28,3029.84,424.4057217
1650046200,2022-04-15 18:10:00,3029.87,3035.0,3029.15,3035.0,350.33434595
1650046500,2022-04-15 18:15:00,3035.0,3035.13,3027.42,3031.37,657.39392709
1650046800,2022-04-15 18:20:00,3031.32,3031.78,3028.14,3029.6,260.74342228
1650047100,2022-04-15 18:25:00,3029.71,3032.49,3028.64,3032.12,265.18542543
1650047400,2022-04-15 18:30:00,3032.18,3033.28,3030.57,3031.65,251.99810537
1650047700,2022-04-15 18:35:00,3031.47,3032.0,3029.0,3030.97,247.63529994
1650048000,2022-04-15 18:40:00,3030.89,3032.44,3028.59,3030.29,377.69138739
1650048300,2022-04-15 18:45:00,3030.26,3033.43,3029.26,3031.72,413.79915477
1650048600,2022-04-15 18:50:00,3031.68,3033.01,3029.32,3030.82,344.4815636
1650048900,2022-04-15 18:55:00,3030.82,3031.08,3028.3,3030.07,416.06140383
1650049200,2022-04-15 19:00:00,3029.93,3031.01,3025.01,3028.25,374.55794125
1650049500,2022-04-15 19:05:00,3027.96,3028.64,3020.99,3022.8,452.46029966
1650049800,2022-04-15 19:10:00,3022.47,3023.59,3020.2,3022.62,296.31953263
1650050100,2022-04-15 19:15:00,3022.94,3023.05,3019.22,3021.0,397.39666186
1650050400,2022-04-15 19:20:00,3020.86,3025.64,3019.1,3023.08,445.59840443
1650050700,2022-04-15 19:25:00,3023.08,3026.51,3022.14,3024.65,350.15680935
1650051000,2022-04-15 19:30:00,3024.65,3026.93,3020.94,3025.36,339.84827361
1650051300,2022-04-15 19:35:00,3025.7,3026.76,3025.1,3025.1,178.78491161
1650051600,2022-04-15 19:40:00,3025.11,3026.47,3023.42,3023.5,205.33151986
1650051900,2022-04-15 19:45:00,3023.5,3028.05,3022.83,3026.58,247.21006777
1650052200,2022-04-15 19:50:00,3026.48,3027.33,3022.65,3024.0,308.77791995
1650052500,2022-04-15 19:55:00,3023.96,3024.9,3021.36,3022.43,250.11831866
1650052800,2022-04-15 20:00:00,3022.43,3028.15,3020.21,3027.29,477.45406555
1650053100,2022-04-15 20:05:00,3027.34,3027.43,3024.82,3026.41,328.71280496
1650053400,2022-04-15 20:10:00,3026.37,3026.43,3022.85,3024.33,472.29019443
1650053700,2022-04-15 20:15:00,3024.33,3024.34,3020.36,3021.45,281.03941522
1650054000,2022-04-15 20:20:00,3021.45,3022.1,3019.47,3020.42,293.42038515
1650054300,2022-04-15 20:25:00,3020.41,3022.49,3018.2,3020.14,223.282925
1650054600,2022-04-15 20:30:00,3020.14,3023.48,3018.23,3021.55,317.75007438
1650054900,2022-04-15 20:35:00,3021.54,3022.01,3018.65,3020.32,386.19669122
1650055200,2022-04-15 20:40:00,3020.28,3024.97,3019.69,3024.2,252.167945
1650055500,2022-04-15 20:45:00,3024.03,3027.71,3021.94,3025.38,361.10259176
1650055800,2022-04-15 20:50:00,3025.34,3029.61,3025.34,3028.72,215.8754415
1650056100,2022-04-15 20:55:00,3028.68,3030.95,3027.12,3030.41,208.01732766
1650056400,2022-04-15 21:00:00,3030.41,3033.67,3029.14,3029.38,251.4473341
1650056700,2022-04-15 21:05:00,3029.37,3031.34,3028.88,3029.3,92.44654799
1650057000,2022-04-15 21:10:00,3029.3,3033.44,3029.25,3033.21,190.74366725
1650057300,2022-04-15 21:15:00,3033.19,3033.3,3030.31,3031.01,91.54014065
1650057600,2022-04-15 21:20:00,3030.9,3031.4,3027.87,3028.25,150.42965606
1650057900,2022-04-15 21:25:00,3028.23,3031.6,3027.79,3031.24,166.02035441
1650058200,2022-04-15 21:30:00,3031.16,3032.33,3030.84,3032.22,98.46492104
1650058500,2022-04-15 21:35:00,3032.22,3032.23,3030.76,3031.63,148.87593806
1650058800,2022-04-15 21:40:00,3031.64,3031.78,3029.66,3031.78,197.46812788
1650059100,2022-04-15 21:45:00,3031.78,3033.49,3031.23,3033.35,103.88237039
1650059400,2022-04-15 21:50:00,3033.35,3035.0,3031.5,3034.81,218.02253831
1650059700,2022-04-15 21:55:00,3034.82,3035.75,3033.53,3035.36,166.39787275
1650060000,2022-04-15 22:00:00,3035.36,3038.89,3027.6,3028.14,749.53135192
1650060300,2022-04-15 22:05:00,3028.1,3032.94,3026.25,3032.65,268.84783639
1650060600,2022-04-15 22:10:00,3032.86,3033.38,3029.85,3030.2,193.82052263
1650060900,2022-04-15 22:15:00,3030.35,3030.74,3026.0,3028.76,180.44135344
1650061200,2022-04-15 22:20:00,3028.63,3033.01,3027.47,3030.0,311.10922357
1650061500,2022-04-15 22:25:00,3030.0,3030.0,3027.0,3027.5,177.51297283
1650061800,2022-04-15 22:30:00,3028.18,3030.84,3026.15,3030.4,153.8943089
1650062100,2022-04-15 22:35:00,3030.2,3031.91,3028.58,3031.34,173.67659487
1650062400,2022-04-15 22:40:00,3031.34,3031.36,3028.58,3029.62,95.59710613
1650062700,2022-04-15 22:45:00,3029.6,3030.85,3028.41,3029.27,148.68423952
1650063000,2022-04-15 22:50:00,3029.27,3029.27,3026.72,3028.26,149.97990325
1650063300,2022-04-15 22:55:00,3028.72,3035.0,3028.42,3033.55,216.60429036
1650063600,2022-04-15 23:00:00,3033.54,3038.81,3030.84,3036.13,559.39784844
1650063900,2022-04-15 23:05:00,3036.09,3036.53,3032.19,3033.05,277.73580836
1650064200,2022-04-15 23:10:00,3033.2,3037.15,3031.34,3036.63,195.0110495
1650064500,2022-04-15 23:15:00,3036.62,3036.76,3030.93,3031.12,101.7816021
1650064800,2022-04-15 23:20:00,3031.11,3032.58,3030.51,3031.35,97.93007982
1650065100,2022-04-15 23:25:00,3031.12,3035.59,3030.69,3034.73,149.97254179
1650065400,2022-04-15 23:30:00,3034.73,3037.75,3033.51,3037.1,91.27829752
1650065700,2022-04-15 23:35:00,3037.32,3039.99,3035.19,3039.34,215.2948024
1650066000,2022-04-15 23:40:00,3039.19,3045.15,3039.07,3043.03,678.94290179
1650066300,2022-04-15 23:45:00,3042.94,3045.61,3042.08,3044.59,133.61449292
1650066600,2022-04-15 23:50:00,3044.58,3045.12,3040.9,3040.91,293.56373893
1650066900,2022-04-15 23:55:00,3041.02,3044.86,3039.26,3040.19,305.53575275
1650067200,2022-04-16 00:00:00,3040.41,3044.29,3037.78,3039.48,225.69976191
