timestamp,datetime,open,high,low,close,volume
1697424300,2023-10-16 02:45:00,1562.56,1563.56,1561.86,1562.11,124.79087655
1697424600,2023-10-16 02:50:00,1562.09,1562.94,1561.88,1562.14,84.17783589
1697424900,2023-10-16 02:55:00,1562.13,1562.91,1562.01,1562.53,146.40052081
1697425200,2023-10-16 03:00:00,1562.47,1562.87,1561.57,1561.93,73.07260046
1697425500,2023-10-16 03:05:00,1561.94,1562.23,1561.44,1561.72,34.65391553
1697425800,2023-10-16 03:10:00,1561.72,1562.11,1561.36,1561.49,54.61066354
1697426100,2023-10-16 03:15:00,1561.49,1561.92,1561.0,1561.51,42.40241356
1697426400,2023-10-16 03:20:00,1561.45,1562.2,1561.4,1561.99,58.59514242
1697426700,2023-10-16 03:25:00,1561.99,1563.21,1561.99,1563.0,167.71624811
1697427000,2023-10-16 03:30:00,1562.99,1563.49,1562.74,1563.06,36.89306909
1697427300,2023-10-16 03:35:00,1563.06,1563.64,1562.5,1562.5,57.3965411
1697427600,2023-10-16 03:40:00,1562.56,1563.15,1562.49,1563.15,49.75183417
1697427900,2023-10-16 03:45:00,1563.25,1563.25,1562.48,1562.88,45.96477013
1697428200,2023-10-16 03:50:00,1562.88,1563.25,1562.53,1562.76,62.79799352
1697428500,2023-10-16 03:55:00,1562.75,1563.55,1562.75,1563.23,33.48351865
1697428800,2023-10-16 04:00:00,1563.23,1563.86,1563.23,1563.54,72.57954722
1697429100,2023-10-16 04:05:00,1563.54,1563.58,1562.18,1562.26,44.17474581
1697429400,2023-10-16 04:10:00,1562.27,1562.78,1562.15,1562.69,65.3421952
1697429700,2023-10-16 04:15:00,1562.69,1562.69,1561.31,1561.45,85.88459315
1697430000,2023-10-16 04:20:00,1561.45,1561.57,1561.27,1561.42,64.41259954
1697430300,2023-10-16 04:25:00,1561.33,1562.04,1561.17,1561.98,93.75133524
1697430600,2023-10-16 04:30:00,1561.96,1562.53,1561.79,1562.03,76.90893376
1697430900,2023-10-16 04:35:00,1562.03,1562.31,1560.83,1561.4,104.98589976
1697431200,2023-10-16 04:40:00,1561.39,1561.71,1561.26,1561.71,54.82097918
1697431500,2023-10-16 04:45:00,1561.63,1563.0,1561.63,1562.47,33.94865185
1697431800,2023-10-16 04:50:00,1562.68,1563.16,1562.55,1563.15,24.99229824
1697432100,2023-10-16 04:55:00,1563.15,1563.86,1562.2,1562.53,65.34153745
1697432400,2023-10-16 05:00:00,1562.51,1563.95,1562.44,1563.84,70.63389695
1697432700,2023-10-16 05:05:00,1563.83,1564.64,1563.57,1564.36,178.87556775
1697433000,2023-10-16 05:10:00,1564.37,1564.8,1563.24,1564.8,195.59833778
1697433300,2023-10-16 05:15:00,1564.79,1582.55,1564.35,1581.51,6254.20236297
1697433600,2023-10-16 05:20:00,1581.69,1585.69,1576.19,1578.8,1468.18571613
1697433900,2023-10-16 05:25:00,1578.87,1584.97,1578.64,1584.08,805.96812565
1697434200,2023-10-16 05:30:00,1584.08,1587.22,1580.28,1582.7,829.60024535
1697434500,2023-10-16 05:35:00,1582.61,1588.75,1582.35,1588.68,987.26641919
1697434800,2023-10-16 05:40:00,1588.64,1588.83,1584.29,1584.56,1009.55955222
1697435100,2023-10-16 05:45:00,1584.63,1586.55,1582.08,1583.89,661.17979055
1697435400,2023-10-16 05:50:00,1583.85,1587.15,1583.71,1584.5,449.85750571
1697435700,2023-10-16 05:55:00,1584.51,1585.67,1583.68,1585.05,925.81877789
1697436000,2023-10-16 06:00:00,1585.05,1588.58,1585.05,1586.81,1757.8642337
1697436300,2023-10-16 06:05:00,1586.87,1588.81,1584.17,1585.07,1453.03235718
1697436600,2023-10-16 06:10:00,1585.0,1587.45,1585.0,1586.1,524.74951167
1697436900,2023-10-16 06:15:00,1586.09,1586.3,1582.47,1583.09,211.23906554
1697437200,2023-10-16 06:20:00,1583.01,1583.48,1581.35,1581.94,224.64061435
1697437500,2023-10-16 06:25:00,1581.81,1582.83,1579.17,1579.36,401.94890377
1697437800,2023-10-16 06:30:00,1579.46,1582.57,1579.39,1582.34,246.00279942
1697438100,2023-10-16 06:35:00,1582.37,1582.83,1580.42,1581.62,154.61294922
1697438400,2023-10-16 06:40:00,1581.67,1582.16,1579.87,1579.87,118.13418648
1697438700,2023-10-16 06:45:00,1579.94,1580.11,1578.19,1579.01,181.85060952
1697439000,2023-10-16 06:50:00,1578.93,1578.99,1577.51,1577.94,179.86676431
1697439300,2023-10-16 06:55:00,1577.86,1579.2,1577.35,1578.57,138.47278259
1697439600,2023-10-16 07:00:00,1578.47,1579.88,1578.24,1579.11,147.44593487
1697439900,2023-10-16 07:05:00,1579.05,1579.51,1577.76,1578.69,141.98981328
1697440200,2023-10-16 07:10:00,1578.69,1579.26,1577.89,1578.5,150.74391643
1697440500,2023-10-16 07:15:00,1578.31,1579.52,1577.98,1579.04,118.61623042
1697440800,2023-10-16 07:20:00,1579.03,1580.18,1578.93,1579.93,166.17256148
1697441100,2023-10-16 07:25:00,1579.94,1580.95,1579.28,1580.79,305.38326636
1697441400,2023-10-16 07:30:00,1580.79,1582.29,1580.6,1580.91,187.03974837
1697441700,2023-10-16 07:35:00,1580.91,1582.64,1580.07,1581.9,307.60224531
1697442000,2023-10-16 07:40:00,1581.95,1582.08,1580.64,1580.77,67.19309766
1697442300,2023-10-16 07:45:00,1580.78,1581.14,1580.51,1580.61,110.31510441
1697442600,2023-10-16 07:50:00,1580.61,1581.0,1579.77,1579.77,123.9221972
1697442900,2023-10-16 07:55:00,1579.79,1580.07,1579.26,1579.62,97.74464198
1697443200,2023-10-16 08:00:00,1579.62,1583.58,1579.62,1583.12,498.6816344
1697443500,2023-10-16 08:05:00,1583.11,1583.11,1581.83,1581.83,160.70945873
1697443800,2023-10-16 08:10:00,1581.75,1582.62,1581.56,1581.99,127.13319288
1697444100,2023-10-16 08:15:00,1581.89,1583.45,1581.67,1583.03,227.12732652
1697444400,2023-10-16 08:20:00,1582.89,1583.87,1581.75,1583.78,220.4844397
1697444700,2023-10-16 08:25:00,1583.78,1584.2,1582.91,1583.24,135.81126143
1697445000,2023-10-16 08:30:00,1583.24,1585.65,1583.18,1584.27,194.04928262
1697445300,2023-10-16 08:35:00,1584.32,1584.81,1582.91,1583.52,158.67314133
1697445600,2023-10-16 08:40:00,1583.52,1584.08,1583.13,1584.07,62.32582306
1697445900,2023-10-16 08:45:00,1584.07,1584.07,1582.57,1582.57,148.42880352
1697446200,2023-10-16 08:50:00,1582.5,1582.86,1581.93,1582.73,121.55507729
1697446500,2023-10-16 08:55:00,1582.7,1582.7,1581.34,1581.47,74.91667888
1697446800,2023-10-16 09:00:00,1581.46,1582.21,1580.7,1580.73,99.10273201
1697447100,2023-10-16 09:05:00,1580.73,1580.84,1577.33,1577.61,280.6228315
1697447400,2023-10-16 09:10:00,1577.69,1577.86,1575.59,1577.27,342.01720307
1697447700,2023-10-16 09:15:00,1577.25,1577.82,1576.07,1577.52,151.73587032
1697448000,2023-10-16 09:20:00,1577.51,1580.01,1576.45,1577.63,204.91131074
1697448300,2023-10-16 09:25:00,1577.27,1578.44,1576.3,1576.82,131.10979917
1697448600,2023-10-16 09:30:00,1577.0,1579.68,1576.37,1578.62,157.38684458
1697448900,2023-10-16 09:35:00,1578.62,1580.63,1578.46,1580.4,65.95720966
1697449200,2023-10-16 09:40:00,1580.36,1580.78,1579.52,1580.32,149.70631917
1697449500,2023-10-16 09:45:00,1580.31,1581.86,1580.31,1581.86,143.50251681
1697449800,2023-10-16 09:50:00,1581.86,1582.9,1581.64,1582.56,166.83179559
1697450100,2023-10-16 09:55:00,1582.55,1585.15,1581.86,1584.42,380.65094012
1697450400,2023-10-16 10:00:00,1584.6,1584.77,1583.09,1583.61,237.01558788
1697450700,2023-10-16 10:05:00,1583.74,1584.21,1583.39,1583.48,119.70635601
1697451000,2023-10-16 10:10:00,1583.47,1584.3,1583.08,1583.29,91.78283903
1697451300,2023-10-16 10:15:00,1583.28,1583.28,1582.01,1582.11,142.2119783
1697451600,2023-10-16 10:20:00,1582.25,1583.11,1582.25,1582.25,61.93510549
1697451900,2023-10-16 10:25:00,1582.18,1582.79,1581.53,1582.54,120.87670834
1697452200,2023-10-16 10:30:00,1582.45,1584.16,1582.45,1583.69,67.52004022
1697452500,2023-10-16 10:35:00,1583.67,1584.57,1583.67,1584.44,53.01186913
1697452800,2023-10-16 10:40:00,1584.59,1587.35,1584.22,1587.03,190.43806811
1697453100,2023-10-16 10:45:00,1587.03,1587.61,1585.51,1587.41,124.48415882
1697453400,2023-10-16 10:50:00,1587.38,1587.38,1585.63,1586.03,90.45444716
1697453700,2023-10-16 10:55:00,1586.03,1587.08,1585.7,1585.78,131.74017006
1697454000,2023-10-16 11:00:00,1585.78,1586.29,1584.84,1585.51,160.46206801
1697454300,2023-10-16 11:05:00,1585.52,1585.82,1585.04,1585.73,54.10673706
1697454600,2023-10-16 11:10:00,1585.72,1585.92,1585.16,1585.44,93.1439156
1697454900,2023-10-16 11:15:00,1585.45,1585.7,1585.16,1585.52,51.68180859
1697455200,2023-10-16 11:20:00,1585.51,1585.98,1584.71,1585.95,144.14483816
1697455500,2023-10-16 11:25:00,1585.94,1585.94,1584.67,1584.68,87.27191616
1697455800,2023-10-16 11:30:00,1584.67,1584.74,1582.11,1582.37,380.03166765
1697456100,2023-10-16 11:35:00,1582.39,1582.98,1580.37,1582.93,406.07238828
1697456400,2023-10-16 11:40:00,1582.81,1582.81,1581.4,1581.98,255.25171117
1697456700,2023-10-16 11:45:00,1581.92,1582.45,1581.06,1581.74,177.33542737
1697457000,2023-10-16 11:50:00,1581.73,1582.69,1581.61,1582.6,93.47045722
1697457300,2023-10-16 11:55:00,1582.6,1583.45,1582.17,1583.06,166.6814756
1697457600,2023-10-16 12:00:00,1583.05,1583.31,1581.49,1581.57,178.20584646
1697457900,2023-10-16 12:05:00,1581.48,1583.11,1581.04,1582.94,169.30951169
1697458200,2023-10-16 12:10:00,1582.86,1584.64,1582.6,1582.62,109.464883
1697458500,2023-10-16 12:15:00,1582.63,1583.93,1582.5,1583.85,196.35762407
1697458800,2023-10-16 12:20:00,1583.98,1584.75,1582.68,1584.11,228.19229668
1697459100,2023-10-16 12:25:00,1584.02,1585.38,1583.47,1584.02,120.94151909
1697459400,2023-10-16 12:30:00,1584.07,1585.61,1583.97,1584.64,151.38736245
1697459700,2023-10-16 12:35:00,1584.53,1586.4,1584.51,1585.81,156.75747573
1697460000,2023-10-16 12:40:00,1585.81,1586.15,1584.33,1584.87,135.13675281
1697460300,2023-10-16 12:45:00,1584.98,1586.81,1584.76,1586.16,131.3394393
1697460600,2023-10-16 12:50:00,1586.04,1587.55,1586.04,1587.13,612.06960342
1697460900,2023-10-16 12:55:00,1587.23,1588.23,1586.25,1587.5,348.31752931
1697461200,2023-10-16 13:00:00,1587.88,1587.92,1583.99,1586.19,265.71489022
1697461500,2023-10-16 13:05:00,1586.27,1588.55,1584.89,1587.61,193.51176182
1697461800,2023-10-16 13:10:00,1587.73,1588.03,1584.22,1585.84,456.74403062
1697462100,2023-10-16 13:15:00,1585.78,1586.49,1583.64,1585.67,152.70192596
1697462400,2023-10-16 13:20:00,1585.68,1593.84,1585.12,1589.68,2501.64600766
1697462700,2023-10-16 13:25:00,1589.59,1626.41,1588.75,1626.34,12181.51928544
1697463000,2023-10-16 13:30:00,1626.54,1641.41,1619.56,1620.12,11269.23053233
1697463300,2023-10-16 13:35:00,1620.36,1620.38,1605.72,1613.62,6241.04508468
1697463600,2023-10-16 13:40:00,1613.26,1613.26,1584.0,1590.2,8533.83128779
1697463900,2023-10-16 13:45:00,1590.35,1600.94,1567.01,1570.64,4279.40029444
1697464200,2023-10-16 13:50:00,1570.48,1583.94,1568.6,1581.8,2194.3414163
1697464500,2023-10-16 13:55:00,1581.83,1582.08,1577.84,1580.07,2538.20181275
1697464800,2023-10-16 14:00:00,1580.07,1584.91,1578.32,1584.01,2097.56742895
1697465100,2023-10-16 14:05:00,1583.95,1584.0,1574.3,1578.63,1132.31503366
1697465400,2023-10-16 14:10:00,1578.66,1582.62,1576.23,1580.18,1263.04460135
1697465700,2023-10-16 14:15:00,1580.37,1583.0,1579.95,1581.03,591.13763743
1697466000,2023-10-16 14:20:00,1581.01,1586.43,1579.85,1585.64,605.92980885
1697466300,2023-10-16 14:25:00,1585.63,1585.86,1582.22,1584.95,496.64328282
1697466600,2023-10-16 14:30:00,1585.16,1589.92,1585.01,1586.85,781.43119292
1697466900,2023-10-16 14:35:00,1586.93,1588.83,1583.79,1584.27,611.2661884
1697467200,2023-10-16 14:40:00,1584.27,1587.51,1583.0,1587.51,1082.85410769
1697467500,2023-10-16 14:45:00,1587.5,1587.74,1584.49,1585.52,498.13557134
1697467800,2023-10-16 14:50:00,1585.35,1587.13,1584.43,1587.07,313.76463991
1697468100,2023-10-16 14:55:00,1587.02,1588.11,1585.86,1587.12,255.74927303
1697468400,2023-10-16 15:00:00,1587.27,1588.33,1585.95,1588.2,478.29413925
1697468700,2023-10-16 15:05:00,1588.23,1588.89,1583.59,1583.87,184.65940661
1697469000,2023-10-16 15:10:00,1583.71,1585.02,1582.99,1585.0,168.1827338
1697469300,2023-10-16 15:15:00,1584.91,1585.12,1582.4,1582.4,164.30780153
1697469600,2023-10-16 15:20:00,1582.37,1582.53,1580.12,1581.12,189.16111811
1697469900,2023-10-16 15:25:00,1581.06,1583.26,1581.05,1582.6,172.3272381
1697470200,2023-10-16 15:30:00,1582.61,1583.51,1581.48,1581.71,338.74321585
1697470500,2023-10-16 15:35:00,1581.77,1581.8,1579.27,1580.09,227.33746155
1697470800,2023-10-16 15:40:00,1580.13,1580.13,1576.57,1578.16,562.10555435
1697471100,2023-10-16 15:45:00,1578.26,1580.47,1577.34,1580.34,213.32582455
1697471400,2023-10-16 15:50:00,1580.39,1580.99,1579.26,1579.3,242.27056619
1697471700,2023-10-16 15:55:00,1579.33,1579.86,1577.81,1578.04,178.20607433
1697472000,2023-10-16 16:00:00,1578.04,1579.8,1577.3,1578.05,490.44307123
1697472300,2023-10-16 16:05:00,1577.89,1579.61,1577.58,1578.86,202.87872168
1697472600,2023-10-16 16:10:00,1578.82,1580.52,1577.74,1578.97,153.7870951
1697472900,2023-10-16 16:15:00,1578.95,1581.0,1578.11,1580.19,1026.74469543
1697473200,2023-10-16 16:20:00,1580.17,1580.45,1578.32,1578.53,226.09180311
1697473500,2023-10-16 16:25:00,1578.51,1578.53,1575.0,1576.97,409.35519087
1697473800,2023-10-16 16:30:00,1577.05,1577.61,1575.51,1575.73,506.03301902
1697474100,2023-10-16 16:35:00,1575.73,1578.64,1575.63,1578.37,248.54480023
1697474400,2023-10-16 16:40:00,1578.36,1578.37,1576.36,1577.36,154.14332213
1697474700,2023-10-16 16:45:00,1577.36,1578.26,1577.11,1577.72,68.66847674
1697475000,2023-10-16 16:50:00,1577.71,1579.12,1577.09,1577.79,209.20259933
1697475300,2023-10-16 16:55:00,1577.79,1578.81,1577.36,1578.32,165.10099988
1697475600,2023-10-16 17:00:00,1578.38,1579.56,1578.04,1579.17,296.54823167
1697475900,2023-10-16 17:05:00,1579.15,1580.64,1578.64,1580.57,179.95336689
1697476200,2023-10-16 17:10:00,1580.57,1581.97,1579.5,1580.6,234.17666086
1697476500,2023-10-16 17:15:00,1580.59,1581.49,1579.97,1580.45,771.87879601
1697476800,2023-10-16 17:20:00,1580.54,1580.54,1577.24,1577.57,418.74831682
1697477100,2023-10-16 17:25:00,1577.61,1578.27,1576.63,1576.93,217.33834276
1697477400,2023-10-16 17:30:00,1576.94,1577.47,1573.53,1576.65,609.21801994
1697477700,2023-10-16 17:35:00,1576.67,1577.77,1575.59,1576.44,432.39609444
1697478000,2023-10-16 17:40:00,1576.64,1578.28,1575.69,1577.62,403.00957733
1697478300,2023-10-16 17:45:00,1577.61,1578.01,1576.72,1577.97,164.07024194
1697478600,2023-10-16 17:50:00,1577.89,1578.04,1577.15,1577.77,128.34784271
1697478900,2023-10-16 17:55:00,1577.77,1579.31,1577.5,1579.16,392.85494349
1697479200,2023-10-16 18:00:00,1579.24,1581.92,1579.03,1580.14,512.98769947
1697479500,2023-10-16 18:05:00,1580.15,1581.81,1579.64,1580.91,235.54008606
1697479800,2023-10-16 18:10:00,1581.02,1583.79,1580.54,1583.07,380.35676103
1697480100,2023-10-16 18:15:00,1582.83,1585.86,1582.09,1584.19,558.70109798
1697480400,2023-10-16 18:20:00,1584.25,1584.7,1581.77,1582.25,212.92281178
1697480700,2023-10-16 18:25:00,1582.4,1583.52,1582.36,1582.89,179.52984838
1697481000,2023-10-16 18:30:00,1582.74,1583.19,1581.0,1583.05,277.89194487
1697481300,2023-10-16 18:35:00,1582.98,1584.81,1582.26,1584.25,344.04891648
1697481600,2023-10-16 18:40:00,1584.17,1584.55,1582.84,1584.21,182.63375597
1697481900,2023-10-16 18:45:00,1584.34,1585.64,1583.85,1584.71,461.6294102
1697482200,2023-10-16 18:50:00,1584.86,1588.52,1584.42,1588.52,519.46323133
1697482500,2023-10-16 18:55:00,1588.48,1590.66,1588.02,1589.95,406.3049476
1697482800,2023-10-16 19:00:00,1589.83,1598.51,1588.84,1595.93,1806.84637278
1697483100,2023-10-16 19:05:00,1596.15,1603.12,1596.15,1598.77,2259.58730076
1697483400,2023-10-16 19:10:00,1598.93,1601.82,1597.41,1600.57,751.36973669
1697483700,2023-10-16 19:15:00,1600.58,1602.21,1595.78,1596.33,1868.53008927
1697484000,2023-10-16 19:20:00,1596.2,1598.43,1594.99,1598.07,1541.09344254
1697484300,2023-10-16 19:25:00,1597.95,1597.96,1595.45,1596.46,348.15105577
1697484600,2023-10-16 19:30:00,1596.45,1596.63,1592.93,1593.02,174.76689516
1697484900,2023-10-16 19:35:00,1593.13,1594.56,1589.32,1589.38,306.1796523
1697485200,2023-10-16 19:40:00,1589.28,1590.19,1587.46,1589.44,476.63193915
1697485500,2023-10-16 19:45:00,1589.2,1591.49,1587.44,1590.85,356.36703417
1697485800,2023-10-16 19:50:00,1590.68,1591.28,1589.17,1590.08,171.58478373
1697486100,2023-10-16 19:55:00,1590.25,1590.25,1587.87,1590.0,546.72861203
1697486400,2023-10-16 20:00:00,1590.04,1590.96,1588.6,1589.83,331.79783303
1697486700,2023-10-16 20:05:00,1590.12,1590.95,1589.19,1590.92,72.2806678
1697487000,2023-10-16 20:10:00,1590.94,1592.9,1589.88,1592.77,256.87283247
1697487300,2023-10-16 20:15:00,1592.63,1593.32,1591.67,1591.87,380.24792916
1697487600,2023-10-16 20:20:00,1591.92,1595.47,1591.92,1594.09,288.53647844
1697487900,2023-10-16 20:25:00,1594.09,1594.33,1593.24,1593.48,105.60862906
1697488200,2023-10-16 20:30:00,1593.39,1593.39,1591.35,1591.61,109.87777868
1697488500,2023-10-16 20:35:00,1591.54,1592.83,1591.29,1592.09,100.96268906
1697488800,2023-10-16 20:40:00,1592.01,1592.24,1590.74,1591.05,142.81489182
1697489100,2023-10-16 20:45:00,1591.02,1592.21,1590.09,1590.41,119.0655835
1697489400,2023-10-16 20:50:00,1590.41,1590.72,1589.02,1589.51,276.90157827
1697489700,2023-10-16 20:55:00,1589.63,1589.75,1586.12,1588.52,390.92465992
1697490000,2023-10-16 21:00:00,1588.48,1588.83,1586.77,1587.54,158.82472134
1697490300,2023-10-16 21:05:00,1587.53,1587.54,1581.0,1582.04,1355.75250262
1697490600,2023-10-16 21:10:00,1582.05,1584.38,1578.81,1583.13,639.28375396
1697490900,2023-10-16 21:15:00,1583.14,1585.81,1582.51,1585.58,859.1805667
1697491200,2023-10-16 21:20:00,1585.54,1586.73,1585.19,1586.23,897.10325467
1697491500,2023-10-16 21:25:00,1586.19,1587.04,1585.81,1586.85,445.04882525
1697491800,2023-10-16 21:30:00,1586.79,1589.14,1586.79,1588.2,744.55982583
1697492100,2023-10-16 21:35:00,1588.21,1589.85,1587.74,1589.51,484.78936649
1697492400,2023-10-16 21:40:00,1589.51,1590.24,1587.89,1587.99,216.53687587
1697492700,2023-10-16 21:45:00,1588.01,1591.98,1588.01,1590.6,136.89531856
1697493000,2023-10-16 21:50:00,1590.6,1591.03,1589.87,1590.55,168.18889923
1697493300,2023-10-16 21:55:00,1590.55,1590.63,1590.22,1590.39,67.15620532
1697493600,2023-10-16 22:00:00,1590.4,1592.09,1590.4,1591.68,146.88186291
1697493900,2023-10-16 22:05:00,1591.7,1592.61,1591.51,1592.31,188.38357528
1697494200,2023-10-16 22:10:00,1592.3,1593.54,1592.27,1592.64,118.69233508
1697494500,2023-10-16 22:15:00,1592.51,1594.38,1592.09,1593.58,170.66646549
1697494800,2023-10-16 22:20:00,1593.59,1597.36,1593.59,1597.36,232.85399846
1697495100,2023-10-16 22:25:00,1597.34,1598.32,1595.35,1596.12,266.93377705
1697495400,2023-10-16 22:30:00,1596.23,1596.81,1595.05,1596.41,214.23988338
1697495700,2023-10-16 22:35:00,1596.41,1599.44,1596.25,1598.86,231.28174132
1697496000,2023-10-16 22:40:00,1598.64,1600.65,1598.22,1600.27,232.31062636
1697496300,2023-10-16 22:45:00,1600.28,1605.51,1600.09,1603.0,698.53630954
1697496600,2023-10-16 22:50:00,1603.05,1603.34,1600.4,1601.21,200.59086547
1697496900,2023-10-16 22:55:00,1601.29,1603.14,1600.43,1602.63,286.61735044
1697497200,2023-10-16 23:00:00,1602.65,1604.19,1601.87,1603.37,265.49018675
1697497500,2023-10-16 23:05:00,1603.38,1604.51,1601.93,1602.32,482.57900787
1697497800,2023-10-16 23:10:00,1602.3,1605.38,1602.24,1604.49,505.48129747
1697498100,2023-10-16 23:15:00,1604.49,1604.56,1601.01,1601.28,910.86021918
1697498400,2023-10-16 23:20:00,1601.25,1601.59,1599.94,1600.92,656.91720797
1697498700,2023-10-16 23:25:00,1600.92,1601.82,1600.02,1601.04,602.98328053
1697499000,2023-10-16 23:30:00,1601.0,1601.56,1599.48,1600.78,210.8248426
1697499300,2023-10-16 23:35:00,1600.77,1601.51,1599.9,1600.5,127.72401383
1697499600,2023-10-16 23:40:00,1600.44,1601.74,1600.01,1601.62,57.8920302
1697499900,2023-10-16 23:45:00,1601.61,1602.37,1600.23,1600.86,86.8670139
1697500200,2023-10-16 23:50:00,1600.99,1601.47,1600.8,1600.91,169.0692733
1697500500,2023-10-16 23:55:00,1600.92,1601.17,1599.86,1600.02,171.10695535
1697500800,2023-10-17 00:00:00,1600.03,1600.69,1598.99,1600.69,191.25239868
