timestamp,datetime,open,high,low,close,volume
1711420200,2024-03-26 02:30:00,3612.4,3612.55,3607.04,3609.25,155.08643975
1711420500,2024-03-26 02:35:00,3609.55,3612.08,3607.56,3609.95,216.03108228
1711420800,2024-03-26 02:40:00,3609.95,3609.98,3606.14,3608.37,313.01585611
1711421100,2024-03-26 02:45:00,3608.35,3609.69,3606.43,3607.87,214.86107446
1711421400,2024-03-26 02:50:00,3607.71,3621.67,3607.48,3620.03,351.22523354
1711421700,2024-03-26 02:55:00,3619.68,3622.93,3614.84,3622.89,190.71767173
1711422000,2024-03-26 03:00:00,3622.86,3622.87,3614.88,3616.39,259.11573406
1711422300,2024-03-26 03:05:00,3616.67,3617.03,3612.12,3615.95,152.9116874
1711422600,2024-03-26 03:10:00,3616.0,3617.71,3611.95,3616.91,187.83142365
1711422900,2024-03-26 03:15:00,3616.95,3627.29,3614.52,3623.19,674.33733086
1711423200,2024-03-26 03:20:00,3623.5,3626.97,3621.7,3625.87,252.75138899
1711423500,2024-03-26 03:25:00,3625.86,3633.77,3623.03,3627.0,286.46693629
1711423800,2024-03-26 03:30:00,3627.0,3628.21,3622.59,3623.51,159.28291182
1711424100,2024-03-26 03:35:00,3623.78,3634.15,3616.12,3631.52,475.27695375
1711424400,2024-03-26 03:40:00,3631.23,3643.53,3631.23,3637.17,1112.02756265
1711424700,2024-03-26 03:45:00,3637.55,3640.27,3626.41,3630.38,396.18978022
1711425000,2024-03-26 03:50:00,3630.37,3640.91,3629.05,3635.98,701.75267066
1711425300,2024-03-26 03:55:00,3636.34,3637.22,3623.95,3624.63,383.82164413
1711425600,2024-03-26 04:00:00,3624.41,3636.67,3623.38,3636.53,402.35215441
1711425900,2024-03-26 04:05:00,3636.46,3637.33,3627.32,3627.8,434.65304188
1711426200,2024-03-26 04:10:00,3627.84,3629.16,3623.64,3626.2,232.54511419
1711426500,2024-03-26 04:15:00,3626.48,3629.52,3621.88,3628.3,283.0413684
1711426800,2024-03-26 04:20:00,3627.99,3629.29,3620.34,3623.92,165.80136626
1711427100,2024-03-26 04:25:00,3624.13,3631.44,3624.13,3629.77,111.97869025
1711427400,2024-03-26 04:30:00,3629.76,3630.86,3628.05,3629.06,98.6128091
1711427700,2024-03-26 04:35:00,3629.07,3632.64,3628.08,3632.24,111.56174528
1711428000,2024-03-26 04:40:00,3631.94,3636.29,3631.93,3635.69,110.19285883
1711428300,2024-03-26 04:45:00,3636.0,3636.26,3630.52,3632.11,341.70238188
1711428600,2024-03-26 04:50:00,3632.31,3638.74,3632.31,3634.71,503.6367778
1711428900,2024-03-26 04:55:00,3634.6,3642.14,3634.59,3640.91,362.57988908
1711429200,2024-03-26 05:00:00,3640.62,3640.66,3627.15,3628.24,181.48749612
1711429500,2024-03-26 05:05:00,3628.27,3633.54,3623.75,3633.22,264.33454279
1711429800,2024-03-26 05:10:00,3633.48,3636.72,3632.53,3632.71,125.58815244
1711430100,2024-03-26 05:15:00,3632.93,3635.04,3630.48,3633.89,138.61647613
1711430400,2024-03-26 05:20:00,3633.98,3635.95,3632.08,3633.56,180.98340796
1711430700,2024-03-26 05:25:00,3633.56,3633.98,3629.79,3631.09,282.4125952
1711431000,2024-03-26 05:30:00,3631.08,3638.9,3630.04,3636.15,232.15983485
1711431300,2024-03-26 05:35:00,3636.02,3637.95,3630.61,3632.86,99.57658176
1711431600,2024-03-26 05:40:00,3632.89,3633.82,3629.79,3633.29,59.08966717
1711431900,2024-03-26 05:45:00,3633.26,3634.97,3627.81,3632.7,138.74548701
1711432200,2024-03-26 05:50:00,3632.69,3637.82,3632.54,3636.11,130.65386975
1711432500,2024-03-26 05:55:00,3636.29,3637.27,3630.65,3631.79,71.11466569
1711432800,2024-03-26 06:00:00,3631.81,3634.87,3630.38,3633.52,63.99818258
1711433100,2024-03-26 06:05:00,3633.85,3636.19,3633.06,3635.49,63.57229285
1711433400,2024-03-26 06:10:00,3635.51,3636.22,3628.79,3629.12,80.49196567
1711433700,2024-03-26 06:15:00,3629.36,3631.98,3627.94,3631.01,64.18938266
1711434000,2024-03-26 06:20:00,3631.02,3631.02,3627.76,3628.99,37.77005893
1711434300,2024-03-26 06:25:00,3628.99,3629.39,3626.84,3628.01,90.51347922
1711434600,2024-03-26 06:30:00,3627.79,3641.37,3627.6,3638.47,213.16387299
1711434900,2024-03-26 06:35:00,3638.99,3641.15,3635.01,3637.55,93.75525802
1711435200,2024-03-26 06:40:00,3637.77,3638.85,3634.66,3637.24,101.07487699
1711435500,2024-03-26 06:45:00,3636.6,3640.91,3634.84,3636.65,88.94983755
1711435800,2024-03-26 06:50:00,3636.76,3640.4,3636.76,3639.14,40.1418298
1711436100,2024-03-26 06:55:00,3639.14,3651.51,3639.14,3650.35,760.20205953
1711436400,2024-03-26 07:00:00,3650.32,3663.16,3649.54,3657.91,378.42475239
1711436700,2024-03-26 07:05:00,3658.05,3664.64,3652.49,3653.21,176.76618809
1711437000,2024-03-26 07:10:00,3653.21,3661.04,3651.45,3651.45,369.99306543
1711437300,2024-03-26 07:15:00,3651.45,3663.44,3651.45,3660.59,361.66957578
1711437600,2024-03-26 07:20:00,3660.52,3674.86,3660.19,3673.1,737.6276512
1711437900,2024-03-26 07:25:00,3672.81,3681.9,3667.24,3675.51,792.31749436
1711438200,2024-03-26 07:30:00,3675.27,3677.4,3668.43,3674.89,698.44371277
1711438500,2024-03-26 07:35:00,3674.6,3675.82,3664.37,3665.5,654.04003304
1711438800,2024-03-26 07:40:00,3665.5,3672.13,3665.02,3665.4,267.06632227
1711439100,2024-03-26 07:45:00,3665.4,3666.94,3658.73,3659.81,601.7951755
1711439400,2024-03-26 07:50:00,3659.64,3661.54,3634.3,3640.59,1142.84670615
1711439700,2024-03-26 07:55:00,3641.4,3643.51,3631.31,3636.41,1082.80616343
1711440000,2024-03-26 08:00:00,3636.61,3648.51,3629.0,3645.74,771.54841688
1711440300,2024-03-26 08:05:00,3645.73,3656.21,3644.78,3654.76,256.59831196
1711440600,2024-03-26 08:10:00,3653.07,3661.95,3649.16,3649.64,210.74584902
1711440900,2024-03-26 08:15:00,3649.54,3659.91,3644.78,3652.43,221.63057155
1711441200,2024-03-26 08:20:00,3651.96,3653.75,3646.85,3647.47,194.02439742
1711441500,2024-03-26 08:25:00,3647.27,3648.62,3641.03,3643.42,377.96355355
1711441800,2024-03-26 08:30:00,3642.87,3649.59,3639.8,3649.59,195.41457855
1711442100,2024-03-26 08:35:00,3648.97,3648.97,3641.84,3645.46,128.43662426
1711442400,2024-03-26 08:40:00,3645.47,3656.13,3645.02,3655.39,156.81504002
1711442700,2024-03-26 08:45:00,3655.83,3655.84,3645.35,3646.98,182.37430778
1711443000,2024-03-26 08:50:00,3646.51,3652.47,3645.65,3648.25,175.8592976
1711443300,2024-03-26 08:55:00,3648.34,3654.71,3648.03,3654.71,111.45780462
1711443600,2024-03-26 09:00:00,3654.62,3654.72,3650.01,3651.56,47.33943014
1711443900,2024-03-26 09:05:00,3651.62,3653.68,3648.03,3649.52,69.48816599
1711444200,2024-03-26 09:10:00,3649.71,3651.72,3645.12,3645.74,239.16781913
1711444500,2024-03-26 09:15:00,3645.6,3666.44,3644.87,3655.21,1144.91252726
1711444800,2024-03-26 09:20:00,3655.28,3664.01,3652.16,3661.59,253.5020575
1711445100,2024-03-26 09:25:00,3661.55,3664.77,3659.88,3660.84,181.29739112
1711445400,2024-03-26 09:30:00,3660.34,3663.45,3655.48,3661.4,153.22954528
1711445700,2024-03-26 09:35:00,3661.4,3663.26,3656.43,3657.29,52.92127589
1711446000,2024-03-26 09:40:00,3657.35,3664.5,3656.08,3659.89,256.32831603
1711446300,2024-03-26 09:45:00,3659.53,3671.99,3657.91,3667.86,167.95132946
1711446600,2024-03-26 09:50:00,3668.4,3671.55,3664.76,3668.71,210.15441495
1711446900,2024-03-26 09:55:00,3668.52,3670.97,3664.19,3665.34,125.81311198
1711447200,2024-03-26 10:00:00,3665.38,3668.35,3660.66,3661.08,270.98925872
1711447500,2024-03-26 10:05:00,3661.21,3663.89,3658.76,3662.09,127.28122366
1711447800,2024-03-26 10:10:00,3662.08,3666.08,3661.93,3661.93,124.45300889
1711448100,2024-03-26 10:15:00,3661.93,3665.85,3659.28,3663.49,397.36282765
1711448400,2024-03-26 10:20:00,3663.56,3664.72,3650.9,3655.15,587.66781202
1711448700,2024-03-26 10:25:00,3655.15,3655.67,3647.17,3648.37,204.48185477
1711449000,2024-03-26 10:30:00,3648.1,3650.98,3646.43,3647.07,309.1482406
1711449300,2024-03-26 10:35:00,3647.02,3648.98,3643.3,3647.31,222.78071647
1711449600,2024-03-26 10:40:00,3647.42,3647.89,3645.08,3646.2,632.05567796
1711449900,2024-03-26 10:45:00,3646.21,3650.76,3645.8,3649.81,191.10322163
1711450200,2024-03-26 10:50:00,3649.65,3651.66,3647.93,3649.62,293.92997502
1711450500,2024-03-26 10:55:00,3649.62,3650.34,3648.43,3648.86,149.38940183
1711450800,2024-03-26 11:00:00,3648.85,3649.43,3645.0,3648.78,500.64040984
1711451100,2024-03-26 11:05:00,3648.79,3649.39,3640.57,3640.8,348.43209767
1711451400,2024-03-26 11:10:00,3640.8,3643.08,3632.06,3633.51,1070.01688009
1711451700,2024-03-26 11:15:00,3633.51,3642.61,3633.13,3636.94,383.89748085
1711452000,2024-03-26 11:20:00,3636.98,3643.11,3636.5,3642.25,279.66526524
1711452300,2024-03-26 11:25:00,3642.25,3642.26,3635.79,3637.59,166.40130674
1711452600,2024-03-26 11:30:00,3637.68,3637.99,3631.74,3632.8,211.53483178
1711452900,2024-03-26 11:35:00,3632.8,3635.54,3630.57,3635.14,158.74878437
1711453200,2024-03-26 11:40:00,3635.14,3636.42,3632.9,3633.44,89.7486874
1711453500,2024-03-26 11:45:00,3633.45,3639.63,3630.73,3637.71,80.01674703
1711453800,2024-03-26 11:50:00,3637.54,3640.1,3633.03,3633.76,101.61358684
1711454100,2024-03-26 11:55:00,3633.75,3633.95,3629.76,3631.84,167.56505913
1711454400,2024-03-26 12:00:00,3631.77,3632.03,3628.21,3628.21,162.89071799
1711454700,2024-03-26 12:05:00,3628.21,3630.59,3626.39,3628.11,245.67058632
1711455000,2024-03-26 12:10:00,3627.86,3638.65,3627.86,3638.6,212.15187933
1711455300,2024-03-26 12:15:00,3638.39,3644.84,3638.39,3644.12,284.08404433
1711455600,2024-03-26 12:20:00,3643.57,3654.19,3641.9,3645.79,378.06515145
1711455900,2024-03-26 12:25:00,3645.83,3647.77,3641.23,3642.18,194.88912059
1711456200,2024-03-26 12:30:00,3642.2,3649.14,3640.96,3648.72,243.40158338
1711456500,2024-03-26 12:35:00,3648.24,3649.19,3642.83,3648.91,239.8744759
1711456800,2024-03-26 12:40:00,3648.87,3649.79,3644.91,3645.33,113.14300948
1711457100,2024-03-26 12:45:00,3645.66,3646.03,3641.13,3644.85,139.6540827
1711457400,2024-03-26 12:50:00,3644.48,3644.84,3629.45,3634.26,429.92206608
1711457700,2024-03-26 12:55:00,3634.26,3644.96,3632.13,3644.46,371.33876955
1711458000,2024-03-26 13:00:00,3644.47,3648.75,3634.92,3641.01,506.52666284
1711458300,2024-03-26 13:05:00,3640.72,3640.72,3633.17,3637.68,440.08450147
1711458600,2024-03-26 13:10:00,3637.16,3641.81,3633.42,3635.05,702.1886532
1711458900,2024-03-26 13:15:00,3634.78,3637.23,3632.84,3634.65,194.23086918
1711459200,2024-03-26 13:20:00,3634.5,3638.35,3629.06,3629.42,398.40639269
1711459500,2024-03-26 13:25:00,3629.58,3633.38,3627.95,3631.52,303.36208977
1711459800,2024-03-26 13:30:00,3631.51,3633.82,3626.0,3632.27,434.96601499
1711460100,2024-03-26 13:35:00,3632.68,3632.71,3601.63,3606.37,1663.47152801
1711460400,2024-03-26 13:40:00,3604.85,3618.11,3594.07,3616.32,1846.4122399
1711460700,2024-03-26 13:45:00,3615.7,3633.79,3615.61,3627.15,1128.00299764
1711461000,2024-03-26 13:50:00,3626.32,3628.41,3616.5,3619.05,502.24295429
1711461300,2024-03-26 13:55:00,3618.82,3621.92,3602.87,3608.59,544.57101572
1711461600,2024-03-26 14:00:00,3609.05,3615.0,3598.05,3601.38,1219.75143571
1711461900,2024-03-26 14:05:00,3601.53,3620.09,3601.53,3610.1,649.69140219
1711462200,2024-03-26 14:10:00,3609.89,3614.3,3602.97,3603.36,488.37999023
1711462500,2024-03-26 14:15:00,3603.45,3606.37,3587.99,3590.23,750.89538229
1711462800,2024-03-26 14:20:00,3590.17,3597.43,3578.03,3579.38,994.4208556
1711463100,2024-03-26 14:25:00,3579.29,3587.4,3562.02,3563.84,1058.36476156
1711463400,2024-03-26 14:30:00,3564.09,3576.22,3545.94,3548.96,1809.34858613
1711463700,2024-03-26 14:35:00,3548.76,3572.33,3548.76,3562.98,1268.56760675
1711464000,2024-03-26 14:40:00,3562.8,3572.1,3555.36,3571.34,724.81456477
1711464300,2024-03-26 14:45:00,3571.84,3586.08,3567.84,3581.95,379.76527411
1711464600,2024-03-26 14:50:00,3581.3,3599.92,3580.11,3597.61,460.21662312
1711464900,2024-03-26 14:55:00,3597.04,3597.04,3588.1,3593.98,292.74111548
1711465200,2024-03-26 15:00:00,3593.79,3595.77,3573.87,3577.0,313.06596452
1711465500,2024-03-26 15:05:00,3576.39,3580.71,3565.48,3571.78,288.43457681
1711465800,2024-03-26 15:10:00,3572.05,3584.23,3570.35,3583.38,319.13414578
1711466100,2024-03-26 15:15:00,3583.22,3583.68,3561.92,3564.39,432.83666462
1711466400,2024-03-26 15:20:00,3564.61,3579.03,3563.83,3573.62,350.92335318
1711466700,2024-03-26 15:25:00,3572.95,3589.22,3567.25,3586.04,465.31897208
1711467000,2024-03-26 15:30:00,3585.99,3588.15,3575.99,3580.22,351.81682369
1711467300,2024-03-26 15:35:00,3580.54,3597.62,3580.51,3596.93,443.52466597
1711467600,2024-03-26 15:40:00,3597.03,3597.43,3587.82,3593.56,236.65510534
1711467900,2024-03-26 15:45:00,3593.44,3598.54,3589.5,3596.67,305.15318599
1711468200,2024-03-26 15:50:00,3596.37,3596.37,3586.33,3590.44,204.17669863
1711468500,2024-03-26 15:55:00,3590.45,3596.39,3590.3,3593.82,273.38429015
1711468800,2024-03-26 16:00:00,3593.26,3604.03,3588.67,3595.28,564.33320115
1711469100,2024-03-26 16:05:00,3594.74,3594.74,3577.14,3583.85,339.60442151
1711469400,2024-03-26 16:10:00,3583.86,3587.72,3577.42,3578.21,295.60897694
1711469700,2024-03-26 16:15:00,3578.44,3579.93,3565.7,3566.72,433.48224528
1711470000,2024-03-26 16:20:00,3566.51,3570.6,3554.72,3562.55,562.92984337
1711470300,2024-03-26 16:25:00,3562.17,3564.01,3552.84,3563.76,402.67505215
1711470600,2024-03-26 16:30:00,3563.76,3569.8,3555.31,3555.58,279.89856648
1711470900,2024-03-26 16:35:00,3556.18,3561.58,3551.54,3558.75,588.48993527
1711471200,2024-03-26 16:40:00,3558.75,3560.39,3544.0,3550.74,441.73922301
1711471500,2024-03-26 16:45:00,3550.8,3564.74,3544.18,3559.68,471.85691706
1711471800,2024-03-26 16:50:00,3559.7,3564.35,3556.39,3557.12,251.55368063
1711472100,2024-03-26 16:55:00,3557.12,3567.71,3555.01,3562.09,231.14514655
1711472400,2024-03-26 17:00:00,3561.97,3571.51,3558.74,3569.64,358.91942194
1711472700,2024-03-26 17:05:00,3569.51,3572.51,3556.87,3560.29,416.23398842
1711473000,2024-03-26 17:10:00,3559.7,3567.22,3554.49,3561.92,327.0240498
1711473300,2024-03-26 17:15:00,3562.0,3574.98,3561.51,3573.11,314.99985441
1711473600,2024-03-26 17:20:00,3573.1,3574.67,3565.85,3572.04,277.71918066
1711473900,2024-03-26 17:25:00,3572.04,3582.39,3572.01,3581.55,163.41342718
1711474200,2024-03-26 17:30:00,3581.54,3585.33,3577.23,3583.45,165.6886955
1711474500,2024-03-26 17:35:00,3583.57,3589.0,3581.31,3584.65,255.64804292
1711474800,2024-03-26 17:40:00,3584.15,3586.36,3577.84,3582.28,133.36508233
1711475100,2024-03-26 17:45:00,3582.61,3587.77,3580.26,3585.18,318.56473498
1711475400,2024-03-26 17:50:00,3585.42,3590.0,3583.98,3587.48,689.84526921
1711475700,2024-03-26 17:55:00,3587.33,3589.0,3581.27,3584.71,294.82059664
1711476000,2024-03-26 18:00:00,3584.96,3588.0,3582.47,3587.8,392.47651382
1711476300,2024-03-26 18:05:00,3587.97,3594.37,3587.96,3589.76,299.53741545
1711476600,2024-03-26 18:10:00,3589.73,3591.94,3587.76,3590.43,125.93868564
1711476900,2024-03-26 18:15:00,3590.15,3595.14,3588.12,3590.25,312.77756794
1711477200,2024-03-26 18:20:00,3590.45,3593.2,3587.66,3589.82,152.25036509
1711477500,2024-03-26 18:25:00,3589.78,3589.78,3582.07,3582.99,107.02050986
1711477800,2024-03-26 18:30:00,3582.99,3587.21,3580.52,3586.94,147.24508278
1711478100,2024-03-26 18:35:00,3586.97,3593.79,3585.79,3587.81,297.84749274
1711478400,2024-03-26 18:40:00,3587.6,3589.76,3585.99,3587.56,190.89432914
1711478700,2024-03-26 18:45:00,3587.57,3591.92,3587.29,3589.71,315.33642238
1711479000,2024-03-26 18:50:00,3589.81,3591.93,3585.73,3587.61,373.21576018
1711479300,2024-03-26 18:55:00,3587.61,3588.96,3573.11,3575.08,202.95067557
1711479600,2024-03-26 19:00:00,3574.97,3579.11,3569.54,3573.95,211.71266305
1711479900,2024-03-26 19:05:00,3573.61,3574.81,3557.39,3563.26,415.53721224
1711480200,2024-03-26 19:10:00,3563.49,3574.8,3558.47,3566.08,317.57259446
1711480500,2024-03-26 19:15:00,3566.07,3568.57,3560.0,3563.13,201.71134745
1711480800,2024-03-26 19:20:00,3563.13,3569.16,3558.74,3567.08,413.17044576
1711481100,2024-03-26 19:25:00,3567.14,3581.18,3565.08,3569.12,357.35496375
1711481400,2024-03-26 19:30:00,3569.04,3571.15,3560.7,3562.75,231.49735336
1711481700,2024-03-26 19:35:00,3562.39,3575.38,3560.0,3574.25,314.44084134
1711482000,2024-03-26 19:40:00,3574.25,3577.71,3568.07,3570.38,190.78283429
1711482300,2024-03-26 19:45:00,3570.31,3572.66,3563.99,3571.43,340.72154866
1711482600,2024-03-26 19:50:00,3571.15,3571.15,3559.03,3569.57,325.37502712
1711482900,2024-03-26 19:55:00,3569.17,3571.25,3557.34,3559.77,259.91274729
1711483200,2024-03-26 20:00:00,3559.5,3572.6,3556.32,3571.5,381.69283734
1711483500,2024-03-26 20:05:00,3571.42,3574.49,3564.09,3572.88,270.29221897
1711483800,2024-03-26 20:10:00,3572.83,3575.0,3570.42,3571.63,156.86717051
1711484100,2024-03-26 20:15:00,3571.46,3576.37,3568.6,3572.66,443.95063155
1711484400,2024-03-26 20:20:00,3572.81,3575.52,3567.05,3569.94,393.31855326
1711484700,2024-03-26 20:25:00,3570.05,3574.87,3569.57,3572.87,308.30391054
1711485000,2024-03-26 20:30:00,3572.87,3581.01,3572.86,3579.9,552.26900215
1711485300,2024-03-26 20:35:00,3580.06,3582.72,3578.47,3579.46,518.35948169
1711485600,2024-03-26 20:40:00,3579.46,3579.46,3574.3,3575.06,335.90617615
1711485900,2024-03-26 20:45:00,3575.07,3576.51,3567.87,3569.85,508.48222167
1711486200,2024-03-26 20:50:00,3569.7,3569.7,3564.58,3569.1,491.13723208
1711486500,2024-03-26 20:55:00,3568.91,3577.6,3567.56,3576.07,393.49110169
1711486800,2024-03-26 21:00:00,3575.4,3582.0,3574.34,3580.18,225.23225981
1711487100,2024-03-26 21:05:00,3580.31,3581.56,3571.63,3574.67,95.5987159
1711487400,2024-03-26 21:10:00,3574.67,3578.91,3572.88,3577.66,150.2220404
1711487700,2024-03-26 21:15:00,3577.67,3580.4,3576.05,3580.4,110.50328919
1711488000,2024-03-26 21:20:00,3580.35,3582.16,3576.46,3577.09,172.23686538
1711488300,2024-03-26 21:25:00,3576.91,3587.71,3573.65,3587.64,301.56265553
1711488600,2024-03-26 21:30:00,3587.64,3594.97,3587.45,3592.9,2088.69759582
1711488900,2024-03-26 21:35:00,3592.92,3597.14,3589.74,3594.6,993.19324594
1711489200,2024-03-26 21:40:00,3594.6,3595.67,3589.05,3591.79,230.09043771
1711489500,2024-03-26 21:45:00,3591.87,3593.73,3589.45,3590.87,79.49763736
1711489800,2024-03-26 21:50:00,3590.86,3592.52,3586.0,3590.07,239.05903282
1711490100,2024-03-26 21:55:00,3590.07,3590.68,3585.46,3586.85,106.96505066
1711490400,2024-03-26 22:00:00,3587.14,3590.88,3584.73,3584.77,194.03078137
1711490700,2024-03-26 22:05:00,3584.77,3588.99,3580.61,3581.32,164.90831404
1711491000,2024-03-26 22:10:00,3581.5,3585.02,3580.62,3583.55,187.25930348
1711491300,2024-03-26 22:15:00,3583.51,3583.51,3577.59,3578.18,153.16370912
1711491600,2024-03-26 22:20:00,3577.83,3579.73,3571.45,3579.27,365.65617255
1711491900,2024-03-26 22:25:00,3579.43,3586.38,3579.4,3583.68,144.5375201
1711492200,2024-03-26 22:30:00,3583.83,3588.31,3579.34,3586.38,103.03604078
1711492500,2024-03-26 22:35:00,3586.55,3588.64,3583.04,3583.05,90.85323341
1711492800,2024-03-26 22:40:00,3583.0,3595.42,3582.76,3589.38,241.13497625
1711493100,2024-03-26 22:45:00,3588.23,3598.35,3587.49,3594.7,158.98959462
1711493400,2024-03-26 22:50:00,3594.59,3597.38,3593.32,3597.25,207.87559814
1711493700,2024-03-26 22:55:00,3597.25,3607.01,3597.17,3605.2,346.08248714
1711494000,2024-03-26 23:00:00,3604.69,3606.79,3600.83,3604.51,178.02677015
1711494300,2024-03-26 23:05:00,3604.48,3613.88,3603.47,3610.59,221.08315428
1711494600,2024-03-26 23:10:00,3610.53,3612.6,3607.5,3609.55,165.67626705
1711494900,2024-03-26 23:15:00,3609.35,3610.04,3604.02,3605.95,169.98546943
1711495200,2024-03-26 23:20:00,3605.95,3605.95,3599.07,3600.39,122.65811059
1711495500,2024-03-26 23:25:00,3600.42,3602.43,3596.06,3598.25,142.34304261
1711495800,2024-03-26 23:30:00,3598.07,3598.22,3592.34,3593.64,176.4209132
1711496100,2024-03-26 23:35:00,3594.15,3596.95,3591.35,3593.48,246.63825306
1711496400,2024-03-26 23:40:00,3592.75,3594.24,3588.76,3588.76,183.91581328
1711496700,2024-03-26 23:45:00,3588.83,3590.41,3584.97,3585.42,207.83082811
1711497000,2024-03-26 23:50:00,3585.8,3592.92,3583.55,3591.75,177.70448415
1711497300,2024-03-26 23:55:00,3591.49,3591.49,3586.19,3587.67,91.29657492
1711497600,2024-03-27 00:00:00,3587.5,3589.5,3584.27,3586.74,255.27259241
