timestamp,datetime,open,high,low,close,volume
1639039200,2021-12-09 08:40:00,4343.62,4348.04,4335.54,4344.28,361.64795961
1639039500,2021-12-09 08:45:00,4345.06,4352.46,4335.7,4336.08,261.6403398
1639039800,2021-12-09 08:50:00,4336.12,4348.61,4335.93,4342.93,178.18069151
1639040100,2021-12-09 08:55:00,4341.93,4354.18,4340.8,4346.94,168.82671824
1639040400,2021-12-09 09:00:00,4347.41,4347.41,4331.18,4336.53,363.77820844
1639040700,2021-12-09 09:05:00,4336.38,4340.4,4322.09,4336.85,423.60672804
1639041000,2021-12-09 09:10:00,4336.8,4340.37,4321.47,4322.87,338.38622238
1639041300,2021-12-09 09:15:00,4322.99,4329.27,4307.77,4327.44,1742.57382149
1639041600,2021-12-09 09:20:00,4327.76,4337.86,4320.07,4330.48,597.74648577
1639041900,2021-12-09 09:25:00,4330.48,4331.14,4315.43,4322.52,421.30130963
1639042200,2021-12-09 09:30:00,4321.81,4321.81,4292.49,4297.69,1501.4979064
1639042500,2021-12-09 09:35:00,4298.55,4313.08,4286.6,4294.65,1379.96516597
1639042800,2021-12-09 09:40:00,4294.59,4316.82,4292.96,4313.82,492.38977114
1639043100,2021-12-09 09:45:00,4314.72,4317.35,4299.0,4306.88,417.21911086
1639043400,2021-12-09 09:50:00,4307.73,4323.07,4307.73,4317.6,512.28613052
1639043700,2021-12-09 09:55:00,4317.18,4321.72,4310.51,4316.99,405.57089496
1639044000,2021-12-09 10:00:00,4317.06,4319.2,4303.5,4303.5,381.77631712
1639044300,2021-12-09 10:05:00,4304.2,4310.35,4285.27,4290.52,329.65550271
1639044600,2021-12-09 10:10:00,4289.41,4295.34,4275.0,4289.74,409.23013746
1639044900,2021-12-09 10:15:00,4289.47,4301.98,4288.05,4301.98,223.99379957
1639045200,2021-12-09 10:20:00,4301.25,4303.47,4292.01,4297.93,211.12588701
1639045500,2021-12-09 10:25:00,4297.72,4298.39,4283.32,4284.56,120.28252511
1639045800,2021-12-09 10:30:00,4283.77,4298.82,4280.92,4293.31,360.52344783
1639046100,2021-12-09 10:35:00,4294.52,4308.62,4290.72,4308.62,265.60547217
1639046400,2021-12-09 10:40:00,4308.17,4316.02,4305.09,4309.19,302.46759039
1639046700,2021-12-09 10:45:00,4309.13,4318.58,4305.03,4318.0,108.08956864
1639047000,2021-12-09 10:50:00,4317.61,4322.63,4311.45,4315.32,328.42083354
1639047300,2021-12-09 10:55:00,4315.31,4321.19,4310.9,4315.95,188.87077912
1639047600,2021-12-09 11:00:00,4316.45,4320.3,4312.57,4316.56,279.53620745
1639047900,2021-12-09 11:05:00,4316.12,4317.66,4309.17,4315.2,303.93611602
1639048200,2021-12-09 11:10:00,4315.28,4318.61,4303.2,4304.54,181.5522068
1639048500,2021-12-09 11:15:00,4304.01,4308.16,4294.81,4297.18,221.34405382
1639048800,2021-12-09 11:20:00,4297.64,4311.62,4297.64,4302.09,161.96939137
1639049100,2021-12-09 11:25:00,4302.53,4305.75,4296.77,4303.94,114.53234767
1639049400,2021-12-09 11:30:00,4303.86,4308.16,4290.79,4292.18,232.06863514
1639049700,2021-12-09 11:35:00,4292.17,4299.68,4287.15,4296.12,250.02590867
1639050000,2021-12-09 11:40:00,4296.11,4304.43,4290.64,4301.97,226.51922268
1639050300,2021-12-09 11:45:00,4301.75,4318.0,4295.77,4317.96,217.67419468
1639050600,2021-12-09 11:50:00,4317.45,4324.39,4310.39,4311.9,588.98630207
1639050900,2021-12-09 11:55:00,4311.91,4317.2,4307.44,4307.61,265.27617909
1639051200,2021-12-09 12:00:00,4307.44,4307.98,4268.88,4275.0,898.51480316
1639051500,2021-12-09 12:05:00,4274.59,4302.11,4274.18,4297.75,572.94578186
1639051800,2021-12-09 12:10:00,4298.46,4313.22,4290.2,4311.13,470.35288629
1639052100,2021-12-09 12:15:00,4310.16,4327.81,4293.1,4294.94,850.53732672
1639052400,2021-12-09 12:20:00,4295.79,4315.08,4292.63,4309.0,1159.65053514
1639052700,2021-12-09 12:25:00,4308.99,4308.99,4297.91,4300.29,266.84917065
1639053000,2021-12-09 12:30:00,4300.28,4301.72,4290.67,4299.84,236.55983318
1639053300,2021-12-09 12:35:00,4299.39,4309.24,4293.83,4306.68,242.84653514
1639053600,2021-12-09 12:40:00,4306.68,4313.07,4296.51,4311.61,309.76808602
1639053900,2021-12-09 12:45:00,4312.47,4317.53,4302.95,4316.34,479.7476728
1639054200,2021-12-09 12:50:00,4316.28,4318.67,4310.0,4315.24,534.90340976
1639054500,2021-12-09 12:55:00,4314.18,4318.71,4310.0,4310.46,344.38645426
1639054800,2021-12-09 13:00:00,4310.13,4312.56,4304.39,4304.39,669.27561904
1639055100,2021-12-09 13:05:00,4304.38,4304.75,4285.23,4290.01,386.77137725
1639055400,2021-12-09 13:10:00,4290.77,4296.72,4284.01,4287.13,414.01497156
1639055700,2021-12-09 13:15:00,4287.59,4294.03,4280.35,4290.2,337.3117207
1639056000,2021-12-09 13:20:00,4290.2,4293.29,4275.01,4281.11,233.08617445
1639056300,2021-12-09 13:25:00,4281.07,4289.54,4275.49,4287.35,458.28374284
1639056600,2021-12-09 13:30:00,4287.8,4293.36,4276.02,4285.26,331.77463921
1639056900,2021-12-09 13:35:00,4285.26,4302.1,4284.89,4299.44,213.39912308
1639057200,2021-12-09 13:40:00,4299.33,4311.52,4292.87,4302.33,440.55381692
1639057500,2021-12-09 13:45:00,4302.01,4310.16,4295.42,4295.99,305.69225134
1639057800,2021-12-09 13:50:00,4295.96,4306.73,4295.69,4303.08,595.22233626
1639058100,2021-12-09 13:55:00,4303.32,4306.51,4296.02,4301.82,727.49533084
1639058400,2021-12-09 14:00:00,4301.82,4316.21,4297.08,4310.13,908.41887906
1639058700,2021-12-09 14:05:00,4310.14,4313.3,4300.0,4300.23,551.04070026
1639059000,2021-12-09 14:10:00,4300.0,4305.31,4297.08,4305.31,281.47967882
1639059300,2021-12-09 14:15:00,4304.92,4310.62,4292.0,4292.72,287.59420111
1639059600,2021-12-09 14:20:00,4292.48,4293.0,4284.6,4285.0,703.31971593
1639059900,2021-12-09 14:25:00,4285.0,4293.81,4280.61,4288.37,534.31291583
1639060200,2021-12-09 14:30:00,4288.44,4289.98,4251.4,4261.9,1439.94994109
1639060500,2021-12-09 14:35:00,4261.53,4273.64,4258.31,4264.18,999.54381507
1639060800,2021-12-09 14:40:00,4264.21,4276.24,4260.92,4268.46,709.95609707
1639061100,2021-12-09 14:45:00,4268.79,4269.37,4235.0,4244.63,2313.33362458
1639061400,2021-12-09 14:50:00,4245.87,4252.18,4236.43,4240.25,2096.68302185
1639061700,2021-12-09 14:55:00,4240.08,4244.09,4230.31,4236.0,1921.80798251
1639062000,2021-12-09 15:00:00,4236.0,4238.64,4209.99,4234.29,2533.60086101
1639062300,2021-12-09 15:05:00,4234.29,4257.03,4231.56,4246.48,1429.38209976
1639062600,2021-12-09 15:10:00,4245.64,4254.17,4230.56,4244.83,1078.98722458
1639062900,2021-12-09 15:15:00,4244.87,4250.82,4221.02,4222.73,704.39433848
1639063200,2021-12-09 15:20:00,4222.89,4224.61,4164.0,4172.0,4941.78241611
1639063500,2021-12-09 15:25:00,4172.66,4184.86,4153.62,4168.53,2725.47814947
1639063800,2021-12-09 15:30:00,4168.08,4175.0,4133.8,4169.47,4755.6579349
1639064100,2021-12-09 15:35:00,4169.47,4188.69,4162.24,4171.72,1808.41763702
1639064400,2021-12-09 15:40:00,4171.14,4197.16,4160.23,4185.77,1654.93447958
1639064700,2021-12-09 15:45:00,4185.79,4213.16,4184.36,4202.2,2122.93426108
1639065000,2021-12-09 15:50:00,4202.17,4212.75,4193.13,4195.04,1271.57719462
1639065300,2021-12-09 15:55:00,4195.04,4206.96,4189.02,4204.54,966.7414802
1639065600,2021-12-09 16:00:00,4204.54,4208.51,4179.08,4180.19,1202.68294631
1639065900,2021-12-09 16:05:00,4180.19,4202.12,4180.18,4200.35,840.73919373
1639066200,2021-12-09 16:10:00,4200.31,4208.28,4186.61,4189.46,596.7618667
1639066500,2021-12-09 16:15:00,4189.46,4204.97,4185.1,4200.73,604.67960974
1639066800,2021-12-09 16:20:00,4200.73,4202.01,4189.46,4201.25,463.53094292
1639067100,2021-12-09 16:25:00,4200.38,4210.93,4192.06,4205.41,988.15642549
1639067400,2021-12-09 16:30:00,4205.62,4223.72,4201.42,4217.94,1322.36747054
1639067700,2021-12-09 16:35:00,4218.33,4235.2,4215.31,4235.2,995.04395976
1639068000,2021-12-09 16:40:00,4235.19,4238.0,4220.75,4223.38,1396.72891525
1639068300,2021-12-09 16:45:00,4223.38,4229.39,4213.51,4223.19,1224.29229927
1639068600,2021-12-09 16:50:00,4222.79,4227.99,4221.23,4226.35,887.09213173
1639068900,2021-12-09 16:55:00,4225.69,4229.04,4208.27,4209.49,1102.10006766
1639069200,2021-12-09 17:00:00,4209.44,4224.0,4207.27,4216.97,982.97473136
1639069500,2021-12-09 17:05:00,4217.17,4222.78,4212.14,4219.77,475.05496319
1639069800,2021-12-09 17:10:00,4220.13,4226.34,4214.52,4224.13,713.12388667
1639070100,2021-12-09 17:15:00,4224.22,4231.1,4219.26,4222.28,606.47797732
1639070400,2021-12-09 17:20:00,4222.27,4230.56,4217.25,4229.94,666.40988541
1639070700,2021-12-09 17:25:00,4229.2,4231.9,4215.0,4216.6,551.43548936
1639071000,2021-12-09 17:30:00,4216.59,4216.59,4207.2,4212.12,1096.04417857
1639071300,2021-12-09 17:35:00,4212.13,4216.96,4200.01,4200.72,634.93014442
1639071600,2021-12-09 17:40:00,4200.72,4206.78,4191.64,4192.01,707.8402187
1639071900,2021-12-09 17:45:00,4192.01,4196.99,4189.14,4191.45,585.38467928
1639072200,2021-12-09 17:50:00,4191.46,4201.82,4183.7,4184.41,863.56360092
1639072500,2021-12-09 17:55:00,4183.97,4185.18,4161.66,4164.85,1252.73305251
1639072800,2021-12-09 18:00:00,4166.21,4179.02,4155.0,4159.35,995.6208245
1639073100,2021-12-09 18:05:00,4160.46,4172.9,4153.03,4172.74,1021.4903723
1639073400,2021-12-09 18:10:00,4172.9,4175.23,4156.78,4165.4,1074.45564384
1639073700,2021-12-09 18:15:00,4165.74,4180.53,4161.04,4167.71,1162.84449792
1639074000,2021-12-09 18:20:00,4167.72,4170.0,4139.0,4149.87,1981.77344478
1639074300,2021-12-09 18:25:00,4150.51,4154.61,4110.0,4128.91,6456.02827009
1639074600,2021-12-09 18:30:00,4129.12,4129.29,4108.31,4111.96,2061.78978748
1639074900,2021-12-09 18:35:00,4112.0,4129.47,4102.55,4126.64,3518.96871087
1639075200,2021-12-09 18:40:00,4126.57,4128.34,4111.33,4112.2,1519.3563352
1639075500,2021-12-09 18:45:00,4113.37,4128.39,4110.21,4115.46,1877.20068934
1639075800,2021-12-09 18:50:00,4115.44,4115.67,4100.0,4110.19,2780.58067469
1639076100,2021-12-09 18:55:00,4110.18,4137.0,4108.02,4125.39,1668.11131994
1639076400,2021-12-09 19:00:00,4125.12,4138.67,4122.41,4123.68,1179.8457136
1639076700,2021-12-09 19:05:00,4123.75,4151.05,4122.0,4143.92,1092.65443999
1639077000,2021-12-09 19:10:00,4145.18,4145.18,4127.87,4131.57,1644.85654269
1639077300,2021-12-09 19:15:00,4131.55,4144.75,4123.17,4138.52,549.8259158
1639077600,2021-12-09 19:20:00,4138.53,4153.35,4133.24,4151.28,614.29405838
1639077900,2021-12-09 19:25:00,4151.14,4153.33,4140.55,4144.65,953.58199379
1639078200,2021-12-09 19:30:00,4144.4,4154.89,4140.0,4153.75,772.1666164
1639078500,2021-12-09 19:35:00,4153.3,4165.65,4150.17,4161.64,1011.26186638
1639078800,2021-12-09 19:40:00,4162.14,4167.87,4140.38,4141.68,1203.71605635
1639079100,2021-12-09 19:45:00,4140.98,4144.91,4131.62,4143.47,1071.94143031
1639079400,2021-12-09 19:50:00,4143.44,4147.0,4131.29,4133.94,762.32234976
1639079700,2021-12-09 19:55:00,4133.94,4134.49,4120.16,4122.94,925.11894978
1639080000,2021-12-09 20:00:00,4123.15,4130.89,4104.01,4106.17,1908.43567099
1639080300,2021-12-09 20:05:00,4105.93,4113.35,4098.58,4105.8,3329.13651511
1639080600,2021-12-09 20:10:00,4105.8,4108.91,4078.04,4084.51,3035.2292955
1639080900,2021-12-09 20:15:00,4084.02,4122.67,4082.9,4120.7,2217.55468052
1639081200,2021-12-09 20:20:00,4120.2,4123.64,4100.05,4104.92,1076.0885904
1639081500,2021-12-09 20:25:00,4104.89,4109.25,4086.8,4098.8,1376.12459227
1639081800,2021-12-09 20:30:00,4099.58,4110.07,4085.82,4088.09,654.54698147
1639082100,2021-12-09 20:35:00,4088.09,4098.93,4082.0,4096.72,1073.08367381
1639082400,2021-12-09 20:40:00,4096.72,4098.93,4076.15,4080.32,744.39974393
1639082700,2021-12-09 20:45:00,4081.44,4106.06,4077.83,4094.72,816.92093147
1639083000,2021-12-09 20:50:00,4094.42,4103.96,4089.77,4100.62,580.10734621
1639083300,2021-12-09 20:55:00,4100.95,4125.89,4095.69,4125.02,1108.11364936
1639083600,2021-12-09 21:00:00,4124.77,4133.32,4111.31,4112.79,1192.97454593
1639083900,2021-12-09 21:05:00,4112.83,4138.53,4110.03,4132.42,754.27569593
1639084200,2021-12-09 21:10:00,4132.42,4138.94,4126.33,4136.19,739.8495738
1639084500,2021-12-09 21:15:00,4136.19,4150.0,4128.1,4146.74,711.38899422
1639084800,2021-12-09 21:20:00,4147.78,4149.82,4137.69,4139.61,735.05382517
1639085100,2021-12-09 21:25:00,4140.0,4162.5,4137.73,4151.21,1145.27427531
1639085400,2021-12-09 21:30:00,4151.24,4152.89,4140.53,4144.03,444.27106327
1639085700,2021-12-09 21:35:00,4144.03,4152.89,4135.14,4151.61,626.08958846
1639086000,2021-12-09 21:40:00,4151.62,4173.48,4144.17,4173.48,621.57341264
1639086300,2021-12-09 21:45:00,4173.12,4175.0,4159.06,4168.03,1116.6762133
1639086600,2021-12-09 21:50:00,4168.43,4179.04,4166.37,4172.93,806.25653594
1639086900,2021-12-09 21:55:00,4172.92,4174.39,4159.98,4165.72,753.8721467
1639087200,2021-12-09 22:00:00,4165.65,4199.99,4160.4,4195.69,1693.00745714
1639087500,2021-12-09 22:05:00,4195.69,4203.4,4182.55,4189.63,2458.55076783
1639087800,2021-12-09 22:10:00,4190.1,4190.11,4174.7,4181.7,1047.96346931
1639088100,2021-12-09 22:15:00,4181.77,4189.76,4174.62,4186.57,395.33322048
1639088400,2021-12-09 22:20:00,4186.73,4186.79,4175.83,4185.35,396.17630828
1639088700,2021-12-09 22:25:00,4185.35,4189.92,4179.61,4182.59,380.25829679
1639089000,2021-12-09 22:30:00,4182.67,4182.67,4172.86,4173.84,278.46971515
1639089300,2021-12-09 22:35:00,4173.88,4175.0,4162.71,4163.93,199.28737916
1639089600,2021-12-09 22:40:00,4163.04,4163.04,4141.0,4148.33,490.70232422
1639089900,2021-12-09 22:45:00,4148.33,4164.3,4146.54,4164.18,421.97369328
1639090200,2021-12-09 22:50:00,4164.18,4171.49,4158.78,4170.1,206.17469318
1639090500,2021-12-09 22:55:00,4170.09,4171.45,4158.62,4168.49,245.04092178
1639090800,2021-12-09 23:00:00,4168.22,4169.96,4151.52,4162.36,337.51478944
1639091100,2021-12-09 23:05:00,4162.37,4174.24,4154.7,4173.47,440.81513417
1639091400,2021-12-09 23:10:00,4171.43,4182.8,4167.7,4179.34,366.3997118
1639091700,2021-12-09 23:15:00,4178.78,4190.0,4177.57,4188.08,474.92976578
1639092000,2021-12-09 23:20:00,4188.05,4189.82,4179.73,4186.87,217.14956732
1639092300,2021-12-09 23:25:00,4186.74,4187.16,4174.68,4179.6,350.14597352
1639092600,2021-12-09 23:30:00,4180.18,4186.25,4174.43,4176.7,261.16674855
1639092900,2021-12-09 23:35:00,4177.24,4177.24,4163.71,4170.55,340.31514572
1639093200,2021-12-09 23:40:00,4170.65,4174.16,4157.46,4161.07,469.18962692
1639093500,2021-12-09 23:45:00,4161.07,4163.83,4150.0,4156.52,378.27726131
1639093800,2021-12-09 23:50:00,4157.11,4157.45,4135.1,4138.28,580.26877049
1639094100,2021-12-09 23:55:00,4138.78,4143.86,4105.0,4106.06,1152.50247621
1639094400,2021-12-10 00:00:00,4105.99,4126.47,4102.32,4113.55,1665.2240819
