timestamp,datetime,open,high,low,close,volume
1613019000,2021-02-11 04:50:00,1723.88,1725.0,1720.0,1724.54,1029.0309949
1613019300,2021-02-11 04:55:00,1724.08,1726.99,1722.93,1725.31,356.51549059
1613019600,2021-02-11 05:00:00,1725.31,1730.81,1719.8,1729.03,1253.37718938
1613019900,2021-02-11 05:05:00,1729.04,1732.32,1723.88,1725.68,808.6203209
1613020200,2021-02-11 05:10:00,1725.67,1729.9,1725.0,1727.2,602.28851332
1613020500,2021-02-11 05:15:00,1726.81,1731.89,1726.51,1728.14,501.74203602
1613020800,2021-02-11 05:20:00,1727.76,1730.73,1725.0,1725.21,325.68620106
1613021100,2021-02-11 05:25:00,1725.16,1729.02,1721.09,1722.68,505.95973011
1613021400,2021-02-11 05:30:00,1722.25,1726.1,1718.45,1725.83,762.09337093
1613021700,2021-02-11 05:35:00,1725.83,1728.5,1725.62,1727.62,426.8596365
1613022000,2021-02-11 05:40:00,1727.87,1728.6,1725.61,1728.32,448.10345991
1613022300,2021-02-11 05:45:00,1728.21,1730.23,1725.43,1725.89,447.45571625
1613022600,2021-02-11 05:50:00,1726.16,1727.61,1723.21,1724.48,467.188268
1613022900,2021-02-11 05:55:00,1724.63,1724.63,1720.26,1721.34,404.77338795
1613023200,2021-02-11 06:00:00,1721.33,1727.14,1721.33,1725.62,388.39844834
1613023500,2021-02-11 06:05:00,1726.75,1729.8,1725.0,1729.25,397.49123863
1613023800,2021-02-11 06:10:00,1729.28,1732.03,1728.0,1729.96,541.78281735
1613024100,2021-02-11 06:15:00,1730.72,1733.0,1729.96,1731.92,348.12975274
1613024400,2021-02-11 06:20:00,1731.91,1734.99,1728.79,1733.74,234.83084406
1613024700,2021-02-11 06:25:00,1733.61,1735.95,1730.88,1730.88,284.70376085
1613025000,2021-02-11 06:30:00,1730.95,1735.35,1730.95,1734.21,177.97253683
1613025300,2021-02-11 06:35:00,1734.22,1735.97,1725.58,1727.18,170.02232007
1613025600,2021-02-11 06:40:00,1727.31,1729.9,1726.66,1729.49,234.42080362
1613025900,2021-02-11 06:45:00,1729.89,1729.89,1726.91,1728.01,236.54872136
1613026200,2021-02-11 06:50:00,1728.01,1729.01,1726.86,1728.67,161.98776799
1613026500,2021-02-11 06:55:00,1727.98,1729.02,1727.23,1728.88,206.66211571
1613026800,2021-02-11 07:00:00,1729.02,1735.6,1729.02,1733.98,171.14899
1613027100,2021-02-11 07:05:00,1734.07,1746.0,1733.59,1745.99,768.22413791
1613027400,2021-02-11 07:10:00,1744.95,1745.69,1738.84,1741.58,496.48035081
1613027700,2021-02-11 07:15:00,1741.45,1743.48,1739.85,1742.47,172.90284765
1613028000,2021-02-11 07:20:00,1742.47,1747.2,1742.47,1743.68,360.64700922
1613028300,2021-02-11 07:25:00,1744.0,1747.51,1743.44,1743.79,288.40449358
1613028600,2021-02-11 07:30:00,1743.76,1746.25,1743.45,1745.74,322.11998999
1613028900,2021-02-11 07:35:00,1745.73,1749.6,1745.01,1745.11,406.91520185
1613029200,2021-02-11 07:40:00,1745.9,1748.75,1741.1,1741.99,186.58724634
1613029500,2021-02-11 07:45:00,1742.67,1745.0,1738.5,1739.02,156.18430275
1613029800,2021-02-11 07:50:00,1739.33,1740.18,1734.18,1738.41,458.14496755
1613030100,2021-02-11 07:55:00,1738.58,1740.3,1737.71,1740.05,68.38884154
1613030400,2021-02-11 08:00:00,1740.08,1742.31,1733.41,1736.94,407.51577674
1613030700,2021-02-11 08:05:00,1736.54,1741.54,1735.66,1737.86,669.49526004
1613031000,2021-02-11 08:10:00,1738.23,1747.0,1733.22,1734.23,633.41370532
1613031300,2021-02-11 08:15:00,1734.53,1743.76,1734.07,1738.32,322.95061413
1613031600,2021-02-11 08:20:00,1738.32,1740.28,1734.79,1734.79,261.42032425
1613031900,2021-02-11 08:25:00,1734.86,1738.87,1734.73,1736.99,484.354045
1613032200,2021-02-11 08:30:00,1737.0,1743.75,1736.87,1741.98,406.09392358
1613032500,2021-02-11 08:35:00,1742.42,1748.9,1742.42,1748.23,334.40522775
1613032800,2021-02-11 08:40:00,1748.14,1753.31,1746.01,1752.93,1317.12543044
1613033100,2021-02-11 08:45:00,1752.99,1754.5,1748.36,1750.79,804.16521832
1613033400,2021-02-11 08:50:00,1751.21,1753.0,1749.04,1749.1,386.72628969
1613033700,2021-02-11 08:55:00,1749.1,1754.99,1748.36,1754.25,403.78772552
1613034000,2021-02-11 09:00:00,1754.25,1757.51,1750.0,1753.95,787.9723172
1613034300,2021-02-11 09:05:00,1753.94,1754.27,1748.42,1749.97,386.25085677
1613034600,2021-02-11 09:10:00,1749.98,1750.88,1745.66,1747.69,214.94017548
1613034900,2021-02-11 09:15:00,1747.33,1752.11,1747.33,1750.0,684.22142239
1613035200,2021-02-11 09:20:00,1750.0,1753.31,1748.16,1752.95,343.98690996
1613035500,2021-02-11 09:25:00,1752.94,1755.87,1752.14,1755.14,327.58547027
1613035800,2021-02-11 09:30:00,1754.6,1759.0,1750.01,1752.87,680.98185302
1613036100,2021-02-11 09:35:00,1753.35,1759.0,1753.21,1759.0,290.78729612
1613036400,2021-02-11 09:40:00,1759.0,1760.0,1754.4,1757.05,414.10481848
1613036700,2021-02-11 09:45:00,1756.06,1761.3,1756.06,1761.18,655.99064878
1613037000,2021-02-11 09:50:00,1761.26,1768.0,1761.26,1767.78,966.88787638
1613037300,2021-02-11 09:55:00,1767.43,1769.0,1765.7,1767.43,446.02791922
1613037600,2021-02-11 10:00:00,1767.76,1773.21,1766.6,1767.48,712.09766274
1613037900,2021-02-11 10:05:00,1767.45,1767.75,1763.94,1765.72,316.64407855
1613038200,2021-02-11 10:10:00,1765.73,1767.28,1763.68,1764.31,270.30815075
1613038500,2021-02-11 10:15:00,1764.3,1769.46,1764.02,1765.26,326.39735671
1613038800,2021-02-11 10:20:00,1765.35,1774.0,1765.29,1773.99,439.61578342
1613039100,2021-02-11 10:25:00,1773.49,1775.75,1768.6,1774.87,895.8127673
1613039400,2021-02-11 10:30:00,1775.44,1775.74,1772.79,1773.98,231.67601024
1613039700,2021-02-11 10:35:00,1773.8,1780.57,1773.8,1780.29,919.89243051
1613040000,2021-02-11 10:40:00,1780.29,1788.0,1780.29,1785.29,1190.58901152
1613040300,2021-02-11 10:45:00,1785.24,1789.7,1783.29,1784.8,988.4959985
1613040600,2021-02-11 10:50:00,1785.15,1789.99,1785.13,1789.99,1025.26892398
1613040900,2021-02-11 10:55:00,1789.9,1790.39,1786.86,1788.19,615.53519433
1613041200,2021-02-11 11:00:00,1788.2,1791.0,1777.37,1779.47,657.67352102
1613041500,2021-02-11 11:05:00,1779.68,1784.77,1777.87,1783.19,499.32656572
1613041800,2021-02-11 11:10:00,1783.34,1784.98,1781.18,1783.23,225.33123138
1613042100,2021-02-11 11:15:00,1782.81,1789.45,1781.16,1785.91,383.69728852
1613042400,2021-02-11 11:20:00,1786.12,1788.09,1784.19,1784.39,284.64095414
1613042700,2021-02-11 11:25:00,1784.28,1788.02,1778.2,1783.9,425.32831284
1613043000,2021-02-11 11:30:00,1783.76,1784.76,1780.32,1782.08,490.70362926
1613043300,2021-02-11 11:35:00,1782.01,1782.01,1772.05,1777.57,1126.26669363
1613043600,2021-02-11 11:40:00,1777.82,1778.0,1772.13,1775.27,391.273688
1613043900,2021-02-11 11:45:00,1774.79,1778.53,1773.01,1778.37,436.74953383
1613044200,2021-02-11 11:50:00,1778.47,1778.67,1763.35,1767.07,1020.36573029
1613044500,2021-02-11 11:55:00,1767.12,1770.4,1760.44,1764.4,638.49872997
1613044800,2021-02-11 12:00:00,1763.99,1782.33,1763.98,1779.4,1462.44047831
1613045100,2021-02-11 12:05:00,1779.4,1787.25,1778.88,1786.4,836.03317931
1613045400,2021-02-11 12:10:00,1786.4,1792.5,1783.8,1790.75,1382.9974482
1613045700,2021-02-11 12:15:00,1789.72,1792.1,1782.58,1786.81,719.72701404
1613046000,2021-02-11 12:20:00,1786.81,1789.5,1786.17,1787.48,613.34089528
1613046300,2021-02-11 12:25:00,1787.69,1788.54,1785.48,1786.3,618.90922912
1613046600,2021-02-11 12:30:00,1786.31,1787.4,1781.9,1785.51,709.40955759
1613046900,2021-02-11 12:35:00,1786.0,1787.69,1785.0,1785.15,385.52327581
1613047200,2021-02-11 12:40:00,1785.15,1787.86,1785.01,1786.2,884.71925461
1613047500,2021-02-11 12:45:00,1786.19,1790.0,1776.17,1777.99,977.8252093
1613047800,2021-02-11 12:50:00,1777.97,1783.34,1777.73,1780.74,498.46706243
1613048100,2021-02-11 12:55:00,1781.04,1782.74,1778.57,1781.9,371.86036897
1613048400,2021-02-11 13:00:00,1782.01,1786.58,1781.02,1785.0,573.57986884
1613048700,2021-02-11 13:05:00,1785.01,1791.8,1783.37,1790.98,1549.19922841
1613049000,2021-02-11 13:10:00,1790.82,1804.76,1790.71,1802.47,2622.89683408
1613049300,2021-02-11 13:15:00,1802.55,1812.98,1799.17,1809.49,2647.52506481
1613049600,2021-02-11 13:20:00,1809.5,1819.0,1808.27,1810.66,3005.19343716
1613049900,2021-02-11 13:25:00,1810.32,1813.79,1804.12,1809.31,1633.65081908
1613050200,2021-02-11 13:30:00,1809.07,1813.0,1795.26,1795.42,1948.74472823
1613050500,2021-02-11 13:35:00,1796.27,1799.69,1790.59,1793.85,1526.75489446
1613050800,2021-02-11 13:40:00,1794.4,1800.3,1790.51,1799.28,1163.25803293
1613051100,2021-02-11 13:45:00,1799.5,1801.19,1795.51,1795.52,1421.45467088
1613051400,2021-02-11 13:50:00,1795.52,1798.48,1792.15,1797.99,1129.52990271
1613051700,2021-02-11 13:55:00,1798.04,1798.08,1782.34,1791.05,2450.53639507
1613052000,2021-02-11 14:00:00,1790.29,1797.14,1785.72,1789.93,1645.60423935
1613052300,2021-02-11 14:05:00,1789.71,1791.71,1783.5,1786.3,1478.37110546
1613052600,2021-02-11 14:10:00,1786.45,1790.0,1784.65,1789.06,854.92929533
1613052900,2021-02-11 14:15:00,1788.51,1793.63,1788.07,1792.61,780.32149286
1613053200,2021-02-11 14:20:00,1792.85,1797.07,1792.4,1795.0,1229.15416706
1613053500,2021-02-11 14:25:00,1795.01,1801.95,1794.18,1800.1,2954.90701869
1613053800,2021-02-11 14:30:00,1800.07,1803.26,1798.44,1799.06,934.47287819
1613054100,2021-02-11 14:35:00,1799.07,1808.02,1799.01,1804.64,1470.64231479
1613054400,2021-02-11 14:40:00,1804.64,1805.31,1800.36,1801.34,1294.52903959
1613054700,2021-02-11 14:45:00,1801.34,1806.27,1800.0,1803.37,1058.30859389
1613055000,2021-02-11 14:50:00,1803.3,1803.39,1794.4,1799.86,2135.01379043
1613055300,2021-02-11 14:55:00,1799.86,1801.94,1798.27,1798.58,1119.34300169
1613055600,2021-02-11 15:00:00,1798.57,1808.65,1798.57,1804.78,1375.77161329
1613055900,2021-02-11 15:05:00,1804.77,1804.87,1792.5,1793.41,1324.22867958
1613056200,2021-02-11 15:10:00,1793.45,1794.67,1790.33,1793.77,1235.15418783
1613056500,2021-02-11 15:15:00,1793.76,1797.0,1793.76,1797.0,812.20969387
1613056800,2021-02-11 15:20:00,1797.0,1799.78,1790.51,1797.7,1568.2004339
1613057100,2021-02-11 15:25:00,1797.62,1799.57,1795.1,1798.62,1048.7045783
1613057400,2021-02-11 15:30:00,1798.38,1800.0,1791.51,1793.6,697.62592555
1613057700,2021-02-11 15:35:00,1793.35,1798.07,1793.35,1795.28,732.91670363
1613058000,2021-02-11 15:40:00,1795.63,1798.98,1794.99,1796.0,1103.48619049
1613058300,2021-02-11 15:45:00,1796.0,1798.9,1795.54,1798.07,864.98886938
1613058600,2021-02-11 15:50:00,1798.19,1800.0,1797.88,1797.89,988.97121989
1613058900,2021-02-11 15:55:00,1797.88,1800.04,1795.23,1799.59,1361.78148496
1613059200,2021-02-11 16:00:00,1799.59,1811.5,1799.38,1808.65,2060.31624783
1613059500,2021-02-11 16:05:00,1808.92,1809.48,1799.03,1802.39,1379.17253379
1613059800,2021-02-11 16:10:00,1802.34,1805.45,1801.89,1803.0,1009.36788583
1613060100,2021-02-11 16:15:00,1802.99,1806.0,1802.21,1802.8,1340.81780763
1613060400,2021-02-11 16:20:00,1802.8,1804.32,1799.16,1800.37,1701.81757902
1613060700,2021-02-11 16:25:00,1800.55,1801.87,1796.47,1798.74,1530.15818987
1613061000,2021-02-11 16:30:00,1798.78,1798.96,1795.0,1795.98,999.08015561
1613061300,2021-02-11 16:35:00,1795.87,1797.0,1789.14,1789.46,2217.23590539
1613061600,2021-02-11 16:40:00,1789.6,1791.92,1789.37,1791.5,721.26188184
1613061900,2021-02-11 16:45:00,1791.5,1793.69,1790.85,1792.55,1123.35269652
1613062200,2021-02-11 16:50:00,1792.58,1797.67,1792.48,1794.99,672.93464686
1613062500,2021-02-11 16:55:00,1795.49,1796.03,1793.0,1793.28,891.15333551
1613062800,2021-02-11 17:00:00,1793.41,1795.96,1791.05,1793.51,959.10579133
1613063100,2021-02-11 17:05:00,1793.48,1794.0,1787.24,1788.24,1200.46949777
1613063400,2021-02-11 17:10:00,1787.99,1789.18,1780.43,1783.04,1725.51960743
1613063700,2021-02-11 17:15:00,1783.0,1783.78,1780.41,1783.03,1614.1699523
1613064000,2021-02-11 17:20:00,1783.02,1786.45,1783.02,1785.48,987.22131805
1613064300,2021-02-11 17:25:00,1785.49,1786.0,1783.73,1784.06,1414.59103907
1613064600,2021-02-11 17:30:00,1784.05,1784.57,1781.72,1781.72,1047.69455314
1613064900,2021-02-11 17:35:00,1781.81,1789.0,1781.76,1788.51,1274.48576021
1613065200,2021-02-11 17:40:00,1788.73,1790.88,1786.59,1787.86,2399.45931108
1613065500,2021-02-11 17:45:00,1788.08,1791.61,1787.79,1789.35,487.10337333
1613065800,2021-02-11 17:50:00,1789.49,1790.84,1788.0,1790.18,1028.00292717
1613066100,2021-02-11 17:55:00,1790.18,1792.62,1783.64,1784.0,967.88372391
1613066400,2021-02-11 18:00:00,1783.84,1791.63,1780.43,1780.91,770.50388655
1613066700,2021-02-11 18:05:00,1781.06,1790.0,1778.03,1786.28,1308.84020318
1613067000,2021-02-11 18:10:00,1786.27,1794.6,1785.78,1793.77,774.14736777
1613067300,2021-02-11 18:15:00,1793.76,1798.0,1791.03,1792.16,1083.63106772
1613067600,2021-02-11 18:20:00,1792.15,1796.71,1791.5,1793.07,871.72230119
1613067900,2021-02-11 18:25:00,1793.08,1795.0,1789.39,1790.63,564.34788425
1613068200,2021-02-11 18:30:00,1790.86,1796.8,1790.0,1795.16,991.6896167
1613068500,2021-02-11 18:35:00,1794.89,1797.0,1792.87,1794.01,613.66391439
1613068800,2021-02-11 18:40:00,1794.0,1795.81,1793.0,1793.59,501.29554263
1613069100,2021-02-11 18:45:00,1793.55,1796.4,1793.0,1796.02,773.92049849
1613069400,2021-02-11 18:50:00,1795.91,1796.98,1792.31,1792.67,1017.13114051
1613069700,2021-02-11 18:55:00,1792.62,1797.9,1792.62,1797.3,647.22893305
1613070000,2021-02-11 19:00:00,1797.3,1798.0,1790.52,1797.96,700.24798733
1613070300,2021-02-11 19:05:00,1797.96,1798.0,1794.9,1796.38,572.72423164
1613070600,2021-02-11 19:10:00,1796.84,1796.84,1791.02,1792.6,778.52359336
1613070900,2021-02-11 19:15:00,1792.71,1795.11,1792.42,1794.28,618.11761331
1613071200,2021-02-11 19:20:00,1794.55,1799.99,1791.6,1799.8,904.21527053
1613071500,2021-02-11 19:25:00,1799.79,1800.0,1796.55,1799.0,3035.39278054
1613071800,2021-02-11 19:30:00,1799.0,1799.0,1796.14,1796.61,1128.77074458
1613072100,2021-02-11 19:35:00,1796.53,1796.53,1789.27,1792.75,1289.98908949
1613072400,2021-02-11 19:40:00,1793.13,1795.06,1790.62,1791.22,458.00440622
1613072700,2021-02-11 19:45:00,1791.22,1795.0,1791.21,1794.58,504.21240065
1613073000,2021-02-11 19:50:00,1794.58,1794.98,1791.07,1792.78,761.44360607
1613073300,2021-02-11 19:55:00,1792.64,1795.0,1790.05,1792.69,1313.26434491
1613073600,2021-02-11 20:00:00,1792.55,1792.56,1784.73,1791.04,1107.07617194
1613073900,2021-02-11 20:05:00,1791.06,1792.76,1785.02,1787.86,1355.88359268
1613074200,2021-02-11 20:10:00,1787.87,1791.27,1786.16,1788.17,642.83429453
1613074500,2021-02-11 20:15:00,1788.17,1790.89,1788.0,1789.99,443.84296103
1613074800,2021-02-11 20:20:00,1789.79,1792.73,1789.42,1792.26,759.08738886
1613075100,2021-02-11 20:25:00,1792.11,1802.5,1790.33,1802.5,2660.85245389
1613075400,2021-02-11 20:30:00,1802.5,1810.0,1802.5,1805.59,1936.8193331
1613075700,2021-02-11 20:35:00,1805.14,1805.84,1798.15,1799.88,1624.74188811
1613076000,2021-02-11 20:40:00,1799.87,1801.2,1795.13,1799.79,872.78202542
1613076300,2021-02-11 20:45:00,1799.79,1801.2,1784.09,1784.09,2300.43032127
1613076600,2021-02-11 20:50:00,1784.23,1784.35,1761.0,1762.78,6750.71810474
1613076900,2021-02-11 20:55:00,1762.12,1771.78,1760.0,1764.61,2643.99709071
1613077200,2021-02-11 21:00:00,1764.08,1776.22,1763.31,1771.18,2108.81534015
1613077500,2021-02-11 21:05:00,1771.18,1775.28,1770.31,1774.0,1896.39339744
1613077800,2021-02-11 21:10:00,1774.02,1776.55,1772.0,1772.0,1011.04471452
1613078100,2021-02-11 21:15:00,1772.0,1774.83,1765.47,1765.52,1310.86888394
1613078400,2021-02-11 21:20:00,1765.54,1772.55,1757.77,1761.61,1644.79482118
1613078700,2021-02-11 21:25:00,1761.95,1769.17,1760.76,1768.31,1012.94358464
1613079000,2021-02-11 21:30:00,1768.62,1769.24,1762.33,1765.02,1436.53240647
1613079300,2021-02-11 21:35:00,1765.25,1769.51,1763.66,1765.88,974.23558598
1613079600,2021-02-11 21:40:00,1765.22,1766.82,1763.49,1764.4,1005.72354888
1613079900,2021-02-11 21:45:00,1764.39,1768.56,1763.66,1766.02,794.79147952
1613080200,2021-02-11 21:50:00,1765.66,1770.0,1765.66,1767.88,818.12402108
1613080500,2021-02-11 21:55:00,1767.75,1771.19,1767.5,1770.08,1129.90663456
1613080800,2021-02-11 22:00:00,1770.08,1780.92,1769.01,1774.2,1534.77104266
1613081100,2021-02-11 22:05:00,1774.19,1776.94,1773.11,1774.58,551.71303928
1613081400,2021-02-11 22:10:00,1774.74,1779.27,1774.63,1776.88,513.82804977
1613081700,2021-02-11 22:15:00,1776.87,1778.92,1773.92,1777.59,538.55340645
1613082000,2021-02-11 22:20:00,1777.51,1780.5,1776.8,1779.42,629.85462466
1613082300,2021-02-11 22:25:00,1779.42,1779.76,1775.56,1775.56,637.63165284
1613082600,2021-02-11 22:30:00,1775.61,1779.33,1775.39,1778.86,519.95741786
1613082900,2021-02-11 22:35:00,1778.89,1780.64,1777.67,1779.92,510.55025114
1613083200,2021-02-11 22:40:00,1779.92,1783.94,1777.76,1783.94,447.63124781
1613083500,2021-02-11 22:45:00,1783.52,1785.0,1779.85,1783.83,573.01203958
1613083800,2021-02-11 22:50:00,1783.84,1786.65,1781.01,1781.42,382.15157641
1613084100,2021-02-11 22:55:00,1781.3,1784.79,1777.71,1783.99,617.16897197
1613084400,2021-02-11 23:00:00,1783.74,1787.0,1776.77,1782.19,561.97825901
1613084700,2021-02-11 23:05:00,1782.18,1784.15,1780.0,1783.94,620.96317753
1613085000,2021-02-11 23:10:00,1783.94,1791.4,1783.79,1791.11,1026.30416592
1613085300,2021-02-11 23:15:00,1791.11,1792.02,1785.18,1787.48,755.28966012
1613085600,2021-02-11 23:20:00,1787.43,1789.37,1785.02,1786.5,613.87982041
1613085900,2021-02-11 23:25:00,1786.51,1787.3,1783.71,1785.08,627.19784267
1613086200,2021-02-11 23:30:00,1784.57,1788.18,1783.48,1785.25,638.63046062
1613086500,2021-02-11 23:35:00,1785.32,1786.4,1783.47,1785.69,372.81854809
1613086800,2021-02-11 23:40:00,1785.63,1787.92,1783.72,1787.68,702.43603932
1613087100,2021-02-11 23:45:00,1787.67,1787.87,1784.12,1785.01,618.6036263
1613087400,2021-02-11 23:50:00,1784.94,1787.52,1778.0,1780.36,711.92105443
1613087700,2021-02-11 23:55:00,1780.63,1789.42,1780.63,1787.32,828.31678576
1613088000,2021-02-12 00:00:00,1787.33,1795.87,1781.04,1795.87,2225.12382356
