timestamp,datetime,open,high,low,close,volume
1700020500,2023-11-15 03:55:00,1970.64,1970.9,1967.83,1968.01,371.10273349
1700020800,2023-11-15 04:00:00,1968.04,1969.98,1967.43,1969.26,548.34008989
1700021100,2023-11-15 04:05:00,1969.26,1973.45,1968.45,1973.14,280.05703899
1700021400,2023-11-15 04:10:00,1973.14,1973.56,1971.57,1972.76,170.89172147
1700021700,2023-11-15 04:15:00,1972.75,1976.37,1972.75,1974.11,563.88659999
1700022000,2023-11-15 04:20:00,1974.12,1977.23,1974.01,1977.17,411.08649266
1700022300,2023-11-15 04:25:00,1977.15,1977.47,1975.59,1977.2,245.13647948
1700022600,2023-11-15 04:30:00,1977.29,1977.95,1976.85,1977.01,240.15308506
1700022900,2023-11-15 04:35:00,1977.02,1977.78,1976.44,1976.95,251.63929622
1700023200,2023-11-15 04:40:00,1976.9,1978.14,1976.81,1977.05,195.26760763
1700023500,2023-11-15 04:45:00,1977.05,1978.99,1975.82,1978.3,286.65587144
1700023800,2023-11-15 04:50:00,1978.1,1980.74,1978.1,1980.19,280.07793915
1700024100,2023-11-15 04:55:00,1980.16,1982.09,1979.71,1982.07,238.10653291
1700024400,2023-11-15 05:00:00,1981.99,1983.19,1981.4,1981.48,262.36587752
1700024700,2023-11-15 05:05:00,1981.46,1981.53,1980.09,1981.25,171.58879467
1700025000,2023-11-15 05:10:00,1981.25,1982.87,1981.15,1982.32,186.44818306
1700025300,2023-11-15 05:15:00,1982.47,1983.15,1980.75,1981.98,292.47267883
1700025600,2023-11-15 05:20:00,1981.96,1984.77,1980.88,1984.77,334.57649571
1700025900,2023-11-15 05:25:00,1984.3,1984.44,1982.73,1983.55,168.69803951
1700026200,2023-11-15 05:30:00,1983.45,1983.61,1982.32,1982.9,152.98445301
1700026500,2023-11-15 05:35:00,1982.92,1984.63,1982.92,1983.8,139.19560367
1700026800,2023-11-15 05:40:00,1983.6,1984.92,1983.47,1984.92,54.59933184
1700027100,2023-11-15 05:45:00,1984.92,1985.51,1983.67,1985.39,293.27990633
1700027400,2023-11-15 05:50:00,1985.38,1986.32,1985.12,1985.57,107.7569194
1700027700,2023-11-15 05:55:00,1985.56,1987.39,1984.3,1985.61,1179.72698527
1700028000,2023-11-15 06:00:00,1985.43,1985.5,1981.01,1981.78,341.85913442
1700028300,2023-11-15 06:05:00,1981.78,1984.86,1980.74,1984.72,324.76799187
1700028600,2023-11-15 06:10:00,1984.59,1984.63,1980.53,1981.11,250.58411438
1700028900,2023-11-15 06:15:00,1980.88,1982.91,1980.77,1982.54,169.84683835
1700029200,2023-11-15 06:20:00,1982.46,1983.84,1980.58,1980.8,274.54490696
1700029500,2023-11-15 06:25:00,1980.83,1980.97,1979.79,1980.07,137.627254
1700029800,2023-11-15 06:30:00,1980.09,1980.8,1979.77,1980.61,96.96780282
1700030100,2023-11-15 06:35:00,1980.75,1982.53,1980.39,1981.85,112.17499324
1700030400,2023-11-15 06:40:00,1981.84,1982.98,1980.9,1981.64,103.89031104
1700030700,2023-11-15 06:45:00,1981.68,1984.78,1981.64,1984.0,97.7006702
1700031000,2023-11-15 06:50:00,1983.99,1985.34,1982.79,1982.84,90.04670449
1700031300,2023-11-15 06:55:00,1982.91,1983.62,1980.0,1980.12,398.30091383
1700031600,2023-11-15 07:00:00,1980.03,1982.34,1979.77,1981.87,255.85010346
1700031900,2023-11-15 07:05:00,1981.95,1983.17,1981.44,1982.95,77.52546601
1700032200,2023-11-15 07:10:00,1982.96,1984.0,1982.95,1983.44,66.96388596
1700032500,2023-11-15 07:15:00,1983.43,1984.53,1981.39,1981.46,98.58041623
1700032800,2023-11-15 07:20:00,1981.44,1981.78,1979.75,1981.66,91.44114448
1700033100,2023-11-15 07:25:00,1981.63,1983.59,1981.38,1982.71,115.45731738
1700033400,2023-11-15 07:30:00,1982.78,1985.14,1981.83,1981.86,114.33464771
1700033700,2023-11-15 07:35:00,1981.84,1983.67,1980.11,1983.41,135.75613194
1700034000,2023-11-15 07:40:00,1983.42,1984.41,1982.03,1982.03,161.56281234
1700034300,2023-11-15 07:45:00,1982.1,1983.01,1980.11,1982.76,340.06082691
1700034600,2023-11-15 07:50:00,1982.76,1988.01,1981.3,1981.62,296.41552332
1700034900,2023-11-15 07:55:00,1981.42,1984.58,1980.0,1983.57,549.46443021
1700035200,2023-11-15 08:00:00,1983.73,1987.12,1983.73,1986.27,282.64628992
1700035500,2023-11-15 08:05:00,1986.43,1987.13,1983.96,1984.24,178.41905623
1700035800,2023-11-15 08:10:00,1984.16,1987.91,1981.56,1982.21,423.17687798
1700036100,2023-11-15 08:15:00,1982.37,1988.68,1981.87,1988.45,438.95017507
1700036400,2023-11-15 08:20:00,1988.4,1990.37,1984.08,1986.49,779.51389459
1700036700,2023-11-15 08:25:00,1986.49,1989.77,1986.29,1989.64,143.47616588
1700037000,2023-11-15 08:30:00,1989.78,1990.38,1985.06,1986.76,609.09022153
1700037300,2023-11-15 08:35:00,1986.73,1989.31,1986.64,1989.14,654.65584347
1700037600,2023-11-15 08:40:00,1989.03,1991.01,1988.22,1990.27,336.77534499
1700037900,2023-11-15 08:45:00,1990.27,1990.78,1988.4,1988.84,185.90973928
1700038200,2023-11-15 08:50:00,1988.85,1990.86,1988.35,1990.83,527.8442379
1700038500,2023-11-15 08:55:00,1990.84,1992.31,1990.35,1990.94,442.45723149
1700038800,2023-11-15 09:00:00,1990.94,1993.53,1990.45,1990.45,404.72679578
1700039100,2023-11-15 09:05:00,1990.29,1991.31,1988.27,1989.21,216.94864604
1700039400,2023-11-15 09:10:00,1989.21,1993.51,1988.99,1993.11,452.16021596
1700039700,2023-11-15 09:15:00,1993.11,1993.51,1991.35,1993.1,146.69710436
1700040000,2023-11-15 09:20:00,1993.13,1994.72,1992.83,1994.38,777.16663785
1700040300,2023-11-15 09:25:00,1994.39,1995.93,1993.7,1995.59,547.22443128
1700040600,2023-11-15 09:30:00,1995.49,1996.61,1991.7,1993.91,663.31630411
1700040900,2023-11-15 09:35:00,1993.97,1994.89,1992.01,1994.89,258.17317635
1700041200,2023-11-15 09:40:00,1994.84,1995.0,1989.85,1989.86,255.00670252
1700041500,2023-11-15 09:45:00,1989.9,1991.77,1989.59,1990.38,230.96554301
1700041800,2023-11-15 09:50:00,1990.34,1991.51,1985.61,1987.26,539.25968284
1700042100,2023-11-15 09:55:00,1987.22,1987.45,1986.38,1986.93,182.36186837
1700042400,2023-11-15 10:00:00,1986.98,1988.28,1985.45,1987.01,85.95094873
1700042700,2023-11-15 10:05:00,1986.87,1987.99,1986.35,1986.35,157.01017591
1700043000,2023-11-15 10:10:00,1986.37,1986.39,1983.97,1984.14,144.74081913
1700043300,2023-11-15 10:15:00,1984.14,1986.47,1984.14,1984.97,106.55843543
1700043600,2023-11-15 10:20:00,1984.96,1986.46,1984.87,1985.52,624.30807702
1700043900,2023-11-15 10:25:00,1985.66,1986.34,1983.53,1985.66,486.55219102
1700044200,2023-11-15 10:30:00,1985.77,1988.25,1985.2,1986.77,348.59126126
1700044500,2023-11-15 10:35:00,1986.76,1987.74,1986.76,1987.63,207.202868
1700044800,2023-11-15 10:40:00,1987.62,1987.63,1986.74,1987.12,280.93094115
1700045100,2023-11-15 10:45:00,1987.12,1988.24,1985.79,1987.84,330.79494288
1700045400,2023-11-15 10:50:00,1987.85,1989.16,1987.36,1989.04,186.53004815
1700045700,2023-11-15 10:55:00,1989.04,1991.04,1989.01,1991.0,141.12818464
1700046000,2023-11-15 11:00:00,1990.89,1994.29,1990.88,1994.29,204.53341801
1700046300,2023-11-15 11:05:00,1994.24,1994.94,1993.14,1994.88,161.65546249
1700046600,2023-11-15 11:10:00,1994.88,1996.8,1994.64,1996.49,142.88523981
1700046900,2023-11-15 11:15:00,1996.41,1999.47,1995.58,1998.61,356.79520149
1700047200,2023-11-15 11:20:00,1998.7,2001.71,1998.38,2000.12,4986.25806625
1700047500,2023-11-15 11:25:00,2000.19,2007.34,1998.77,2006.59,2693.82427587
1700047800,2023-11-15 11:30:00,2005.92,2012.03,2003.43,2007.71,1918.25249173
1700048100,2023-11-15 11:35:00,2007.58,2015.14,2007.58,2013.63,787.21522238
1700048400,2023-11-15 11:40:00,2013.28,2013.95,2009.23,2012.29,372.36312399
1700048700,2023-11-15 11:45:00,2012.29,2013.76,2009.1,2010.24,1016.86195378
1700049000,2023-11-15 11:50:00,2010.11,2012.96,2009.24,2011.07,468.15714407
1700049300,2023-11-15 11:55:00,2011.08,2014.47,2011.08,2013.69,442.77288809
1700049600,2023-11-15 12:00:00,2013.69,2015.49,2011.96,2012.46,736.80595013
1700049900,2023-11-15 12:05:00,2012.42,2014.61,2010.5,2010.61,499.15232318
1700050200,2023-11-15 12:10:00,2010.62,2012.82,2009.64,2010.0,457.66117381
1700050500,2023-11-15 12:15:00,2010.01,2013.62,2009.74,2012.14,576.57778904
1700050800,2023-11-15 12:20:00,2012.14,2015.0,2011.67,2014.81,349.36279915
1700051100,2023-11-15 12:25:00,2014.62,2024.44,2014.45,2021.73,1265.47677295
1700051400,2023-11-15 12:30:00,2021.73,2023.02,2015.17,2015.9,520.01766133
1700051700,2023-11-15 12:35:00,2015.9,2020.32,2015.69,2020.08,644.46742797
1700052000,2023-11-15 12:40:00,2020.08,2022.05,2016.39,2017.89,567.51769936
1700052300,2023-11-15 12:45:00,2018.07,2019.95,2015.79,2016.55,648.22342601
1700052600,2023-11-15 12:50:00,2016.3,2018.6,2015.65,2017.34,274.26568631
1700052900,2023-11-15 12:55:00,2017.57,2018.77,2015.33,2015.62,242.93293818
1700053200,2023-11-15 13:00:00,2015.48,2019.64,2015.31,2019.09,276.40642523
1700053500,2023-11-15 13:05:00,2019.01,2020.66,2014.75,2015.71,550.40660221
1700053800,2023-11-15 13:10:00,2015.7,2017.34,2011.2,2012.89,554.10124895
1700054100,2023-11-15 13:15:00,2012.67,2014.8,2009.78,2010.96,860.15742068
1700054400,2023-11-15 13:20:00,2010.86,2014.85,2010.86,2012.34,682.52522161
1700054700,2023-11-15 13:25:00,2012.36,2014.09,2009.21,2009.35,688.48830012
1700055000,2023-11-15 13:30:00,2009.48,2011.95,2006.93,2008.28,993.27121614
1700055300,2023-11-15 13:35:00,2008.14,2011.06,2006.9,2007.05,513.42325751
1700055600,2023-11-15 13:40:00,2007.05,2008.22,2005.68,2007.38,390.66350391
1700055900,2023-11-15 13:45:00,2007.47,2012.72,2007.2,2011.68,362.67269633
1700056200,2023-11-15 13:50:00,2011.98,2015.53,2011.98,2015.12,392.55704874
1700056500,2023-11-15 13:55:00,2015.1,2015.7,2012.65,2013.64,407.65011973
1700056800,2023-11-15 14:00:00,2013.62,2017.32,2012.59,2016.84,447.61361663
1700057100,2023-11-15 14:05:00,2016.66,2020.2,2013.42,2019.82,1795.70686092
1700057400,2023-11-15 14:10:00,2019.82,2019.91,2015.92,2018.89,590.08767914
1700057700,2023-11-15 14:15:00,2018.88,2021.04,2016.7,2020.11,581.00877328
1700058000,2023-11-15 14:20:00,2020.08,2021.33,2018.55,2018.55,514.07309909
1700058300,2023-11-15 14:25:00,2018.56,2018.75,2013.17,2013.56,428.85531755
1700058600,2023-11-15 14:30:00,2013.59,2014.95,2009.02,2009.55,769.53719656
1700058900,2023-11-15 14:35:00,2009.55,2014.14,2008.5,2012.99,458.75196916
1700059200,2023-11-15 14:40:00,2013.04,2013.15,2007.96,2010.82,674.04859905
1700059500,2023-11-15 14:45:00,2011.04,2013.32,2007.2,2012.13,364.09987287
1700059800,2023-11-15 14:50:00,2012.13,2012.83,2008.39,2011.3,277.37520193
1700060100,2023-11-15 14:55:00,2011.18,2011.18,2007.71,2009.64,245.27014069
1700060400,2023-11-15 15:00:00,2009.47,2013.33,2009.14,2013.23,260.09690821
1700060700,2023-11-15 15:05:00,2013.23,2017.17,2012.87,2013.57,491.8419917
1700061000,2023-11-15 15:10:00,2013.55,2013.55,2009.83,2010.7,413.59302675
1700061300,2023-11-15 15:15:00,2010.69,2015.11,2010.54,2013.49,882.94654565
1700061600,2023-11-15 15:20:00,2013.54,2014.66,2010.88,2012.37,634.21674814
1700061900,2023-11-15 15:25:00,2012.39,2014.0,2011.04,2011.26,262.69949579
1700062200,2023-11-15 15:30:00,2011.26,2014.35,2009.95,2014.34,601.58774402
1700062500,2023-11-15 15:35:00,2014.35,2015.51,2011.17,2015.09,572.24615746
1700062800,2023-11-15 15:40:00,2015.2,2016.87,2014.2,2014.6,353.55166836
1700063100,2023-11-15 15:45:00,2014.74,2018.87,2014.73,2018.71,467.15509878
1700063400,2023-11-15 15:50:00,2018.71,2020.0,2016.5,2017.64,292.42193114
1700063700,2023-11-15 15:55:00,2017.69,2022.18,2017.69,2021.67,297.45552176
1700064000,2023-11-15 16:00:00,2021.79,2025.58,2020.24,2021.43,701.69980218
1700064300,2023-11-15 16:05:00,2020.88,2021.15,2014.98,2019.08,671.05486079
1700064600,2023-11-15 16:10:00,2019.0,2020.35,2015.35,2015.57,375.1474839
1700064900,2023-11-15 16:15:00,2015.71,2017.34,2014.65,2016.37,277.15504485
1700065200,2023-11-15 16:20:00,2016.13,2016.54,2012.2,2015.53,248.02891765
1700065500,2023-11-15 16:25:00,2015.44,2016.45,2012.97,2014.39,221.2974791
1700065800,2023-11-15 16:30:00,2014.34,2014.6,2010.69,2011.82,449.3034742
1700066100,2023-11-15 16:35:00,2011.9,2015.35,2011.79,2014.85,181.03764799
1700066400,2023-11-15 16:40:00,2014.74,2015.25,2011.84,2014.72,200.95497939
1700066700,2023-11-15 16:45:00,2014.72,2016.41,2013.09,2013.65,455.13665946
1700067000,2023-11-15 16:50:00,2013.57,2016.86,2011.49,2011.71,318.02744613
1700067300,2023-11-15 16:55:00,2011.88,2014.83,2009.1,2014.59,483.92590735
1700067600,2023-11-15 17:00:00,2014.67,2014.91,2007.92,2008.04,359.73104675
1700067900,2023-11-15 17:05:00,2008.1,2011.51,2002.04,2007.06,726.15085086
1700068200,2023-11-15 17:10:00,2007.06,2009.75,2003.12,2008.7,469.95772028
1700068500,2023-11-15 17:15:00,2008.63,2010.18,2005.38,2006.7,1405.37439594
1700068800,2023-11-15 17:20:00,2006.69,2008.37,2004.94,2006.56,472.80692949
1700069100,2023-11-15 17:25:00,2006.56,2010.83,2006.55,2010.15,493.07624321
1700069400,2023-11-15 17:30:00,2010.07,2012.11,2009.65,2010.66,310.06534003
1700069700,2023-11-15 17:35:00,2010.56,2011.6,2009.39,2011.26,475.63539282
1700070000,2023-11-15 17:40:00,2011.13,2014.93,2009.0,2010.72,1388.3412128
1700070300,2023-11-15 17:45:00,2010.77,2014.54,2010.18,2014.45,414.65134136
1700070600,2023-11-15 17:50:00,2014.51,2016.64,2012.37,2013.16,478.68835635
1700070900,2023-11-15 17:55:00,2013.1,2014.7,2011.45,2014.44,202.57823465
1700071200,2023-11-15 18:00:00,2014.53,2014.92,2010.96,2014.1,231.18907466
1700071500,2023-11-15 18:05:00,2014.09,2014.84,2012.03,2014.15,269.20250896
1700071800,2023-11-15 18:10:00,2014.1,2035.36,2013.95,2032.44,3357.17713133
1700072100,2023-11-15 18:15:00,2032.81,2046.41,2032.78,2041.46,1774.44380713
1700072400,2023-11-15 18:20:00,2041.78,2043.18,2014.63,2017.19,1977.83481081
1700072700,2023-11-15 18:25:00,2017.3,2031.3,2004.0,2029.78,2944.6858438
1700073000,2023-11-15 18:30:00,2030.11,2033.72,2020.18,2021.11,2371.6428001
1700073300,2023-11-15 18:35:00,2021.03,2030.31,2020.91,2029.28,1180.23288103
1700073600,2023-11-15 18:40:00,2028.79,2035.32,2026.88,2032.67,922.15907721
1700073900,2023-11-15 18:45:00,2032.67,2041.66,2031.58,2033.14,1221.68060573
1700074200,2023-11-15 18:50:00,2033.42,2039.66,2031.82,2035.89,947.39488299
1700074500,2023-11-15 18:55:00,2036.08,2040.85,2035.77,2038.95,1250.7500268
1700074800,2023-11-15 19:00:00,2038.92,2042.8,2034.75,2039.64,573.92472477
1700075100,2023-11-15 19:05:00,2039.39,2052.97,2038.76,2042.74,1804.92764942
1700075400,2023-11-15 19:10:00,2043.0,2044.74,2038.38,2038.54,683.00195002
1700075700,2023-11-15 19:15:00,2038.35,2038.61,2032.11,2034.92,693.38562741
1700076000,2023-11-15 19:20:00,2034.68,2035.09,2030.01,2033.8,830.6280466
1700076300,2023-11-15 19:25:00,2033.97,2042.69,2033.31,2041.78,775.13900601
1700076600,2023-11-15 19:30:00,2041.8,2046.71,2039.54,2042.96,761.82317212
1700076900,2023-11-15 19:35:00,2042.88,2045.16,2040.34,2041.07,802.26429209
1700077200,2023-11-15 19:40:00,2041.04,2042.77,2039.01,2039.33,761.10834865
1700077500,2023-11-15 19:45:00,2039.34,2040.79,2035.8,2036.55,506.45029232
1700077800,2023-11-15 19:50:00,2036.79,2045.0,2035.8,2044.62,907.24502044
1700078100,2023-11-15 19:55:00,2044.83,2052.71,2044.29,2052.51,1425.76985478
1700078400,2023-11-15 20:00:00,2052.47,2059.0,2048.88,2053.61,2461.96764425
1700078700,2023-11-15 20:05:00,2053.43,2058.64,2050.78,2055.36,1567.97995367
1700079000,2023-11-15 20:10:00,2055.33,2062.42,2054.5,2054.58,992.0755704
1700079300,2023-11-15 20:15:00,2054.59,2057.99,2053.04,2054.26,440.7971928
1700079600,2023-11-15 20:20:00,2054.41,2059.43,2053.0,2058.81,680.28832549
1700079900,2023-11-15 20:25:00,2058.83,2063.58,2056.21,2057.92,1319.74559389
1700080200,2023-11-15 20:30:00,2057.73,2058.68,2048.98,2049.96,1096.44005667
1700080500,2023-11-15 20:35:00,2050.19,2052.48,2043.03,2045.4,1318.83427476
1700080800,2023-11-15 20:40:00,2045.32,2047.66,2042.66,2045.54,1049.59467924
1700081100,2023-11-15 20:45:00,2046.06,2049.95,2044.59,2045.79,466.74675269
1700081400,2023-11-15 20:50:00,2045.73,2047.53,2043.58,2046.51,426.44346613
1700081700,2023-11-15 20:55:00,2046.54,2048.0,2044.37,2045.45,582.90408009
1700082000,2023-11-15 21:00:00,2045.18,2045.65,2038.35,2043.43,569.47594048
1700082300,2023-11-15 21:05:00,2043.37,2044.87,2040.39,2042.78,372.15493313
1700082600,2023-11-15 21:10:00,2042.94,2044.0,2039.8,2041.49,281.30240924
1700082900,2023-11-15 21:15:00,2041.35,2041.35,2036.8,2038.44,388.24054882
1700083200,2023-11-15 21:20:00,2038.32,2044.72,2037.78,2043.54,726.37375707
1700083500,2023-11-15 21:25:00,2043.74,2045.54,2043.08,2044.74,1348.27898192
1700083800,2023-11-15 21:30:00,2044.74,2048.79,2043.28,2043.34,1893.45134961
1700084100,2023-11-15 21:35:00,2043.33,2044.08,2040.08,2042.27,1214.50033722
1700084400,2023-11-15 21:40:00,2042.17,2046.7,2042.17,2045.89,872.94915841
1700084700,2023-11-15 21:45:00,2045.75,2050.69,2045.39,2048.66,475.97413492
1700085000,2023-11-15 21:50:00,2048.63,2050.24,2045.0,2045.0,359.17406237
1700085300,2023-11-15 21:55:00,2045.09,2048.79,2045.09,2047.45,313.78355929
1700085600,2023-11-15 22:00:00,2047.42,2048.12,2043.91,2046.46,355.87681522
1700085900,2023-11-15 22:05:00,2046.48,2046.58,2044.48,2045.99,267.28477985
1700086200,2023-11-15 22:10:00,2045.99,2052.94,2045.64,2051.86,349.65651122
1700086500,2023-11-15 22:15:00,2051.98,2051.98,2044.78,2047.02,329.73220085
1700086800,2023-11-15 22:20:00,2047.02,2049.11,2045.89,2048.29,225.12094474
1700087100,2023-11-15 22:25:00,2048.12,2051.73,2047.79,2050.72,393.62489156
1700087400,2023-11-15 22:30:00,2050.77,2054.57,2050.33,2053.07,268.90020778
1700087700,2023-11-15 22:35:00,2053.14,2054.38,2052.07,2053.49,185.02897931
1700088000,2023-11-15 22:40:00,2053.47,2059.84,2052.87,2055.57,500.46359699
1700088300,2023-11-15 22:45:00,2055.56,2062.02,2055.39,2057.85,283.62054003
1700088600,2023-11-15 22:50:00,2057.86,2057.86,2054.79,2056.36,141.45868517
1700088900,2023-11-15 22:55:00,2056.36,2056.38,2052.0,2053.88,320.91483097
1700089200,2023-11-15 23:00:00,2053.88,2056.2,2052.02,2052.2,322.71838571
1700089500,2023-11-15 23:05:00,2052.31,2053.51,2050.74,2050.83,644.01522318
1700089800,2023-11-15 23:10:00,2050.83,2051.54,2049.12,2049.96,410.82591616
1700090100,2023-11-15 23:15:00,2050.01,2052.21,2048.43,2048.77,111.47897607
1700090400,2023-11-15 23:20:00,2048.74,2049.51,2047.55,2049.47,432.12614737
1700090700,2023-11-15 23:25:00,2049.25,2051.27,2049.25,2050.95,367.26913468
1700091000,2023-11-15 23:30:00,2050.96,2055.96,2050.69,2055.95,252.22305117
1700091300,2023-11-15 23:35:00,2056.1,2057.71,2053.84,2057.71,265.43154278
1700091600,2023-11-15 23:40:00,2057.8,2061.18,2057.11,2057.71,307.42304184
1700091900,2023-11-15 23:45:00,2057.67,2058.45,2054.52,2056.17,279.45079399
1700092200,2023-11-15 23:50:00,2056.24,2060.92,2056.16,2060.39,546.69708091
1700092500,2023-11-15 23:55:00,2060.3,2062.38,2058.7,2059.38,558.7670519
1700092800,2023-11-16 00:00:00,2059.46,2061.16,2056.23,2057.92,199.7932679
