timestamp,datetime,open,high,low,close,volume
1679118600,2023-03-18 05:50:00,1815.81,1820.0,1815.67,1818.13,514.91239358
1679118900,2023-03-18 05:55:00,1818.26,1819.09,1816.26,1817.81,267.23752308
1679119200,2023-03-18 06:00:00,1817.68,1818.03,1813.59,1815.63,448.3563634
1679119500,2023-03-18 06:05:00,1815.63,1818.11,1813.0,1813.18,475.97618391
1679119800,2023-03-18 06:10:00,1813.18,1814.94,1813.1,1814.42,297.41655382
1679120100,2023-03-18 06:15:00,1814.42,1816.91,1814.32,1815.7,265.44587314
1679120400,2023-03-18 06:20:00,1815.71,1816.35,1812.6,1813.62,375.93244044
1679120700,2023-03-18 06:25:00,1813.61,1814.72,1812.97,1814.07,295.48120281
1679121000,2023-03-18 06:30:00,1813.97,1816.9,1813.2,1816.35,224.8706415
1679121300,2023-03-18 06:35:00,1816.19,1816.19,1813.49,1814.81,174.26156762
1679121600,2023-03-18 06:40:00,1814.95,1815.03,1812.6,1812.96,177.68916822
1679121900,2023-03-18 06:45:00,1812.98,1814.29,1812.98,1813.93,144.53152772
1679122200,2023-03-18 06:50:00,1813.93,1815.62,1812.91,1815.37,272.07949644
1679122500,2023-03-18 06:55:00,1815.37,1817.52,1814.75,1817.3,212.05830648
1679122800,2023-03-18 07:00:00,1817.28,1818.53,1816.1,1816.16,188.62517426
1679123100,2023-03-18 07:05:00,1816.05,1816.2,1815.0,1815.79,155.48062939
1679123400,2023-03-18 07:10:00,1815.78,1818.9,1814.2,1818.81,224.15058899
1679123700,2023-03-18 07:15:00,1818.89,1819.6,1817.46,1817.92,319.09616286
1679124000,2023-03-18 07:20:00,1817.92,1821.6,1817.78,1820.1,278.93912109
1679124300,2023-03-18 07:25:00,1820.03,1820.97,1816.81,1816.82,288.04615714
1679124600,2023-03-18 07:30:00,1816.82,1817.9,1815.81,1817.03,278.86798774
1679124900,2023-03-18 07:35:00,1816.97,1819.7,1816.6,1818.07,363.23850501
1679125200,2023-03-18 07:40:00,1818.07,1826.4,1818.06,1823.06,741.25256205
1679125500,2023-03-18 07:45:00,1823.07,1825.99,1820.8,1823.6,449.21072256
1679125800,2023-03-18 07:50:00,1823.6,1823.6,1815.81,1817.85,396.23392638
1679126100,2023-03-18 07:55:00,1817.85,1819.83,1817.4,1819.12,271.47266872
1679126400,2023-03-18 08:00:00,1819.12,1821.38,1816.19,1820.75,809.16411601
1679126700,2023-03-18 08:05:00,1820.61,1820.66,1815.19,1816.45,367.51252438
1679127000,2023-03-18 08:10:00,1816.51,1816.8,1800.99,1803.24,1646.66098196
1679127300,2023-03-18 08:15:00,1803.24,1806.68,1795.73,1804.89,1589.17033043
1679127600,2023-03-18 08:20:00,1804.83,1809.32,1804.57,1806.77,714.42918443
1679127900,2023-03-18 08:25:00,1806.77,1809.6,1806.45,1809.23,508.63821569
1679128200,2023-03-18 08:30:00,1809.09,1810.99,1808.13,1808.93,450.08399897
1679128500,2023-03-18 08:35:00,1808.71,1812.88,1808.61,1810.9,286.60772185
1679128800,2023-03-18 08:40:00,1810.8,1811.44,1808.45,1810.22,451.05891903
1679129100,2023-03-18 08:45:00,1810.27,1811.83,1808.5,1811.05,700.8963969
1679129400,2023-03-18 08:50:00,1810.92,1818.1,1810.87,1815.16,575.89843491
1679129700,2023-03-18 08:55:00,1815.31,1817.3,1812.86,1813.89,622.33579002
1679130000,2023-03-18 09:00:00,1813.75,1814.65,1810.49,1810.77,682.67570194
1679130300,2023-03-18 09:05:00,1810.94,1810.94,1806.38,1808.21,482.49881025
1679130600,2023-03-18 09:10:00,1808.22,1811.8,1808.22,1809.93,499.03993086
1679130900,2023-03-18 09:15:00,1810.08,1811.98,1809.41,1811.22,404.85730896
1679131200,2023-03-18 09:20:00,1811.22,1813.6,1811.1,1811.61,198.66494253
1679131500,2023-03-18 09:25:00,1811.62,1811.74,1808.49,1808.94,217.67942472
1679131800,2023-03-18 09:30:00,1808.94,1810.21,1808.45,1808.71,156.02846712
1679132100,2023-03-18 09:35:00,1808.71,1814.33,1808.7,1814.33,308.48392783
1679132400,2023-03-18 09:40:00,1814.34,1819.11,1814.2,1817.69,374.57548832
1679132700,2023-03-18 09:45:00,1817.63,1818.79,1814.92,1818.79,316.76336256
1679133000,2023-03-18 09:50:00,1818.6,1818.78,1814.8,1817.1,214.52470241
1679133300,2023-03-18 09:55:00,1817.5,1817.83,1815.91,1817.25,298.73642855
1679133600,2023-03-18 10:00:00,1817.19,1818.68,1816.9,1818.68,1243.09550917
1679133900,2023-03-18 10:05:00,1818.66,1819.1,1817.99,1818.56,517.88044727
1679134200,2023-03-18 10:10:00,1818.45,1818.95,1817.91,1818.67,1180.72078404
1679134500,2023-03-18 10:15:00,1818.67,1821.9,1818.26,1821.86,214.20538501
1679134800,2023-03-18 10:20:00,1821.49,1822.08,1816.9,1816.92,244.77806846
1679135100,2023-03-18 10:25:00,1816.93,1818.11,1816.2,1816.2,184.88174423
1679135400,2023-03-18 10:30:00,1816.22,1819.89,1816.22,1818.47,180.99088591
1679135700,2023-03-18 10:35:00,1818.56,1820.68,1817.33,1819.71,219.53330784
1679136000,2023-03-18 10:40:00,1819.58,1821.5,1818.9,1820.67,380.22587033
1679136300,2023-03-18 10:45:00,1820.83,1822.04,1819.6,1820.0,168.75080313
1679136600,2023-03-18 10:50:00,1819.91,1819.94,1817.87,1818.56,180.99009127
1679136900,2023-03-18 10:55:00,1818.44,1823.07,1818.4,1820.32,428.38687942
1679137200,2023-03-18 11:00:00,1820.33,1821.05,1817.9,1818.57,179.80708384
1679137500,2023-03-18 11:05:00,1818.59,1820.44,1817.54,1818.32,253.14970924
1679137800,2023-03-18 11:10:00,1818.11,1818.23,1816.3,1816.7,174.15626325
1679138100,2023-03-18 11:15:00,1816.7,1817.8,1815.14,1817.61,163.66762719
1679138400,2023-03-18 11:20:00,1817.52,1818.11,1816.6,1817.0,137.3399075
1679138700,2023-03-18 11:25:00,1816.94,1817.72,1814.41,1816.6,513.62708208
1679139000,2023-03-18 11:30:00,1816.7,1818.01,1815.53,1817.19,299.10570017
1679139300,2023-03-18 11:35:00,1817.18,1817.18,1814.81,1815.63,324.1812194
1679139600,2023-03-18 11:40:00,1815.64,1816.29,1814.5,1815.02,233.09732156
1679139900,2023-03-18 11:45:00,1815.03,1816.3,1814.81,1816.3,171.02060582
1679140200,2023-03-18 11:50:00,1816.38,1818.59,1814.69,1817.45,224.45871842
1679140500,2023-03-18 11:55:00,1817.36,1818.16,1816.82,1817.74,138.37916935
1679140800,2023-03-18 12:00:00,1817.71,1819.14,1816.47,1816.69,231.07796602
1679141100,2023-03-18 12:05:00,1816.82,1817.17,1814.0,1814.7,106.12438501
1679141400,2023-03-18 12:10:00,1814.57,1815.99,1810.4,1811.15,673.49643461
1679141700,2023-03-18 12:15:00,1811.32,1814.7,1808.1,1808.84,590.81543469
1679142000,2023-03-18 12:20:00,1808.99,1813.19,1808.99,1812.13,347.92315338
1679142300,2023-03-18 12:25:00,1812.19,1815.05,1811.18,1815.05,288.14565583
1679142600,2023-03-18 12:30:00,1815.05,1819.56,1815.0,1817.4,1508.91739646
1679142900,2023-03-18 12:35:00,1817.41,1819.29,1816.0,1819.2,782.86991574
1679143200,2023-03-18 12:40:00,1819.19,1824.5,1817.98,1821.98,635.73804573
1679143500,2023-03-18 12:45:00,1821.97,1846.0,1820.5,1831.9,4341.19789874
1679143800,2023-03-18 12:50:00,1831.85,1836.64,1829.96,1834.33,1863.9815607
1679144100,2023-03-18 12:55:00,1834.21,1836.97,1829.77,1832.38,1078.69871791
1679144400,2023-03-18 13:00:00,1832.33,1832.98,1827.6,1828.08,1193.44807331
1679144700,2023-03-18 13:05:00,1828.07,1829.15,1822.42,1829.13,1013.25569393
1679145000,2023-03-18 13:10:00,1829.15,1834.31,1827.0,1833.1,891.80573956
1679145300,2023-03-18 13:15:00,1833.16,1833.91,1830.45,1831.49,1027.75163801
1679145600,2023-03-18 13:20:00,1831.49,1833.13,1827.42,1828.18,567.66441721
1679145900,2023-03-18 13:25:00,1828.06,1828.56,1821.75,1825.72,777.05452585
1679146200,2023-03-18 13:30:00,1825.72,1827.54,1816.98,1818.51,729.07834992
1679146500,2023-03-18 13:35:00,1818.45,1823.08,1817.99,1820.28,674.46133534
1679146800,2023-03-18 13:40:00,1820.23,1824.21,1820.19,1822.2,1291.15911106
1679147100,2023-03-18 13:45:00,1822.2,1824.09,1820.71,1821.32,493.82490468
1679147400,2023-03-18 13:50:00,1821.39,1824.47,1821.39,1823.48,833.24403573
1679147700,2023-03-18 13:55:00,1823.55,1823.79,1820.14,1820.2,428.15064694
1679148000,2023-03-18 14:00:00,1820.18,1821.97,1819.75,1820.5,609.65249983
1679148300,2023-03-18 14:05:00,1820.54,1823.79,1820.32,1822.0,324.71138959
1679148600,2023-03-18 14:10:00,1822.0,1822.89,1820.05,1820.1,315.56443361
1679148900,2023-03-18 14:15:00,1820.19,1826.59,1820.1,1824.74,430.00489275
1679149200,2023-03-18 14:20:00,1824.61,1829.25,1824.6,1826.9,408.05236996
1679149500,2023-03-18 14:25:00,1826.78,1827.17,1822.9,1826.91,549.59253062
1679149800,2023-03-18 14:30:00,1826.92,1829.6,1824.86,1825.54,611.2281659
1679150100,2023-03-18 14:35:00,1825.54,1826.0,1824.59,1824.71,763.48185949
1679150400,2023-03-18 14:40:00,1824.69,1825.66,1820.45,1821.12,615.86571177
1679150700,2023-03-18 14:45:00,1821.12,1824.11,1818.34,1822.76,531.31387531
1679151000,2023-03-18 14:50:00,1822.76,1824.66,1820.86,1822.65,535.20065076
1679151300,2023-03-18 14:55:00,1822.6,1823.49,1819.79,1820.48,397.63486257
1679151600,2023-03-18 15:00:00,1820.28,1821.98,1811.47,1813.46,581.03741213
1679151900,2023-03-18 15:05:00,1813.29,1816.04,1807.32,1807.91,884.6166546
1679152200,2023-03-18 15:10:00,1807.6,1814.2,1807.04,1811.74,757.06637204
1679152500,2023-03-18 15:15:00,1811.75,1814.9,1811.51,1813.51,527.34807119
1679152800,2023-03-18 15:20:00,1813.43,1815.8,1809.7,1813.69,474.44443145
1679153100,2023-03-18 15:25:00,1813.63,1813.63,1800.33,1805.98,2141.43699975
1679153400,2023-03-18 15:30:00,1805.74,1809.41,1790.8,1792.5,2757.47541088
1679153700,2023-03-18 15:35:00,1792.64,1797.33,1787.09,1794.18,2124.25196573
1679154000,2023-03-18 15:40:00,1794.17,1796.3,1780.2,1784.94,2581.71999085
1679154300,2023-03-18 15:45:00,1785.2,1794.88,1782.06,1793.48,2168.98319433
1679154600,2023-03-18 15:50:00,1793.62,1796.1,1790.9,1795.01,1135.87293437
1679154900,2023-03-18 15:55:00,1795.26,1795.4,1790.6,1791.79,733.4371786
1679155200,2023-03-18 16:00:00,1791.66,1793.15,1785.9,1791.25,1082.22893934
1679155500,2023-03-18 16:05:00,1791.16,1799.69,1791.16,1798.12,853.65636237
1679155800,2023-03-18 16:10:00,1797.96,1798.91,1791.08,1792.17,1020.7526459
1679156100,2023-03-18 16:15:00,1791.98,1794.6,1791.3,1792.86,412.70952235
1679156400,2023-03-18 16:20:00,1792.69,1794.4,1791.42,1793.54,428.46527314
1679156700,2023-03-18 16:25:00,1793.54,1793.54,1774.38,1778.46,2178.04005051
1679157000,2023-03-18 16:30:00,1778.51,1778.8,1752.52,1761.46,5205.58921265
1679157300,2023-03-18 16:35:00,1761.48,1770.39,1759.03,1769.29,1450.23446531
1679157600,2023-03-18 16:40:00,1769.21,1793.41,1768.3,1791.7,3016.11077109
1679157900,2023-03-18 16:45:00,1791.69,1807.29,1785.21,1796.22,3722.20204718
1679158200,2023-03-18 16:50:00,1796.1,1801.0,1791.72,1797.86,1485.62325418
1679158500,2023-03-18 16:55:00,1797.52,1800.6,1795.83,1799.4,939.48579424
1679158800,2023-03-18 17:00:00,1799.44,1805.02,1794.91,1798.15,1416.13346366
1679159100,2023-03-18 17:05:00,1798.2,1798.69,1791.91,1794.8,954.93677879
1679159400,2023-03-18 17:10:00,1794.58,1795.1,1790.9,1792.47,798.8414155
1679159700,2023-03-18 17:15:00,1792.42,1792.92,1783.11,1787.36,1235.04282845
1679160000,2023-03-18 17:20:00,1787.6,1790.6,1783.8,1784.78,756.90601527
1679160300,2023-03-18 17:25:00,1784.61,1784.95,1777.0,1777.8,939.35281993
1679160600,2023-03-18 17:30:00,1777.84,1782.43,1766.84,1777.31,2256.58607572
1679160900,2023-03-18 17:35:00,1777.19,1781.0,1772.9,1780.13,1053.65753174
1679161200,2023-03-18 17:40:00,1779.98,1783.28,1777.82,1782.51,719.1008889
1679161500,2023-03-18 17:45:00,1782.51,1784.53,1779.99,1782.67,831.00687242
1679161800,2023-03-18 17:50:00,1782.67,1788.72,1782.4,1788.69,821.50838884
1679162100,2023-03-18 17:55:00,1788.69,1793.1,1785.93,1791.17,1136.32317466
1679162400,2023-03-18 18:00:00,1791.01,1791.14,1784.97,1788.68,698.21539143
1679162700,2023-03-18 18:05:00,1788.66,1790.59,1788.04,1790.04,679.11645999
1679163000,2023-03-18 18:10:00,1790.04,1795.1,1789.66,1793.62,451.57765544
1679163300,2023-03-18 18:15:00,1793.55,1794.61,1790.31,1791.99,459.23468067
1679163600,2023-03-18 18:20:00,1791.96,1797.15,1791.96,1793.84,480.01992753
1679163900,2023-03-18 18:25:00,1793.84,1796.7,1793.84,1795.15,558.17037005
1679164200,2023-03-18 18:30:00,1795.13,1795.39,1790.6,1794.8,616.47304197
1679164500,2023-03-18 18:35:00,1794.89,1797.2,1790.7,1791.8,577.60826731
1679164800,2023-03-18 18:40:00,1791.92,1795.6,1791.73,1795.59,406.40517303
1679165100,2023-03-18 18:45:00,1795.4,1795.67,1792.6,1794.11,433.96621619
1679165400,2023-03-18 18:50:00,1794.03,1796.21,1793.0,1795.64,416.37109692
1679165700,2023-03-18 18:55:00,1795.65,1800.6,1794.34,1798.43,688.00748486
1679166000,2023-03-18 19:00:00,1798.43,1801.92,1796.0,1801.5,754.62484002
1679166300,2023-03-18 19:05:00,1801.67,1804.37,1793.08,1794.59,738.18078868
1679166600,2023-03-18 19:10:00,1794.7,1801.71,1794.17,1799.2,368.93483827
1679166900,2023-03-18 19:15:00,1799.3,1800.8,1795.5,1795.85,741.65370181
1679167200,2023-03-18 19:20:00,1795.79,1796.62,1793.7,1795.47,622.47828004
1679167500,2023-03-18 19:25:00,1796.26,1806.3,1795.83,1803.45,2349.56693821
1679167800,2023-03-18 19:30:00,1803.29,1806.83,1799.8,1804.45,1610.05005355
1679168100,2023-03-18 19:35:00,1804.49,1804.49,1800.0,1803.87,841.681626
1679168400,2023-03-18 19:40:00,1803.87,1803.88,1800.49,1800.64,599.20880333
1679168700,2023-03-18 19:45:00,1800.61,1801.48,1797.9,1799.84,585.14356298
1679169000,2023-03-18 19:50:00,1799.8,1799.99,1794.51,1794.51,600.16571324
1679169300,2023-03-18 19:55:00,1794.5,1797.59,1794.43,1796.63,421.33160631
1679169600,2023-03-18 20:00:00,1796.63,1797.24,1794.2,1795.45,561.77619743
1679169900,2023-03-18 20:05:00,1795.46,1796.29,1790.6,1792.87,511.64488494
1679170200,2023-03-18 20:10:00,1792.87,1796.42,1792.39,1792.66,500.62062673
1679170500,2023-03-18 20:15:00,1792.66,1796.19,1792.53,1796.02,384.18454581
1679170800,2023-03-18 20:20:00,1796.02,1800.87,1795.72,1797.02,1000.80230811
1679171100,2023-03-18 20:25:00,1797.01,1798.09,1794.71,1796.54,680.98794727
1679171400,2023-03-18 20:30:00,1796.71,1797.89,1795.74,1797.39,213.22518486
1679171700,2023-03-18 20:35:00,1797.39,1801.24,1797.32,1801.24,478.21767768
1679172000,2023-03-18 20:40:00,1801.3,1805.15,1800.6,1801.69,890.74251838
1679172300,2023-03-18 20:45:00,1801.84,1807.41,1800.41,1800.66,821.29109107
1679172600,2023-03-18 20:50:00,1801.01,1801.79,1799.08,1799.29,366.80718105
1679172900,2023-03-18 20:55:00,1799.02,1800.11,1796.3,1796.31,231.42299864
1679173200,2023-03-18 21:00:00,1796.31,1797.64,1795.02,1797.51,441.70645548
1679173500,2023-03-18 21:05:00,1797.51,1797.66,1795.7,1797.0,301.15726464
1679173800,2023-03-18 21:10:00,1796.99,1796.99,1794.11,1796.61,406.74968444
1679174100,2023-03-18 21:15:00,1796.54,1798.08,1794.0,1795.17,660.14678102
1679174400,2023-03-18 21:20:00,1795.15,1795.46,1793.06,1793.07,135.86095491
1679174700,2023-03-18 21:25:00,1793.21,1794.69,1792.09,1793.85,257.43127586
1679175000,2023-03-18 21:30:00,1794.0,1794.8,1793.04,1793.77,254.05713556
1679175300,2023-03-18 21:35:00,1793.62,1793.9,1790.93,1791.61,290.58620084
1679175600,2023-03-18 21:40:00,1791.61,1794.0,1782.81,1787.12,723.36725865
1679175900,2023-03-18 21:45:00,1787.46,1788.29,1781.61,1785.95,435.93487118
1679176200,2023-03-18 21:50:00,1786.2,1789.49,1786.05,1788.39,313.10681167
1679176500,2023-03-18 21:55:00,1788.47,1788.49,1781.48,1782.82,503.02841926
1679176800,2023-03-18 22:00:00,1782.83,1785.97,1781.16,1784.54,762.6037638
1679177100,2023-03-18 22:05:00,1784.54,1786.24,1784.08,1785.3,291.87905704
1679177400,2023-03-18 22:10:00,1785.3,1785.3,1781.33,1783.68,388.10861857
1679177700,2023-03-18 22:15:00,1783.78,1784.5,1781.39,1783.42,437.87430887
1679178000,2023-03-18 22:20:00,1783.39,1784.37,1782.64,1783.59,349.68389088
1679178300,2023-03-18 22:25:00,1783.46,1785.6,1782.21,1785.31,396.37447098
1679178600,2023-03-18 22:30:00,1785.26,1785.9,1784.5,1784.97,208.9996193
1679178900,2023-03-18 22:35:00,1784.98,1785.24,1781.09,1782.81,329.13457163
1679179200,2023-03-18 22:40:00,1782.82,1782.82,1768.99,1770.68,2335.84371425
1679179500,2023-03-18 22:45:00,1770.69,1778.59,1769.1,1775.22,1645.88302109
1679179800,2023-03-18 22:50:00,1775.05,1777.8,1771.49,1776.2,1070.23721306
1679180100,2023-03-18 22:55:00,1776.2,1776.26,1770.4,1774.03,1143.07603663
1679180400,2023-03-18 23:00:00,1774.49,1776.3,1770.11,1771.82,879.03490745
1679180700,2023-03-18 23:05:00,1771.95,1775.81,1766.02,1768.24,1138.63250259
1679181000,2023-03-18 23:10:00,1768.26,1777.0,1765.9,1775.6,1390.96772855
1679181300,2023-03-18 23:15:00,1775.63,1778.97,1772.4,1777.25,483.0586358
1679181600,2023-03-18 23:20:00,1777.2,1777.2,1771.42,1771.42,440.72579212
1679181900,2023-03-18 23:25:00,1771.64,1771.79,1759.36,1759.99,1411.97804348
1679182200,2023-03-18 23:30:00,1759.98,1771.98,1759.97,1770.92,1170.48540372
1679182500,2023-03-18 23:35:00,1771.19,1772.2,1766.4,1768.14,637.25033285
1679182800,2023-03-18 23:40:00,1768.02,1768.02,1757.77,1759.51,1310.76045455
1679183100,2023-03-18 23:45:00,1759.58,1764.1,1757.1,1761.55,844.44547292
1679183400,2023-03-18 23:50:00,1761.68,1762.98,1755.78,1762.81,1214.59332901
1679183700,2023-03-18 23:55:00,1762.8,1764.68,1758.96,1763.68,825.02626769
1679184000,2023-03-19 00:00:00,1763.88,1766.99,1763.45,1766.79,648.50410531
