timestamp,datetime,open,high,low,close,volume
1719720300,2024-06-30 04:05:00,3363.92,3365.09,3362.91,3364.11,33.46399049
1719720600,2024-06-30 04:10:00,3364.47,3365.76,3363.56,3364.81,29.5752197
1719720900,2024-06-30 04:15:00,3364.79,3368.08,3364.58,3365.69,54.08568025
1719721200,2024-06-30 04:20:00,3365.69,3365.69,3360.53,3362.73,39.51944144
1719721500,2024-06-30 04:25:00,3362.8,3364.48,3360.87,3360.98,25.08529558
1719721800,2024-06-30 04:30:00,3360.9,3361.26,3358.3,3358.32,36.4159377
1719722100,2024-06-30 04:35:00,3358.33,3361.98,3358.33,3361.17,59.09225195
1719722400,2024-06-30 04:40:00,3360.82,3362.87,3360.82,3362.04,24.70625411
1719722700,2024-06-30 04:45:00,3361.92,3362.53,3360.1,3360.3,34.01454249
1719723000,2024-06-30 04:50:00,3360.52,3360.87,3359.0,3359.2,22.80714438
1719723300,2024-06-30 04:55:00,3359.07,3360.39,3357.46,3358.17,47.8414578
1719723600,2024-06-30 05:00:00,3358.16,3359.14,3356.88,3357.38,24.36131593
1719723900,2024-06-30 05:05:00,3357.44,3358.07,3355.91,3356.31,75.1010019
1719724200,2024-06-30 05:10:00,3356.35,3356.85,3354.03,3354.46,126.9118097
1719724500,2024-06-30 05:15:00,3354.45,3356.61,3353.08,3355.7,39.47984442
1719724800,2024-06-30 05:20:00,3355.75,3356.64,3353.68,3356.62,36.48866924
1719725100,2024-06-30 05:25:00,3356.6,3358.02,3355.71,3357.3,78.84721209
1719725400,2024-06-30 05:30:00,3357.3,3360.23,3355.93,3359.73,68.11758542
1719725700,2024-06-30 05:35:00,3359.73,3362.07,3359.62,3361.83,44.72716516
1719726000,2024-06-30 05:40:00,3361.83,3361.84,3359.61,3359.87,34.15867811
1719726300,2024-06-30 05:45:00,3359.86,3361.92,3359.54,3361.26,37.40905117
1719726600,2024-06-30 05:50:00,3361.44,3362.27,3360.96,3362.01,50.1105623
1719726900,2024-06-30 05:55:00,3362.01,3362.63,3360.05,3361.61,37.69990298
1719727200,2024-06-30 06:00:00,3361.61,3362.15,3357.55,3357.99,751.47887654
1719727500,2024-06-30 06:05:00,3358.0,3358.0,3355.81,3356.45,270.0049755
1719727800,2024-06-30 06:10:00,3356.45,3360.9,3354.81,3360.87,962.69947889
1719728100,2024-06-30 06:15:00,3360.9,3362.39,3358.91,3362.05,81.9074707
1719728400,2024-06-30 06:20:00,3361.85,3361.86,3360.31,3360.92,48.75944448
1719728700,2024-06-30 06:25:00,3360.92,3363.62,3360.78,3363.13,39.94854209
1719729000,2024-06-30 06:30:00,3363.14,3363.54,3361.38,3361.38,55.72231282
1719729300,2024-06-30 06:35:00,3361.39,3365.36,3361.35,3364.96,57.86145816
1719729600,2024-06-30 06:40:00,3364.96,3367.05,3364.7,3366.83,54.56727286
1719729900,2024-06-30 06:45:00,3366.82,3367.84,3365.18,3367.67,36.88861364
1719730200,2024-06-30 06:50:00,3367.66,3370.45,3366.69,3369.13,88.78334024
1719730500,2024-06-30 06:55:00,3369.13,3371.44,3369.11,3371.43,31.15110782
1719730800,2024-06-30 07:00:00,3371.43,3377.8,3370.25,3374.75,254.5213185
1719731100,2024-06-30 07:05:00,3374.75,3390.2,3374.75,3384.5,602.84246333
1719731400,2024-06-30 07:10:00,3384.51,3393.98,3384.2,3391.58,387.39790693
1719731700,2024-06-30 07:15:00,3391.43,3393.95,3386.01,3386.35,144.24611411
1719732000,2024-06-30 07:20:00,3386.45,3388.11,3382.96,3384.89,176.01552137
1719732300,2024-06-30 07:25:00,3384.88,3391.56,3384.33,3388.49,194.27796809
1719732600,2024-06-30 07:30:00,3388.86,3390.9,3384.04,3386.92,85.59645888
1719732900,2024-06-30 07:35:00,3386.7,3390.34,3385.24,3388.94,60.09913476
1719733200,2024-06-30 07:40:00,3388.95,3390.26,3387.48,3388.43,83.09587733
1719733500,2024-06-30 07:45:00,3388.43,3388.43,3381.41,3383.02,101.31586553
1719733800,2024-06-30 07:50:00,3383.25,3386.88,3381.31,3386.12,90.21072765
1719734100,2024-06-30 07:55:00,3386.11,3388.22,3386.11,3388.22,32.88701896
1719734400,2024-06-30 08:00:00,3388.32,3391.47,3387.64,3390.87,89.01972574
1719734700,2024-06-30 08:05:00,3391.16,3393.4,3386.77,3386.86,131.3127636
1719735000,2024-06-30 08:10:00,3386.71,3386.94,3381.02,3382.0,176.02936188
1719735300,2024-06-30 08:15:00,3382.0,3388.22,3382.0,3387.79,129.21792524
1719735600,2024-06-30 08:20:00,3388.08,3389.59,3386.31,3388.2,52.58387887
1719735900,2024-06-30 08:25:00,3388.19,3389.6,3386.79,3388.08,38.41187467
1719736200,2024-06-30 08:30:00,3387.84,3389.68,3387.24,3389.12,57.98746111
1719736500,2024-06-30 08:35:00,3389.12,3390.98,3388.26,3388.62,174.03647279
1719736800,2024-06-30 08:40:00,3388.61,3390.15,3384.73,3384.73,89.71391367
1719737100,2024-06-30 08:45:00,3384.72,3387.9,3383.96,3386.68,54.34359533
1719737400,2024-06-30 08:50:00,3386.68,3389.58,3386.68,3389.58,58.77065474
1719737700,2024-06-30 08:55:00,3389.57,3389.57,3386.46,3386.53,36.09974261
1719738000,2024-06-30 09:00:00,3386.52,3387.02,3384.1,3386.34,50.00676455
1719738300,2024-06-30 09:05:00,3386.38,3389.58,3386.23,3388.09,44.9811925
1719738600,2024-06-30 09:10:00,3388.09,3388.43,3386.8,3386.98,24.28401849
1719738900,2024-06-30 09:15:00,3386.98,3390.74,3386.95,3390.74,64.252318
1719739200,2024-06-30 09:20:00,3390.74,3390.89,3388.25,3390.18,96.05091386
1719739500,2024-06-30 09:25:00,3390.51,3392.57,3390.19,3390.56,33.67456251
1719739800,2024-06-30 09:30:00,3390.53,3392.07,3389.23,3389.5,62.71518808
1719740100,2024-06-30 09:35:00,3389.49,3391.06,3388.66,3389.08,24.9879029
1719740400,2024-06-30 09:40:00,3389.08,3389.94,3388.18,3388.72,33.43918168
1719740700,2024-06-30 09:45:00,3388.71,3389.27,3385.86,3386.9,77.03071231
1719741000,2024-06-30 09:50:00,3386.89,3387.27,3382.03,3382.84,119.67242422
1719741300,2024-06-30 09:55:00,3382.76,3385.24,3382.47,3383.27,29.84411718
1719741600,2024-06-30 10:00:00,3383.26,3385.22,3382.67,3384.39,48.34747738
1719741900,2024-06-30 10:05:00,3384.4,3385.5,3384.05,3385.01,19.29158246
1719742200,2024-06-30 10:10:00,3385.02,3386.32,3384.48,3385.32,33.68616228
1719742500,2024-06-30 10:15:00,3385.31,3386.38,3383.08,3383.89,47.85579959
1719742800,2024-06-30 10:20:00,3383.89,3383.89,3382.04,3382.34,53.93509764
1719743100,2024-06-30 10:25:00,3382.18,3385.57,3382.14,3384.97,26.13143003
1719743400,2024-06-30 10:30:00,3385.06,3386.79,3382.81,3382.82,57.06963348
1719743700,2024-06-30 10:35:00,3382.71,3383.15,3381.12,3382.5,29.00278315
1719744000,2024-06-30 10:40:00,3382.5,3383.63,3380.44,3380.44,34.82943125
1719744300,2024-06-30 10:45:00,3380.65,3381.0,3378.97,3379.83,37.07692994
1719744600,2024-06-30 10:50:00,3379.68,3381.23,3379.68,3379.76,54.74916877
1719744900,2024-06-30 10:55:00,3379.76,3381.21,3379.02,3381.21,48.94413652
1719745200,2024-06-30 11:00:00,3381.52,3383.67,3380.14,3383.67,38.33468494
1719745500,2024-06-30 11:05:00,3383.73,3387.18,3383.73,3385.56,89.77114534
1719745800,2024-06-30 11:10:00,3385.36,3389.32,3383.86,3389.25,143.78764691
1719746100,2024-06-30 11:15:00,3389.28,3389.49,3384.89,3386.46,57.28784246
1719746400,2024-06-30 11:20:00,3386.67,3387.86,3385.25,3386.4,47.50663324
1719746700,2024-06-30 11:25:00,3386.72,3387.21,3385.15,3385.68,34.62233834
1719747000,2024-06-30 11:30:00,3385.86,3388.19,3385.48,3385.78,21.85984384
1719747300,2024-06-30 11:35:00,3385.77,3386.72,3384.82,3385.82,35.46223753
1719747600,2024-06-30 11:40:00,3385.81,3386.56,3384.7,3384.78,15.94682408
1719747900,2024-06-30 11:45:00,3384.73,3386.95,3384.07,3385.72,28.29105375
1719748200,2024-06-30 11:50:00,3385.71,3385.71,3382.34,3382.78,33.5801273
1719748500,2024-06-30 11:55:00,3382.59,3383.06,3381.47,3383.02,25.0182979
1719748800,2024-06-30 12:00:00,3383.05,3385.91,3382.69,3385.51,106.09622773
1719749100,2024-06-30 12:05:00,3385.5,3388.21,3385.33,3388.18,140.14622055
1719749400,2024-06-30 12:10:00,3388.21,3388.96,3387.07,3388.17,33.27472407
1719749700,2024-06-30 12:15:00,3388.25,3390.26,3387.15,3388.23,51.35212659
1719750000,2024-06-30 12:20:00,3388.08,3388.56,3385.01,3385.72,42.66465144
1719750300,2024-06-30 12:25:00,3385.74,3386.9,3385.17,3385.78,22.10043079
1719750600,2024-06-30 12:30:00,3385.77,3385.77,3383.2,3383.32,36.44500564
1719750900,2024-06-30 12:35:00,3383.31,3383.31,3373.25,3374.66,186.34207694
1719751200,2024-06-30 12:40:00,3374.65,3379.63,3374.44,3378.08,74.53348869
1719751500,2024-06-30 12:45:00,3378.02,3382.77,3377.71,3381.77,95.18667646
1719751800,2024-06-30 12:50:00,3381.35,3383.85,3378.94,3379.3,23.38546263
1719752100,2024-06-30 12:55:00,3379.09,3380.25,3377.83,3380.02,36.91458258
1719752400,2024-06-30 13:00:00,3380.15,3382.11,3379.95,3381.26,74.56581359
1719752700,2024-06-30 13:05:00,3381.25,3382.15,3380.02,3382.15,63.43404864
1719753000,2024-06-30 13:10:00,3382.15,3384.36,3382.09,3382.47,52.07007102
1719753300,2024-06-30 13:15:00,3382.51,3386.69,3382.4,3386.19,95.85997231
1719753600,2024-06-30 13:20:00,3386.2,3388.43,3385.7,3387.38,56.38051264
1719753900,2024-06-30 13:25:00,3387.37,3390.0,3383.81,3389.92,103.87886268
1719754200,2024-06-30 13:30:00,3389.87,3391.77,3386.76,3391.56,183.83549585
1719754500,2024-06-30 13:35:00,3391.51,3393.54,3388.39,3389.19,62.27981804
1719754800,2024-06-30 13:40:00,3389.18,3389.19,3384.55,3386.76,103.65017597
1719755100,2024-06-30 13:45:00,3386.56,3388.91,3386.56,3387.91,49.03352819
1719755400,2024-06-30 13:50:00,3387.78,3389.1,3386.85,3388.23,43.86939502
1719755700,2024-06-30 13:55:00,3388.22,3391.27,3388.15,3390.38,85.7615205
1719756000,2024-06-30 14:00:00,3390.59,3396.14,3388.69,3389.27,240.46241978
1719756300,2024-06-30 14:05:00,3389.32,3392.67,3386.38,3391.54,162.66813271
1719756600,2024-06-30 14:10:00,3391.44,3394.07,3389.1,3392.12,108.62293853
1719756900,2024-06-30 14:15:00,3391.98,3398.4,3390.67,3396.92,163.22891018
1719757200,2024-06-30 14:20:00,3397.06,3397.81,3392.58,3393.1,97.56558642
1719757500,2024-06-30 14:25:00,3393.1,3394.61,3389.68,3391.05,87.02695812
1719757800,2024-06-30 14:30:00,3391.05,3394.47,3389.24,3390.49,51.57072027
1719758100,2024-06-30 14:35:00,3390.09,3391.08,3388.4,3388.91,97.22546381
1719758400,2024-06-30 14:40:00,3388.64,3388.65,3386.7,3387.1,57.9004907
1719758700,2024-06-30 14:45:00,3386.9,3388.65,3385.72,3386.41,63.31797237
1719759000,2024-06-30 14:50:00,3386.58,3389.75,3386.44,3387.47,41.43759739
1719759300,2024-06-30 14:55:00,3387.47,3388.16,3386.62,3387.65,24.98693868
1719759600,2024-06-30 15:00:00,3387.64,3390.67,3387.64,3388.99,29.09015199
1719759900,2024-06-30 15:05:00,3389.01,3391.3,3387.43,3390.45,22.07092911
1719760200,2024-06-30 15:10:00,3390.45,3392.85,3389.37,3391.96,122.58406823
1719760500,2024-06-30 15:15:00,3391.95,3393.21,3390.95,3391.54,36.53261694
1719760800,2024-06-30 15:20:00,3391.55,3392.54,3391.37,3392.2,35.75253458
1719761100,2024-06-30 15:25:00,3392.04,3392.3,3388.7,3390.36,52.09840028
1719761400,2024-06-30 15:30:00,3390.4,3392.88,3390.38,3392.6,45.19112047
1719761700,2024-06-30 15:35:00,3392.44,3393.63,3390.91,3391.42,28.46652407
1719762000,2024-06-30 15:40:00,3391.42,3394.09,3390.0,3393.72,53.06505353
1719762300,2024-06-30 15:45:00,3393.72,3395.89,3393.01,3393.53,103.35696002
1719762600,2024-06-30 15:50:00,3393.5,3395.22,3391.99,3395.0,38.50577448
1719762900,2024-06-30 15:55:00,3395.01,3396.13,3392.68,3393.86,84.29959735
1719763200,2024-06-30 16:00:00,3393.87,3396.54,3392.42,3392.47,32.88817374
1719763500,2024-06-30 16:05:00,3392.46,3393.45,3389.87,3389.87,43.01680077
1719763800,2024-06-30 16:10:00,3389.75,3391.57,3388.75,3390.47,49.41861671
1719764100,2024-06-30 16:15:00,3390.55,3391.91,3389.78,3390.87,18.59558363
1719764400,2024-06-30 16:20:00,3390.6,3391.03,3388.08,3388.27,37.67890655
1719764700,2024-06-30 16:25:00,3388.28,3388.56,3385.87,3386.72,61.67647594
1719765000,2024-06-30 16:30:00,3386.89,3388.82,3385.65,3388.32,62.47840074
1719765300,2024-06-30 16:35:00,3388.25,3389.9,3387.42,3389.9,46.30675342
1719765600,2024-06-30 16:40:00,3389.9,3390.93,3387.84,3387.87,123.96943311
1719765900,2024-06-30 16:45:00,3387.86,3389.45,3387.45,3388.28,21.82667535
1719766200,2024-06-30 16:50:00,3388.27,3388.28,3386.9,3387.19,20.61064138
1719766500,2024-06-30 16:55:00,3387.19,3387.98,3387.04,3387.3,27.6346575
1719766800,2024-06-30 17:00:00,3387.51,3390.5,3387.51,3389.77,50.7564925
1719767100,2024-06-30 17:05:00,3390.37,3391.71,3389.87,3391.3,34.30221609
1719767400,2024-06-30 17:10:00,3391.24,3392.92,3390.54,3390.78,69.743231
1719767700,2024-06-30 17:15:00,3390.77,3408.96,3390.77,3406.81,437.52138649
1719768000,2024-06-30 17:20:00,3406.81,3415.25,3406.79,3411.2,591.09749303
1719768300,2024-06-30 17:25:00,3410.94,3411.57,3403.86,3407.0,665.28150693
1719768600,2024-06-30 17:30:00,3407.01,3411.41,3405.19,3409.53,488.37774123
1719768900,2024-06-30 17:35:00,3409.53,3412.05,3406.63,3408.3,172.15020871
1719769200,2024-06-30 17:40:00,3407.97,3409.09,3402.9,3404.76,228.57341669
1719769500,2024-06-30 17:45:00,3404.95,3408.83,3404.14,3408.18,156.08764329
1719769800,2024-06-30 17:50:00,3408.18,3408.86,3406.07,3407.07,71.32422065
1719770100,2024-06-30 17:55:00,3407.07,3408.95,3406.07,3407.91,108.4512978
1719770400,2024-06-30 18:00:00,3407.84,3409.61,3406.9,3409.0,42.48074558
1719770700,2024-06-30 18:05:00,3409.0,3409.0,3406.7,3407.29,47.66594006
1719771000,2024-06-30 18:10:00,3407.05,3407.19,3406.08,3406.56,50.1012778
1719771300,2024-06-30 18:15:00,3406.85,3408.26,3403.19,3407.87,452.67548393
1719771600,2024-06-30 18:20:00,3407.69,3409.55,3404.83,3407.47,92.56491646
1719771900,2024-06-30 18:25:00,3407.46,3409.65,3406.99,3409.14,46.08708738
1719772200,2024-06-30 18:30:00,3409.41,3411.04,3408.99,3409.2,112.90292933
1719772500,2024-06-30 18:35:00,3409.12,3412.01,3408.78,3410.61,55.02662041
1719772800,2024-06-30 18:40:00,3410.54,3413.59,3410.27,3413.46,80.98311293
1719773100,2024-06-30 18:45:00,3413.41,3420.69,3412.86,3418.69,304.87889389
1719773400,2024-06-30 18:50:00,3418.69,3420.66,3417.06,3418.76,196.95023935
1719773700,2024-06-30 18:55:00,3418.4,3422.16,3417.61,3418.93,184.91104747
1719774000,2024-06-30 19:00:00,3418.59,3420.49,3415.84,3416.93,86.43717501
1719774300,2024-06-30 19:05:00,3416.84,3420.54,3415.57,3415.91,128.53991129
1719774600,2024-06-30 19:10:00,3415.91,3415.91,3412.75,3414.44,150.65690312
1719774900,2024-06-30 19:15:00,3414.21,3419.78,3413.92,3419.08,68.71641164
1719775200,2024-06-30 19:20:00,3419.28,3420.4,3415.71,3419.36,89.48848534
1719775500,2024-06-30 19:25:00,3419.54,3420.0,3417.86,3419.35,64.45937115
1719775800,2024-06-30 19:30:00,3419.35,3420.47,3417.04,3419.8,73.5551028
1719776100,2024-06-30 19:35:00,3419.79,3422.31,3418.95,3419.1,85.98133922
1719776400,2024-06-30 19:40:00,3419.33,3425.67,3418.6,3424.5,182.93070229
1719776700,2024-06-30 19:45:00,3424.8,3424.8,3421.4,3423.08,352.27137403
1719777000,2024-06-30 19:50:00,3423.08,3425.0,3422.27,3425.0,92.95666278
1719777300,2024-06-30 19:55:00,3425.0,3428.2,3420.88,3423.0,150.29895267
1719777600,2024-06-30 20:00:00,3422.74,3424.22,3420.85,3420.95,38.02726595
1719777900,2024-06-30 20:05:00,3421.15,3424.24,3420.42,3423.57,87.49159133
1719778200,2024-06-30 20:10:00,3423.51,3425.42,3422.69,3423.42,63.67227992
1719778500,2024-06-30 20:15:00,3423.41,3425.49,3422.48,3424.13,41.64489884
1719778800,2024-06-30 20:20:00,3424.13,3427.92,3423.37,3427.63,144.32567556
1719779100,2024-06-30 20:25:00,3427.33,3427.98,3423.17,3426.49,96.43610952
1719779400,2024-06-30 20:30:00,3426.19,3429.71,3425.74,3429.15,145.26185401
1719779700,2024-06-30 20:35:00,3429.27,3429.78,3422.72,3424.0,159.54231549
1719780000,2024-06-30 20:40:00,3423.78,3424.84,3421.63,3424.7,77.01533718
1719780300,2024-06-30 20:45:00,3424.69,3426.11,3419.98,3419.98,88.13781351
1719780600,2024-06-30 20:50:00,3419.8,3422.3,3417.2,3421.43,154.69538661
1719780900,2024-06-30 20:55:00,3420.94,3421.71,3415.16,3415.16,93.13098265
1719781200,2024-06-30 21:00:00,3415.4,3417.91,3412.8,3414.7,142.63796567
1719781500,2024-06-30 21:05:00,3414.76,3416.63,3412.93,3413.82,37.63112776
1719781800,2024-06-30 21:10:00,3413.81,3415.67,3410.01,3411.53,101.7781892
1719782100,2024-06-30 21:15:00,3411.58,3413.89,3408.23,3410.41,121.78598754
1719782400,2024-06-30 21:20:00,3410.41,3413.66,3410.2,3413.22,25.48300704
1719782700,2024-06-30 21:25:00,3413.01,3413.35,3412.09,3412.12,25.84267923
1719783000,2024-06-30 21:30:00,3412.11,3412.34,3410.06,3412.34,40.8560785
1719783300,2024-06-30 21:35:00,3412.33,3412.5,3410.56,3410.77,52.30781795
1719783600,2024-06-30 21:40:00,3410.77,3411.27,3407.53,3407.8,79.33928238
1719783900,2024-06-30 21:45:00,3407.85,3410.06,3403.6,3409.52,215.88658818
1719784200,2024-06-30 21:50:00,3409.46,3409.79,3408.41,3408.78,25.19738612
1719784500,2024-06-30 21:55:00,3408.77,3411.88,3407.41,3407.41,119.31080027
1719784800,2024-06-30 22:00:00,3407.5,3414.71,3406.86,3411.29,435.98844709
1719785100,2024-06-30 22:05:00,3411.0,3414.4,3410.65,3411.12,141.14091571
1719785400,2024-06-30 22:10:00,3411.11,3415.04,3411.05,3413.88,59.03987877
1719785700,2024-06-30 22:15:00,3413.84,3418.91,3411.24,3417.44,76.26094956
1719786000,2024-06-30 22:20:00,3417.44,3422.63,3415.99,3422.55,161.34920644
1719786300,2024-06-30 22:25:00,3422.7,3453.93,3422.7,3453.04,884.4173659
1719786600,2024-06-30 22:30:00,3453.2,3453.65,3442.1,3448.11,294.29813585
1719786900,2024-06-30 22:35:00,3447.41,3448.78,3444.48,3447.72,808.97372311
1719787200,2024-06-30 22:40:00,3447.72,3447.76,3441.8,3443.56,314.09957718
1719787500,2024-06-30 22:45:00,3443.56,3443.66,3436.65,3440.45,248.3902585
1719787800,2024-06-30 22:50:00,3440.45,3443.76,3439.15,3443.75,292.97759954
1719788100,2024-06-30 22:55:00,3443.76,3446.04,3443.04,3445.01,372.01891184
1719788400,2024-06-30 23:00:00,3445.01,3450.57,3445.0,3447.56,332.33023579
1719788700,2024-06-30 23:05:00,3447.79,3448.31,3445.01,3446.5,100.19509717
1719789000,2024-06-30 23:10:00,3446.5,3446.51,3441.99,3442.63,688.88847138
1719789300,2024-06-30 23:15:00,3442.62,3444.99,3437.12,3438.94,216.02400849
1719789600,2024-06-30 23:20:00,3438.93,3442.96,3438.72,3439.1,255.9897039
1719789900,2024-06-30 23:25:00,3439.18,3442.75,3439.03,3439.39,66.23584175
1719790200,2024-06-30 23:30:00,3439.54,3440.8,3438.77,3439.29,101.78728637
1719790500,2024-06-30 23:35:00,3439.29,3441.79,3438.59,3440.69,83.9891561
1719790800,2024-06-30 23:40:00,3440.33,3440.63,3436.57,3436.87,74.14650399
1719791100,2024-06-30 23:45:00,3436.69,3436.69,3432.76,3434.67,85.92476303
1719791400,2024-06-30 23:50:00,3434.67,3436.78,3433.72,3435.98,156.0647964
1719791700,2024-06-30 23:55:00,3435.99,3437.0,3431.72,3432.37,312.19145485
1719792000,2024-07-01 00:00:00,3432.37,3434.82,3430.89,3431.01,147.51101602
