timestamp,datetime,open,high,low,close,volume
1695274800,2023-09-21 05:40:00,1621.76,1623.78,1621.7,1623.72,280.15276271
1695275100,2023-09-21 05:45:00,1623.71,1623.88,1623.21,1623.25,49.52839629
1695275400,2023-09-21 05:50:00,1623.24,1624.0,1622.76,1623.64,88.21554921
1695275700,2023-09-21 05:55:00,1623.64,1624.07,1623.63,1623.86,43.85618868
1695276000,2023-09-21 06:00:00,1623.86,1623.86,1622.21,1622.52,120.86794868
1695276300,2023-09-21 06:05:00,1622.53,1622.53,1620.91,1621.32,48.94518547
1695276600,2023-09-21 06:10:00,1621.31,1621.64,1620.91,1621.28,41.74755162
1695276900,2023-09-21 06:15:00,1621.12,1622.08,1620.42,1620.46,33.14344317
1695277200,2023-09-21 06:20:00,1620.46,1620.51,1618.17,1619.13,145.55077343
1695277500,2023-09-21 06:25:00,1618.96,1619.56,1618.43,1618.43,65.78173875
1695277800,2023-09-21 06:30:00,1618.43,1619.99,1618.1,1619.43,75.98712028
1695278100,2023-09-21 06:35:00,1619.43,1619.94,1618.87,1619.03,99.96067544
1695278400,2023-09-21 06:40:00,1619.04,1619.82,1618.84,1619.62,61.37411273
1695278700,2023-09-21 06:45:00,1619.62,1620.99,1619.45,1620.92,45.85074613
1695279000,2023-09-21 06:50:00,1620.92,1621.6,1620.62,1621.03,60.00984105
1695279300,2023-09-21 06:55:00,1621.03,1621.7,1620.89,1621.7,26.0335
1695279600,2023-09-21 07:00:00,1621.75,1621.76,1620.94,1621.06,36.45735268
1695279900,2023-09-21 07:05:00,1621.05,1621.31,1620.34,1620.6,28.13094013
1695280200,2023-09-21 07:10:00,1620.57,1620.75,1619.75,1620.29,70.04591594
1695280500,2023-09-21 07:15:00,1620.28,1620.74,1619.72,1620.53,65.16398663
1695280800,2023-09-21 07:20:00,1620.37,1620.43,1619.77,1619.93,80.65694085
1695281100,2023-09-21 07:25:00,1619.93,1620.04,1619.09,1619.5,589.97652046
1695281400,2023-09-21 07:30:00,1619.84,1620.05,1618.88,1619.8,339.42817977
1695281700,2023-09-21 07:35:00,1619.8,1619.84,1619.16,1619.32,184.27922449
1695282000,2023-09-21 07:40:00,1619.31,1619.32,1617.78,1617.81,297.56100904
1695282300,2023-09-21 07:45:00,1617.82,1617.93,1616.57,1617.93,751.69945883
1695282600,2023-09-21 07:50:00,1618.21,1618.56,1617.75,1617.89,461.01525893
1695282900,2023-09-21 07:55:00,1617.9,1618.23,1617.43,1617.99,199.74045113
1695283200,2023-09-21 08:00:00,1617.99,1617.99,1617.45,1617.93,54.37542454
1695283500,2023-09-21 08:05:00,1617.92,1617.92,1616.64,1616.94,69.09740507
1695283800,2023-09-21 08:10:00,1616.84,1619.47,1616.84,1619.19,209.91254822
1695284100,2023-09-21 08:15:00,1619.19,1620.22,1618.74,1619.63,329.19330129
1695284400,2023-09-21 08:20:00,1619.63,1619.82,1618.69,1618.87,62.72315426
1695284700,2023-09-21 08:25:00,1618.86,1619.4,1617.21,1618.15,504.50840893
1695285000,2023-09-21 08:30:00,1618.19,1619.02,1617.44,1617.71,178.19670842
1695285300,2023-09-21 08:35:00,1617.81,1619.53,1617.81,1619.43,111.26663146
1695285600,2023-09-21 08:40:00,1619.49,1621.19,1619.06,1621.15,480.22191415
1695285900,2023-09-21 08:45:00,1621.14,1622.39,1620.91,1622.01,123.03374414
1695286200,2023-09-21 08:50:00,1621.89,1622.03,1620.31,1620.43,41.67944874
1695286500,2023-09-21 08:55:00,1620.41,1620.41,1616.52,1616.98,355.26035524
1695286800,2023-09-21 09:00:00,1616.97,1617.55,1616.15,1616.51,179.73758582
1695287100,2023-09-21 09:05:00,1616.58,1617.91,1615.5,1617.04,144.22782958
1695287400,2023-09-21 09:10:00,1616.99,1618.05,1616.94,1617.53,38.14044522
1695287700,2023-09-21 09:15:00,1617.53,1617.54,1613.9,1614.02,271.16908053
1695288000,2023-09-21 09:20:00,1614.11,1615.14,1609.13,1614.19,783.95645739
1695288300,2023-09-21 09:25:00,1613.78,1614.1,1610.63,1610.96,146.02294042
1695288600,2023-09-21 09:30:00,1610.96,1612.88,1609.81,1612.73,102.52341475
1695288900,2023-09-21 09:35:00,1612.65,1612.65,1607.5,1610.14,337.57357381
1695289200,2023-09-21 09:40:00,1610.13,1612.96,1610.13,1612.37,119.70047365
1695289500,2023-09-21 09:45:00,1612.22,1612.36,1609.81,1609.92,227.11776316
1695289800,2023-09-21 09:50:00,1609.95,1609.96,1605.47,1609.39,853.50118016
1695290100,2023-09-21 09:55:00,1609.14,1610.17,1607.74,1610.14,117.13378934
1695290400,2023-09-21 10:00:00,1610.14,1611.66,1608.95,1610.83,141.60406121
1695290700,2023-09-21 10:05:00,1610.82,1611.7,1610.22,1610.87,101.1191766
1695291000,2023-09-21 10:10:00,1610.71,1611.63,1609.68,1609.7,199.29894774
1695291300,2023-09-21 10:15:00,1609.7,1609.75,1600.41,1606.28,2170.03472072
1695291600,2023-09-21 10:20:00,1606.43,1610.97,1605.75,1608.43,362.02282139
1695291900,2023-09-21 10:25:00,1608.42,1609.07,1606.83,1607.59,217.83422423
1695292200,2023-09-21 10:30:00,1607.59,1607.59,1603.0,1603.71,411.35927791
1695292500,2023-09-21 10:35:00,1603.6,1605.5,1602.58,1605.16,563.80387337
1695292800,2023-09-21 10:40:00,1605.09,1607.35,1604.62,1606.59,201.01827404
1695293100,2023-09-21 10:45:00,1606.63,1606.91,1604.41,1604.43,109.74789322
1695293400,2023-09-21 10:50:00,1604.37,1604.48,1588.88,1595.07,3541.99888163
1695293700,2023-09-21 10:55:00,1595.4,1597.32,1591.33,1592.23,933.97442856
1695294000,2023-09-21 11:00:00,1591.92,1596.1,1590.27,1595.49,1080.61416295
1695294300,2023-09-21 11:05:00,1595.5,1596.86,1593.99,1596.23,265.93647823
1695294600,2023-09-21 11:10:00,1595.49,1596.07,1594.32,1595.86,158.04146579
1695294900,2023-09-21 11:15:00,1595.73,1597.87,1595.25,1596.1,470.19679976
1695295200,2023-09-21 11:20:00,1596.07,1596.32,1593.55,1593.55,82.95661017
1695295500,2023-09-21 11:25:00,1593.52,1595.2,1593.28,1593.54,123.44105291
1695295800,2023-09-21 11:30:00,1593.53,1593.76,1592.0,1593.56,135.3377751
1695296100,2023-09-21 11:35:00,1593.67,1593.88,1590.25,1590.65,148.18787349
1695296400,2023-09-21 11:40:00,1590.64,1593.94,1590.64,1593.11,238.86785222
1695296700,2023-09-21 11:45:00,1593.11,1594.26,1592.44,1593.94,597.99806114
1695297000,2023-09-21 11:50:00,1593.89,1595.6,1593.84,1594.25,159.41509214
1695297300,2023-09-21 11:55:00,1594.25,1595.56,1593.11,1595.02,162.57851104
1695297600,2023-09-21 12:00:00,1595.01,1597.08,1593.88,1596.5,260.15046431
1695297900,2023-09-21 12:05:00,1596.4,1596.53,1594.2,1594.53,192.22812159
1695298200,2023-09-21 12:10:00,1594.61,1595.37,1594.2,1594.21,214.67501977
1695298500,2023-09-21 12:15:00,1594.19,1595.05,1592.19,1592.96,479.55923676
1695298800,2023-09-21 12:20:00,1592.97,1593.27,1590.81,1591.82,333.86246438
1695299100,2023-09-21 12:25:00,1591.79,1592.5,1590.34,1591.61,664.5877507
1695299400,2023-09-21 12:30:00,1591.61,1593.34,1586.8,1588.18,944.72403251
1695299700,2023-09-21 12:35:00,1588.14,1591.92,1586.25,1587.7,1421.49972666
1695300000,2023-09-21 12:40:00,1587.67,1592.16,1587.46,1590.45,934.72687224
1695300300,2023-09-21 12:45:00,1590.45,1590.74,1584.23,1590.0,1678.26339589
1695300600,2023-09-21 12:50:00,1590.04,1590.16,1587.81,1589.95,307.56665041
1695300900,2023-09-21 12:55:00,1589.94,1590.83,1589.34,1590.65,248.62236723
1695301200,2023-09-21 13:00:00,1590.65,1590.65,1587.91,1588.1,501.64645981
1695301500,2023-09-21 13:05:00,1588.23,1588.68,1586.6,1588.35,383.64766816
1695301800,2023-09-21 13:10:00,1588.63,1588.84,1585.89,1586.16,434.49816254
1695302100,2023-09-21 13:15:00,1586.15,1587.02,1584.06,1586.66,749.79429451
1695302400,2023-09-21 13:20:00,1586.75,1586.75,1581.45,1582.54,811.28092893
1695302700,2023-09-21 13:25:00,1582.54,1585.48,1581.1,1583.92,812.19141315
1695303000,2023-09-21 13:30:00,1583.92,1584.25,1567.81,1575.29,2609.01355313
1695303300,2023-09-21 13:35:00,1575.44,1578.34,1572.27,1572.47,768.89234802
1695303600,2023-09-21 13:40:00,1572.52,1576.41,1572.42,1575.24,1071.23751304
1695303900,2023-09-21 13:45:00,1575.24,1578.25,1573.56,1577.98,952.91108345
1695304200,2023-09-21 13:50:00,1577.97,1578.17,1573.68,1577.34,499.31409683
1695304500,2023-09-21 13:55:00,1577.35,1577.62,1575.19,1576.44,262.16608209
1695304800,2023-09-21 14:00:00,1576.24,1578.94,1573.79,1578.55,354.71894418
1695305100,2023-09-21 14:05:00,1578.55,1582.14,1576.22,1581.23,494.575136
1695305400,2023-09-21 14:10:00,1581.36,1582.41,1579.23,1582.29,524.99482305
1695305700,2023-09-21 14:15:00,1582.31,1582.95,1580.81,1581.93,537.16869317
1695306000,2023-09-21 14:20:00,1581.95,1583.46,1581.28,1581.95,346.5031033
1695306300,2023-09-21 14:25:00,1581.88,1582.22,1579.91,1580.91,230.55347573
1695306600,2023-09-21 14:30:00,1580.91,1584.03,1580.3,1583.83,306.57157711
1695306900,2023-09-21 14:35:00,1583.83,1584.89,1583.47,1584.22,315.2070076
1695307200,2023-09-21 14:40:00,1584.22,1584.22,1582.18,1582.43,191.53338199
1695307500,2023-09-21 14:45:00,1582.41,1583.25,1581.51,1583.25,127.64293763
1695307800,2023-09-21 14:50:00,1583.25,1584.59,1582.68,1583.19,113.08425268
1695308100,2023-09-21 14:55:00,1583.22,1583.87,1582.04,1583.7,348.12085086
1695308400,2023-09-21 15:00:00,1583.87,1584.76,1580.91,1582.28,276.87899997
1695308700,2023-09-21 15:05:00,1582.26,1584.47,1582.26,1582.91,292.53307331
1695309000,2023-09-21 15:10:00,1582.88,1584.53,1582.6,1582.81,185.97223733
1695309300,2023-09-21 15:15:00,1582.8,1583.66,1580.28,1581.08,321.86960308
1695309600,2023-09-21 15:20:00,1580.84,1583.23,1580.58,1582.61,228.95352664
1695309900,2023-09-21 15:25:00,1582.64,1583.38,1581.06,1581.3,290.45400409
1695310200,2023-09-21 15:30:00,1581.28,1582.23,1581.0,1581.25,132.54808159
1695310500,2023-09-21 15:35:00,1581.25,1581.56,1580.56,1581.56,120.16332084
1695310800,2023-09-21 15:40:00,1581.49,1584.03,1580.94,1584.03,141.40596492
1695311100,2023-09-21 15:45:00,1584.02,1586.42,1583.68,1585.96,248.96661198
1695311400,2023-09-21 15:50:00,1585.96,1587.7,1585.0,1585.02,257.96805963
1695311700,2023-09-21 15:55:00,1585.02,1585.12,1583.34,1583.34,126.81838569
1695312000,2023-09-21 16:00:00,1583.34,1583.85,1582.5,1582.72,184.10261896
1695312300,2023-09-21 16:05:00,1582.72,1583.83,1581.67,1582.79,369.94593203
1695312600,2023-09-21 16:10:00,1582.81,1583.17,1581.9,1583.17,190.89920246
1695312900,2023-09-21 16:15:00,1583.26,1584.1,1583.05,1583.48,133.0475613
1695313200,2023-09-21 16:20:00,1583.48,1584.3,1583.06,1584.08,90.71365625
1695313500,2023-09-21 16:25:00,1584.07,1584.6,1583.47,1583.49,114.47400179
1695313800,2023-09-21 16:30:00,1583.6,1584.96,1582.68,1584.78,109.24131388
1695314100,2023-09-21 16:35:00,1584.77,1584.77,1583.59,1584.21,86.18069361
1695314400,2023-09-21 16:40:00,1584.19,1584.9,1583.23,1583.75,114.36433201
1695314700,2023-09-21 16:45:00,1583.76,1585.78,1583.6,1585.58,296.50022095
1695315000,2023-09-21 16:50:00,1585.59,1586.95,1585.58,1586.25,130.56580929
1695315300,2023-09-21 16:55:00,1586.07,1587.43,1585.77,1585.82,84.7693325
1695315600,2023-09-21 17:00:00,1585.82,1587.85,1585.61,1587.51,135.70938944
1695315900,2023-09-21 17:05:00,1587.52,1589.56,1587.51,1588.81,244.84009921
1695316200,2023-09-21 17:10:00,1588.82,1592.11,1588.72,1591.85,315.74621069
1695316500,2023-09-21 17:15:00,1591.8,1592.7,1591.04,1592.04,432.52037002
1695316800,2023-09-21 17:20:00,1592.02,1592.02,1590.31,1590.61,172.14637447
1695317100,2023-09-21 17:25:00,1590.6,1591.36,1589.46,1589.82,372.50704022
1695317400,2023-09-21 17:30:00,1589.86,1590.92,1589.11,1589.12,190.11222311
1695317700,2023-09-21 17:35:00,1589.12,1590.39,1588.35,1590.04,133.53820723
1695318000,2023-09-21 17:40:00,1590.05,1590.49,1588.63,1590.09,347.57366836
1695318300,2023-09-21 17:45:00,1590.08,1590.09,1588.4,1589.62,141.69571248
1695318600,2023-09-21 17:50:00,1589.57,1591.37,1589.2,1591.1,143.08843665
1695318900,2023-09-21 17:55:00,1591.04,1591.11,1588.21,1588.69,231.79773194
1695319200,2023-09-21 18:00:00,1588.56,1589.45,1588.0,1588.44,115.42266687
1695319500,2023-09-21 18:05:00,1588.44,1590.53,1588.44,1590.37,69.46526612
1695319800,2023-09-21 18:10:00,1590.36,1590.91,1589.35,1589.6,99.3985027
1695320100,2023-09-21 18:15:00,1589.58,1589.99,1589.21,1589.67,172.90667028
1695320400,2023-09-21 18:20:00,1589.69,1590.07,1588.4,1589.62,208.39284396
1695320700,2023-09-21 18:25:00,1589.57,1589.96,1588.93,1589.78,70.65166469
1695321000,2023-09-21 18:30:00,1589.79,1590.0,1588.82,1589.32,145.64213889
1695321300,2023-09-21 18:35:00,1589.34,1590.72,1589.18,1590.13,95.67257935
1695321600,2023-09-21 18:40:00,1590.08,1590.37,1590.05,1590.27,43.54121098
1695321900,2023-09-21 18:45:00,1590.27,1590.43,1589.29,1589.58,60.60078363
1695322200,2023-09-21 18:50:00,1589.58,1590.88,1589.47,1590.87,258.06342866
1695322500,2023-09-21 18:55:00,1590.87,1592.5,1590.87,1591.44,210.48579862
1695322800,2023-09-21 19:00:00,1591.32,1592.34,1590.72,1591.03,107.11086431
1695323100,2023-09-21 19:05:00,1591.04,1591.1,1588.6,1589.03,144.46071356
1695323400,2023-09-21 19:10:00,1589.11,1589.86,1586.92,1587.21,613.36050128
1695323700,2023-09-21 19:15:00,1587.21,1587.84,1586.14,1587.33,186.7436313
1695324000,2023-09-21 19:20:00,1587.33,1589.5,1587.32,1589.5,170.75586486
1695324300,2023-09-21 19:25:00,1589.49,1589.5,1588.49,1588.78,85.30401753
1695324600,2023-09-21 19:30:00,1588.78,1589.07,1587.27,1588.53,163.05230702
1695324900,2023-09-21 19:35:00,1588.5,1589.43,1588.35,1588.5,113.18514736
1695325200,2023-09-21 19:40:00,1588.45,1589.37,1587.83,1589.31,288.42207755
1695325500,2023-09-21 19:45:00,1589.24,1591.66,1588.82,1589.93,231.58414496
1695325800,2023-09-21 19:50:00,1589.92,1591.03,1589.0,1589.12,269.03535086
1695326100,2023-09-21 19:55:00,1589.12,1590.6,1589.12,1589.61,154.95197143
1695326400,2023-09-21 20:00:00,1589.61,1590.5,1588.61,1589.88,152.99962642
1695326700,2023-09-21 20:05:00,1589.88,1589.88,1587.89,1589.08,353.92019238
1695327000,2023-09-21 20:10:00,1589.07,1589.37,1588.72,1589.14,105.55848423
1695327300,2023-09-21 20:15:00,1589.13,1589.3,1588.61,1588.79,115.67325188
1695327600,2023-09-21 20:20:00,1588.8,1588.8,1586.85,1587.08,121.6239793
1695327900,2023-09-21 20:25:00,1587.08,1587.09,1583.12,1585.87,522.91965431
1695328200,2023-09-21 20:30:00,1585.99,1585.99,1584.39,1585.36,128.18577034
1695328500,2023-09-21 20:35:00,1585.61,1586.15,1584.79,1585.53,294.14216707
1695328800,2023-09-21 20:40:00,1585.54,1587.61,1585.53,1587.04,148.72262429
1695329100,2023-09-21 20:45:00,1587.04,1588.78,1586.75,1588.13,126.38855801
1695329400,2023-09-21 20:50:00,1588.16,1588.5,1587.92,1588.12,98.12412725
1695329700,2023-09-21 20:55:00,1588.11,1588.52,1587.73,1587.91,40.46779214
1695330000,2023-09-21 21:00:00,1587.9,1587.95,1586.67,1586.98,75.05437532
1695330300,2023-09-21 21:05:00,1586.97,1587.41,1586.01,1586.02,84.85585001
1695330600,2023-09-21 21:10:00,1586.02,1587.13,1585.88,1587.1,89.62902704
1695330900,2023-09-21 21:15:00,1587.1,1587.85,1586.43,1586.43,266.17122189
1695331200,2023-09-21 21:20:00,1586.46,1586.97,1585.46,1585.55,79.2496339
1695331500,2023-09-21 21:25:00,1585.56,1585.6,1584.67,1584.87,263.10824556
1695331800,2023-09-21 21:30:00,1584.88,1584.88,1583.57,1583.66,57.48697663
1695332100,2023-09-21 21:35:00,1583.82,1584.69,1583.56,1584.36,273.62227963
1695332400,2023-09-21 21:40:00,1584.35,1586.16,1584.19,1585.73,105.89790036
1695332700,2023-09-21 21:45:00,1585.86,1586.11,1585.7,1585.75,39.51527829
1695333000,2023-09-21 21:50:00,1585.76,1585.94,1585.38,1585.68,62.36644174
1695333300,2023-09-21 21:55:00,1585.67,1588.57,1585.67,1588.39,82.53480603
1695333600,2023-09-21 22:00:00,1588.39,1588.61,1585.97,1586.08,108.43630375
1695333900,2023-09-21 22:05:00,1586.05,1586.22,1584.8,1586.22,75.83642408
1695334200,2023-09-21 22:10:00,1586.22,1586.22,1585.21,1585.61,130.93216734
1695334500,2023-09-21 22:15:00,1585.62,1586.13,1585.38,1585.99,167.06913366
1695334800,2023-09-21 22:20:00,1585.98,1586.02,1584.37,1584.62,111.2485425
1695335100,2023-09-21 22:25:00,1584.62,1584.93,1583.66,1584.88,124.37480205
1695335400,2023-09-21 22:30:00,1584.88,1585.23,1583.95,1584.13,149.81777747
1695335700,2023-09-21 22:35:00,1584.13,1584.63,1583.85,1584.13,127.25073433
1695336000,2023-09-21 22:40:00,1584.12,1584.82,1583.66,1584.79,136.93963202
1695336300,2023-09-21 22:45:00,1584.8,1585.23,1584.39,1584.6,127.75618597
1695336600,2023-09-21 22:50:00,1584.59,1585.47,1584.29,1585.47,91.93570263
1695336900,2023-09-21 22:55:00,1585.47,1585.84,1585.08,1585.83,95.51473464
1695337200,2023-09-21 23:00:00,1585.83,1586.8,1585.8,1585.99,127.73608436
1695337500,2023-09-21 23:05:00,1585.99,1587.61,1585.98,1587.42,58.10891575
1695337800,2023-09-21 23:10:00,1587.59,1587.67,1585.74,1585.74,119.99314316
1695338100,2023-09-21 23:15:00,1585.73,1585.84,1584.93,1585.38,132.19307229
1695338400,2023-09-21 23:20:00,1585.37,1586.35,1585.17,1585.98,90.8438959
1695338700,2023-09-21 23:25:00,1585.98,1586.11,1584.93,1585.05,123.70789838
1695339000,2023-09-21 23:30:00,1585.04,1585.33,1584.48,1584.74,111.7420811
1695339300,2023-09-21 23:35:00,1584.73,1584.96,1584.12,1584.54,76.54330993
1695339600,2023-09-21 23:40:00,1584.53,1584.73,1583.98,1584.32,95.6147779
1695339900,2023-09-21 23:45:00,1584.32,1584.96,1583.95,1584.96,92.49762684
1695340200,2023-09-21 23:50:00,1584.97,1585.07,1583.45,1583.85,80.18180021
1695340500,2023-09-21 23:55:00,1583.85,1584.41,1583.75,1583.86,76.07725446
1695340800,2023-09-22 00:00:00,1583.86,1586.04,1583.41,1585.34,309.94281753
