timestamp,datetime,open,high,low,close,volume
1716717900,2024-05-26 10:05:00,3804.33,3806.94,3802.13,3802.38,84.49246872
1716718200,2024-05-26 10:10:00,3802.71,3807.02,3797.85,3806.24,125.25202931
1716718500,2024-05-26 10:15:00,3806.22,3808.23,3795.6,3798.81,212.906415
1716718800,2024-05-26 10:20:00,3798.47,3800.24,3792.37,3792.89,127.37944182
1716719100,2024-05-26 10:25:00,3793.78,3797.69,3793.55,3795.5,81.52034816
1716719400,2024-05-26 10:30:00,3795.46,3797.49,3790.97,3792.66,48.52020988
1716719700,2024-05-26 10:35:00,3792.66,3794.07,3789.5,3793.58,75.10556483
1716720000,2024-05-26 10:40:00,3793.58,3802.34,3793.58,3800.82,83.53292656
1716720300,2024-05-26 10:45:00,3801.1,3804.87,3799.26,3800.01,72.275347
1716720600,2024-05-26 10:50:00,3800.39,3810.34,3800.39,3806.23,329.32844375
1716720900,2024-05-26 10:55:00,3806.15,3809.68,3803.68,3803.68,363.67702107
1716721200,2024-05-26 11:00:00,3803.62,3810.0,3802.62,3807.54,111.65131097
1716721500,2024-05-26 11:05:00,3807.54,3815.76,3806.28,3810.02,218.35583267
1716721800,2024-05-26 11:10:00,3810.03,3820.79,3810.03,3818.27,358.12137159
1716722100,2024-05-26 11:15:00,3818.0,3821.21,3808.92,3814.85,345.84886913
1716722400,2024-05-26 11:20:00,3815.02,3815.02,3810.14,3814.75,218.53506203
1716722700,2024-05-26 11:25:00,3814.75,3814.75,3806.09,3807.09,168.17751783
1716723000,2024-05-26 11:30:00,3807.06,3812.29,3806.08,3810.57,125.11876009
1716723300,2024-05-26 11:35:00,3810.57,3810.57,3802.45,3805.21,82.20961574
1716723600,2024-05-26 11:40:00,3805.11,3811.79,3805.11,3810.6,100.30705526
1716723900,2024-05-26 11:45:00,3810.25,3810.27,3803.85,3808.55,46.27153154
1716724200,2024-05-26 11:50:00,3808.56,3810.95,3801.65,3803.91,97.45308766
1716724500,2024-05-26 11:55:00,3803.63,3813.82,3803.27,3811.6,334.39652789
1716724800,2024-05-26 12:00:00,3811.55,3811.73,3801.58,3806.17,292.68718393
1716725100,2024-05-26 12:05:00,3806.27,3809.71,3806.0,3808.84,95.72519799
1716725400,2024-05-26 12:10:00,3808.52,3810.27,3802.76,3804.38,193.25659752
1716725700,2024-05-26 12:15:00,3804.14,3804.9,3799.64,3801.68,266.08158388
1716726000,2024-05-26 12:20:00,3801.71,3802.0,3798.37,3800.35,158.18215849
1716726300,2024-05-26 12:25:00,3800.35,3807.18,3800.34,3806.68,136.15062805
1716726600,2024-05-26 12:30:00,3806.69,3808.13,3802.88,3807.3,117.62738374
1716726900,2024-05-26 12:35:00,3807.28,3810.69,3804.34,3806.24,175.61417138
1716727200,2024-05-26 12:40:00,3806.23,3811.59,3804.32,3807.87,103.50277942
1716727500,2024-05-26 12:45:00,3807.86,3809.44,3803.08,3804.01,63.53126228
1716727800,2024-05-26 12:50:00,3803.99,3805.74,3801.49,3803.46,44.60786656
1716728100,2024-05-26 12:55:00,3803.34,3805.0,3802.33,3802.48,92.443126
1716728400,2024-05-26 13:00:00,3802.48,3809.94,3802.47,3806.6,139.3680413
1716728700,2024-05-26 13:05:00,3806.6,3807.47,3803.01,3805.36,85.4736961
1716729000,2024-05-26 13:10:00,3805.35,3805.92,3802.31,3802.31,93.91462884
1716729300,2024-05-26 13:15:00,3802.31,3806.46,3801.97,3805.96,87.71383342
1716729600,2024-05-26 13:20:00,3805.95,3810.78,3805.43,3806.36,204.10176043
1716729900,2024-05-26 13:25:00,3806.29,3806.97,3801.73,3804.42,75.16831814
1716730200,2024-05-26 13:30:00,3804.55,3805.22,3800.89,3805.19,100.062578
1716730500,2024-05-26 13:35:00,3805.36,3806.11,3799.62,3799.78,130.0558158
1716730800,2024-05-26 13:40:00,3799.79,3800.83,3791.04,3793.94,144.02634396
1716731100,2024-05-26 13:45:00,3793.76,3798.77,3791.78,3798.48,114.43445137
1716731400,2024-05-26 13:50:00,3798.23,3799.36,3793.48,3795.27,81.61152611
1716731700,2024-05-26 13:55:00,3795.28,3809.17,3795.28,3808.28,133.08014385
1716732000,2024-05-26 14:00:00,3808.21,3814.1,3805.05,3805.05,287.73950382
1716732300,2024-05-26 14:05:00,3805.05,3809.06,3801.83,3808.08,112.51913955
1716732600,2024-05-26 14:10:00,3808.08,3809.3,3805.13,3808.27,86.88572754
1716732900,2024-05-26 14:15:00,3808.27,3808.98,3804.89,3804.94,73.32992289
1716733200,2024-05-26 14:20:00,3804.85,3808.63,3804.83,3808.63,84.53699173
1716733500,2024-05-26 14:25:00,3808.62,3810.8,3802.76,3809.02,177.91542156
1716733800,2024-05-26 14:30:00,3809.01,3810.92,3806.06,3809.31,84.29851219
1716734100,2024-05-26 14:35:00,3809.3,3818.33,3808.15,3815.45,349.45598559
1716734400,2024-05-26 14:40:00,3815.45,3817.89,3810.6,3817.56,201.12711005
1716734700,2024-05-26 14:45:00,3817.57,3843.93,3816.86,3838.46,1297.32229931
1716735000,2024-05-26 14:50:00,3838.6,3854.34,3833.94,3843.2,1233.51248839
1716735300,2024-05-26 14:55:00,3843.22,3863.99,3843.22,3860.94,983.37474478
1716735600,2024-05-26 15:00:00,3860.28,3874.0,3854.95,3861.48,1478.90938279
1716735900,2024-05-26 15:05:00,3861.58,3868.18,3849.3,3849.78,364.99321505
1716736200,2024-05-26 15:10:00,3849.84,3855.55,3843.26,3852.88,411.16417106
1716736500,2024-05-26 15:15:00,3852.88,3852.89,3845.51,3850.13,310.01575688
1716736800,2024-05-26 15:20:00,3850.14,3854.62,3844.78,3853.11,477.33592067
1716737100,2024-05-26 15:25:00,3853.11,3871.83,3850.86,3870.24,918.98817433
1716737400,2024-05-26 15:30:00,3870.19,3873.99,3861.44,3867.94,1788.6890896
1716737700,2024-05-26 15:35:00,3867.94,3870.99,3862.67,3864.89,1058.85015356
1716738000,2024-05-26 15:40:00,3864.9,3865.66,3853.77,3853.77,756.03014949
1716738300,2024-05-26 15:45:00,3853.76,3855.31,3826.61,3831.03,650.16064763
1716738600,2024-05-26 15:50:00,3831.16,3838.53,3824.26,3837.17,384.93671211
1716738900,2024-05-26 15:55:00,3837.38,3843.05,3829.0,3831.51,228.76512739
1716739200,2024-05-26 16:00:00,3831.49,3845.35,3830.68,3841.44,347.81528118
1716739500,2024-05-26 16:05:00,3841.3,3848.85,3839.17,3847.04,645.52217429
1716739800,2024-05-26 16:10:00,3847.51,3847.84,3839.45,3845.33,190.08315759
1716740100,2024-05-26 16:15:00,3845.31,3846.84,3832.0,3834.4,265.6643398
1716740400,2024-05-26 16:20:00,3834.48,3842.57,3830.0,3839.97,235.06687731
1716740700,2024-05-26 16:25:00,3839.97,3841.69,3834.66,3840.25,215.32607823
1716741000,2024-05-26 16:30:00,3840.25,3846.47,3838.3,3840.72,162.20599135
1716741300,2024-05-26 16:35:00,3840.71,3856.12,3840.16,3853.8,661.69297068
1716741600,2024-05-26 16:40:00,3853.81,3869.99,3850.0,3867.94,441.29519686
1716741900,2024-05-26 16:45:00,3868.55,3882.82,3863.39,3873.57,1120.38055795
1716742200,2024-05-26 16:50:00,3873.57,3875.8,3862.12,3862.12,383.66026473
1716742500,2024-05-26 16:55:00,3862.22,3866.07,3856.51,3862.3,267.57972879
1716742800,2024-05-26 17:00:00,3862.3,3864.45,3855.98,3859.35,141.05633857
1716743100,2024-05-26 17:05:00,3859.35,3860.91,3852.2,3855.55,213.28599658
1716743400,2024-05-26 17:10:00,3855.55,3856.52,3850.21,3851.44,378.58387127
1716743700,2024-05-26 17:15:00,3851.45,3856.44,3847.86,3856.42,254.11410656
1716744000,2024-05-26 17:20:00,3856.42,3858.81,3852.0,3852.11,175.01444872
1716744300,2024-05-26 17:25:00,3852.11,3852.11,3844.73,3844.93,268.32348165
1716744600,2024-05-26 17:30:00,3845.0,3850.57,3844.45,3847.45,362.5450008
1716744900,2024-05-26 17:35:00,3847.52,3854.95,3847.24,3853.39,89.26601022
1716745200,2024-05-26 17:40:00,3853.18,3855.61,3849.71,3855.28,77.83465143
1716745500,2024-05-26 17:45:00,3855.16,3855.35,3847.87,3848.26,186.34890093
1716745800,2024-05-26 17:50:00,3848.27,3849.55,3846.56,3847.62,102.22157099
1716746100,2024-05-26 17:55:00,3847.64,3850.0,3840.04,3842.71,176.00101314
1716746400,2024-05-26 18:00:00,3842.54,3845.8,3837.84,3838.32,399.50052299
1716746700,2024-05-26 18:05:00,3838.58,3840.25,3831.31,3833.78,206.8911278
1716747000,2024-05-26 18:10:00,3833.78,3837.94,3831.77,3832.24,185.45160099
1716747300,2024-05-26 18:15:00,3832.56,3839.57,3830.04,3835.73,408.05729032
1716747600,2024-05-26 18:20:00,3835.73,3836.74,3833.36,3834.11,165.07294606
1716747900,2024-05-26 18:25:00,3834.11,3836.67,3833.74,3834.33,80.91265424
1716748200,2024-05-26 18:30:00,3834.34,3840.41,3831.67,3839.26,139.39932395
1716748500,2024-05-26 18:35:00,3839.26,3839.98,3832.11,3834.36,122.02388351
1716748800,2024-05-26 18:40:00,3834.36,3835.93,3832.39,3834.73,121.55705141
1716749100,2024-05-26 18:45:00,3834.74,3846.08,3834.67,3846.08,236.14893334
1716749400,2024-05-26 18:50:00,3846.09,3849.22,3843.07,3844.81,187.19869489
1716749700,2024-05-26 18:55:00,3844.36,3846.21,3842.14,3845.81,117.57892032
1716750000,2024-05-26 19:00:00,3845.81,3852.82,3845.81,3851.01,121.13062521
1716750300,2024-05-26 19:05:00,3851.07,3863.63,3850.02,3860.12,284.34384878
1716750600,2024-05-26 19:10:00,3860.1,3869.92,3856.1,3856.1,295.26518002
1716750900,2024-05-26 19:15:00,3856.1,3862.53,3856.1,3859.9,71.41971204
1716751200,2024-05-26 19:20:00,3859.84,3862.52,3855.18,3855.18,110.28452224
1716751500,2024-05-26 19:25:00,3855.21,3856.86,3851.71,3852.97,110.94891163
1716751800,2024-05-26 19:30:00,3852.97,3861.45,3851.32,3861.06,214.88202527
1716752100,2024-05-26 19:35:00,3861.05,3862.96,3858.25,3862.85,422.29165836
1716752400,2024-05-26 19:40:00,3862.86,3866.84,3862.07,3866.84,141.77404437
1716752700,2024-05-26 19:45:00,3866.84,3871.53,3861.51,3862.9,190.95794843
1716753000,2024-05-26 19:50:00,3862.92,3868.23,3862.92,3868.16,272.59100791
1716753300,2024-05-26 19:55:00,3868.19,3876.83,3867.96,3876.63,184.03764894
1716753600,2024-05-26 20:00:00,3876.6,3877.37,3864.58,3865.06,136.57818964
1716753900,2024-05-26 20:05:00,3865.05,3870.98,3864.21,3866.4,131.39929591
1716754200,2024-05-26 20:10:00,3866.4,3870.16,3864.96,3870.16,75.26822033
1716754500,2024-05-26 20:15:00,3870.17,3870.98,3865.61,3868.49,150.96444463
1716754800,2024-05-26 20:20:00,3868.51,3868.98,3861.35,3862.94,132.50916335
1716755100,2024-05-26 20:25:00,3862.94,3862.94,3859.3,3860.97,277.28835156
1716755400,2024-05-26 20:30:00,3861.34,3862.74,3859.68,3860.9,125.71444506
1716755700,2024-05-26 20:35:00,3860.91,3863.93,3857.15,3857.37,415.49775809
1716756000,2024-05-26 20:40:00,3857.37,3858.91,3853.8,3856.8,296.33630977
1716756300,2024-05-26 20:45:00,3856.83,3860.95,3856.71,3860.56,97.0566093
1716756600,2024-05-26 20:50:00,3860.56,3862.57,3858.94,3859.77,204.78154597
1716756900,2024-05-26 20:55:00,3859.77,3862.13,3857.88,3858.72,105.78385582
1716757200,2024-05-26 21:00:00,3858.65,3858.71,3848.34,3854.51,240.62410339
1716757500,2024-05-26 21:05:00,3854.52,3854.77,3850.94,3851.76,87.3010181
1716757800,2024-05-26 21:10:00,3851.76,3851.76,3847.01,3847.01,160.55797471
1716758100,2024-05-26 21:15:00,3847.02,3854.03,3845.78,3849.78,206.4580301
1716758400,2024-05-26 21:20:00,3849.9,3849.92,3841.66,3842.48,96.05141588
1716758700,2024-05-26 21:25:00,3842.49,3843.75,3841.07,3842.47,83.90820561
1716759000,2024-05-26 21:30:00,3842.47,3842.47,3824.33,3834.38,374.70259879
1716759300,2024-05-26 21:35:00,3834.37,3834.37,3825.91,3832.3,145.34246881
1716759600,2024-05-26 21:40:00,3832.03,3838.04,3830.81,3834.86,90.96817843
1716759900,2024-05-26 21:45:00,3834.75,3839.11,3830.0,3839.07,162.1052373
1716760200,2024-05-26 21:50:00,3839.02,3845.26,3839.02,3845.26,130.46448214
1716760500,2024-05-26 21:55:00,3845.19,3852.9,3844.01,3850.62,210.94506289
1716760800,2024-05-26 22:00:00,3850.63,3853.12,3844.71,3848.21,186.31452012
1716761100,2024-05-26 22:05:00,3847.99,3849.77,3843.94,3845.04,185.19888252
1716761400,2024-05-26 22:10:00,3845.27,3846.84,3843.62,3845.28,212.70782989
1716761700,2024-05-26 22:15:00,3845.07,3849.03,3840.5,3843.33,236.30929486
1716762000,2024-05-26 22:20:00,3843.32,3847.2,3841.24,3841.63,195.68672622
1716762300,2024-05-26 22:25:00,3841.65,3849.14,3841.65,3844.5,199.52623097
1716762600,2024-05-26 22:30:00,3844.51,3846.33,3840.99,3844.53,110.49966925
1716762900,2024-05-26 22:35:00,3844.48,3846.2,3841.74,3841.74,67.70217906
1716763200,2024-05-26 22:40:00,3841.75,3842.19,3839.23,3839.93,69.68463548
1716763500,2024-05-26 22:45:00,3839.93,3842.47,3837.11,3840.55,126.4693607
1716763800,2024-05-26 22:50:00,3840.22,3842.87,3838.69,3842.34,152.74454698
1716764100,2024-05-26 22:55:00,3842.42,3842.42,3833.68,3836.5,330.68147107
1716764400,2024-05-26 23:00:00,3836.82,3839.36,3833.23,3834.81,38.41041717
1716764700,2024-05-26 23:05:00,3834.81,3838.47,3833.38,3835.46,105.48935322
1716765000,2024-05-26 23:10:00,3835.43,3835.43,3831.58,3832.51,123.51824321
1716765300,2024-05-26 23:15:00,3832.5,3835.46,3827.7,3827.81,113.35834579
1716765600,2024-05-26 23:20:00,3827.8,3830.13,3819.17,3826.83,422.89819305
1716765900,2024-05-26 23:25:00,3826.94,3830.72,3824.39,3827.18,106.14470728
1716766200,2024-05-26 23:30:00,3827.41,3827.44,3816.16,3818.4,551.79992209
1716766500,2024-05-26 23:35:00,3818.17,3822.3,3817.3,3818.39,171.06265114
1716766800,2024-05-26 23:40:00,3818.37,3823.23,3816.45,3819.55,103.98535764
1716767100,2024-05-26 23:45:00,3819.33,3825.45,3817.19,3825.07,126.11710987
1716767400,2024-05-26 23:50:00,3824.9,3826.1,3823.76,3825.5,76.36616428
1716767700,2024-05-26 23:55:00,3825.59,3827.64,3823.32,3823.83,195.8677669
1716768000,2024-05-27 00:00:00,3823.55,3827.05,3821.01,3823.89,134.80868369
