timestamp,datetime,open,high,low,close,volume
1741234500,2025-03-06 04:15:00,2288.91,2289.31,2281.58,2281.9,169.16138803
1741234800,2025-03-06 04:20:00,2281.89,2284.17,2275.61,2280.19,421.47802025
1741235100,2025-03-06 04:25:00,2280.06,2281.91,2278.28,2278.78,108.09681009
1741235400,2025-03-06 04:30:00,2278.68,2283.32,2278.1,2280.83,158.86024023
1741235700,2025-03-06 04:35:00,2280.85,2288.03,2280.77,2284.15,313.7278423
1741236000,2025-03-06 04:40:00,2284.2,2295.06,2283.24,2290.6,396.02563027
1741236300,2025-03-06 04:45:00,2290.71,2294.11,2287.99,2294.11,293.34115361
1741236600,2025-03-06 04:50:00,2294.11,2302.52,2291.86,2300.64,560.09042587
1741236900,2025-03-06 04:55:00,2300.55,2307.19,2297.36,2299.72,351.3114139
1741237200,2025-03-06 05:00:00,2299.38,2305.87,2296.24,2300.36,287.92695966
1741237500,2025-03-06 05:05:00,2300.0,2300.86,2293.37,2295.16,274.96256559
1741237800,2025-03-06 05:10:00,2295.69,2299.45,2293.46,2295.17,130.92531318
1741238100,2025-03-06 05:15:00,2295.59,2304.79,2295.33,2303.97,142.35013967
1741238400,2025-03-06 05:20:00,2304.32,2316.64,2302.27,2310.09,602.86527752
1741238700,2025-03-06 05:25:00,2309.94,2311.77,2305.08,2310.01,421.22784083
1741239000,2025-03-06 05:30:00,2310.0,2318.59,2307.48,2313.6,288.74149231
1741239300,2025-03-06 05:35:00,2313.74,2315.69,2310.41,2312.82,262.39755245
1741239600,2025-03-06 05:40:00,2312.57,2317.37,2311.99,2314.31,155.01374019
1741239900,2025-03-06 05:45:00,2314.07,2314.78,2308.67,2309.15,205.37444746
1741240200,2025-03-06 05:50:00,2309.41,2314.65,2307.43,2314.6,299.33587267
1741240500,2025-03-06 05:55:00,2314.6,2320.0,2313.27,2313.48,497.98647204
1741240800,2025-03-06 06:00:00,2313.58,2314.82,2303.59,2306.65,375.26065055
1741241100,2025-03-06 06:05:00,2306.39,2306.6,2301.28,2304.18,282.67809573
1741241400,2025-03-06 06:10:00,2304.14,2305.29,2302.92,2305.09,336.33696713
1741241700,2025-03-06 06:15:00,2305.21,2305.58,2298.7,2299.62,251.67618666
1741242000,2025-03-06 06:20:00,2299.74,2301.38,2294.42,2296.83,260.26439714
1741242300,2025-03-06 06:25:00,2296.83,2303.66,2296.81,2303.66,148.07365575
1741242600,2025-03-06 06:30:00,2303.65,2304.58,2297.62,2300.86,176.43798301
1741242900,2025-03-06 06:35:00,2300.36,2302.91,2296.8,2297.79,230.73875493
1741243200,2025-03-06 06:40:00,2297.79,2299.88,2292.45,2294.19,319.98056573
1741243500,2025-03-06 06:45:00,2294.31,2297.0,2293.53,2296.77,132.44612882
1741243800,2025-03-06 06:50:00,2296.79,2300.85,2296.78,2296.83,159.09562417
1741244100,2025-03-06 06:55:00,2296.73,2297.09,2290.06,2292.1,230.99331883
1741244400,2025-03-06 07:00:00,2292.1,2295.11,2292.1,2293.03,165.54249278
1741244700,2025-03-06 07:05:00,2292.98,2295.06,2285.58,2287.05,250.37496945
1741245000,2025-03-06 07:10:00,2287.29,2294.59,2287.29,2294.58,196.29276965
1741245300,2025-03-06 07:15:00,2294.52,2296.02,2293.17,2293.17,141.96597874
1741245600,2025-03-06 07:20:00,2293.23,2300.59,2291.9,2297.3,138.28287583
1741245900,2025-03-06 07:25:00,2297.25,2300.27,2295.49,2297.16,73.22916685
1741246200,2025-03-06 07:30:00,2296.92,2300.87,2295.51,2296.7,234.33522787
1741246500,2025-03-06 07:35:00,2296.89,2297.56,2293.27,2294.2,142.34243028
1741246800,2025-03-06 07:40:00,2294.0,2294.55,2289.85,2292.09,170.23297924
1741247100,2025-03-06 07:45:00,2292.18,2293.6,2288.05,2289.0,145.06632685
1741247400,2025-03-06 07:50:00,2289.0,2289.17,2285.36,2286.1,162.53809582
1741247700,2025-03-06 07:55:00,2286.11,2286.58,2279.13,2285.92,332.36344602
1741248000,2025-03-06 08:00:00,2285.92,2286.03,2279.26,2281.0,215.43805206
1741248300,2025-03-06 08:05:00,2281.2,2288.27,2280.98,2287.72,163.97625258
1741248600,2025-03-06 08:10:00,2287.72,2288.35,2282.0,2285.38,183.27998491
1741248900,2025-03-06 08:15:00,2285.2,2291.34,2284.73,2290.19,340.25578703
1741249200,2025-03-06 08:20:00,2290.14,2291.57,2287.62,2290.06,168.4564715
1741249500,2025-03-06 08:25:00,2289.83,2294.15,2286.93,2293.76,196.5633138
1741249800,2025-03-06 08:30:00,2293.54,2294.98,2290.35,2290.68,218.90844528
1741250100,2025-03-06 08:35:00,2290.67,2293.28,2288.74,2292.18,207.56878149
1741250400,2025-03-06 08:40:00,2292.09,2301.42,2291.72,2297.46,431.07503023
1741250700,2025-03-06 08:45:00,2297.31,2298.6,2290.6,2293.72,176.55996288
1741251000,2025-03-06 08:50:00,2293.75,2300.33,2293.08,2298.54,130.22158782
1741251300,2025-03-06 08:55:00,2298.83,2301.82,2293.47,2293.61,143.23342912
1741251600,2025-03-06 09:00:00,2293.59,2294.73,2287.76,2290.64,833.04987826
1741251900,2025-03-06 09:05:00,2290.82,2291.67,2276.72,2283.95,306.08410126
1741252200,2025-03-06 09:10:00,2284.12,2288.14,2284.05,2284.56,178.25592222
1741252500,2025-03-06 09:15:00,2284.4,2291.38,2283.7,2290.02,97.88014444
1741252800,2025-03-06 09:20:00,2289.36,2292.64,2288.15,2289.92,116.87846412
1741253100,2025-03-06 09:25:00,2289.9,2289.9,2280.89,2281.98,151.08578221
1741253400,2025-03-06 09:30:00,2281.97,2286.8,2278.96,2284.31,292.56819613
1741253700,2025-03-06 09:35:00,2284.4,2286.24,2282.61,2285.66,344.03066747
1741254000,2025-03-06 09:40:00,2285.53,2289.72,2285.15,2289.72,105.61597871
1741254300,2025-03-06 09:45:00,2289.5,2290.0,2284.63,2284.81,133.21362089
1741254600,2025-03-06 09:50:00,2285.06,2288.34,2283.08,2283.18,71.47240312
1741254900,2025-03-06 09:55:00,2283.17,2284.68,2280.03,2284.44,152.05875523
1741255200,2025-03-06 10:00:00,2284.21,2287.37,2279.7,2287.01,90.70621908
1741255500,2025-03-06 10:05:00,2287.08,2289.99,2286.03,2287.76,79.33613965
1741255800,2025-03-06 10:10:00,2287.46,2292.26,2287.39,2290.66,111.84711447
1741256100,2025-03-06 10:15:00,2290.51,2299.27,2289.32,2295.76,381.04730154
1741256400,2025-03-06 10:20:00,2295.69,2299.56,2292.67,2298.07,185.2214273
1741256700,2025-03-06 10:25:00,2298.05,2305.59,2297.36,2304.1,320.85692972
1741257000,2025-03-06 10:30:00,2303.83,2304.69,2299.22,2301.38,180.16972732
1741257300,2025-03-06 10:35:00,2301.16,2301.47,2295.37,2295.96,347.31554544
1741257600,2025-03-06 10:40:00,2295.95,2299.23,2294.23,2297.21,89.4619874
1741257900,2025-03-06 10:45:00,2297.43,2300.6,2296.21,2296.55,146.33184261
1741258200,2025-03-06 10:50:00,2296.76,2298.99,2294.08,2294.08,250.10215184
1741258500,2025-03-06 10:55:00,2294.27,2295.97,2293.46,2294.1,150.35400939
1741258800,2025-03-06 11:00:00,2293.77,2295.63,2284.13,2285.58,500.39086305
1741259100,2025-03-06 11:05:00,2285.57,2289.69,2283.7,2289.66,186.29217984
1741259400,2025-03-06 11:10:00,2289.97,2295.4,2289.55,2292.71,209.34038954
1741259700,2025-03-06 11:15:00,2292.75,2297.55,2292.75,2296.81,606.18783782
1741260000,2025-03-06 11:20:00,2296.82,2297.83,2294.95,2297.83,1203.24289965
1741260300,2025-03-06 11:25:00,2297.83,2299.88,2297.61,2299.64,183.13067962
1741260600,2025-03-06 11:30:00,2299.64,2300.94,2295.42,2295.79,442.16529682
1741260900,2025-03-06 11:35:00,2295.94,2297.15,2292.12,2292.44,209.87504311
1741261200,2025-03-06 11:40:00,2292.51,2296.93,2292.51,2296.8,121.27921035
1741261500,2025-03-06 11:45:00,2296.79,2299.79,2294.82,2298.53,122.95264457
1741261800,2025-03-06 11:50:00,2298.39,2298.51,2294.9,2296.24,67.8616267
1741262100,2025-03-06 11:55:00,2296.44,2297.93,2294.78,2297.73,119.87079903
1741262400,2025-03-06 12:00:00,2297.72,2298.85,2290.41,2291.24,129.32302878
1741262700,2025-03-06 12:05:00,2291.21,2291.21,2281.91,2288.61,506.66888621
1741263000,2025-03-06 12:10:00,2288.46,2288.99,2284.89,2286.66,193.61425404
1741263300,2025-03-06 12:15:00,2286.67,2287.77,2278.38,2282.41,429.54773991
1741263600,2025-03-06 12:20:00,2282.38,2283.35,2276.92,2282.85,664.83460392
1741263900,2025-03-06 12:25:00,2282.71,2287.16,2281.53,2285.47,176.65444867
1741264200,2025-03-06 12:30:00,2285.06,2286.95,2280.62,2282.34,164.11443859
1741264500,2025-03-06 12:35:00,2282.95,2283.52,2270.58,2271.13,546.25255889
1741264800,2025-03-06 12:40:00,2270.89,2275.28,2266.69,2272.18,703.28467776
1741265100,2025-03-06 12:45:00,2271.96,2273.51,2259.35,2261.23,418.7075466
1741265400,2025-03-06 12:50:00,2261.11,2267.49,2260.63,2263.07,556.99391389
1741265700,2025-03-06 12:55:00,2263.06,2270.19,2263.06,2267.62,424.73943785
1741266000,2025-03-06 13:00:00,2267.35,2273.51,2266.88,2267.48,609.62474562
1741266300,2025-03-06 13:05:00,2267.09,2271.07,2263.45,2268.59,425.64809645
1741266600,2025-03-06 13:10:00,2268.72,2272.49,2266.58,2270.69,217.8477484
1741266900,2025-03-06 13:15:00,2270.69,2274.95,2264.0,2264.93,391.65020645
1741267200,2025-03-06 13:20:00,2264.92,2265.11,2257.81,2259.4,792.45046842
1741267500,2025-03-06 13:25:00,2259.3,2263.3,2251.66,2257.8,1173.50269685
1741267800,2025-03-06 13:30:00,2257.81,2268.4,2253.97,2262.84,1111.91560217
1741268100,2025-03-06 13:35:00,2262.77,2265.59,2260.3,2260.61,183.51259183
1741268400,2025-03-06 13:40:00,2260.6,2261.5,2252.71,2253.88,614.97807852
1741268700,2025-03-06 13:45:00,2254.03,2257.87,2250.01,2257.57,789.89017599
1741269000,2025-03-06 13:50:00,2257.37,2259.98,2253.1,2254.02,817.87498798
1741269300,2025-03-06 13:55:00,2254.02,2254.41,2243.94,2246.33,944.64541213
1741269600,2025-03-06 14:00:00,2246.31,2249.19,2241.25,2248.85,627.84590913
1741269900,2025-03-06 14:05:00,2248.09,2249.41,2242.36,2247.82,389.78744825
1741270200,2025-03-06 14:10:00,2247.89,2247.99,2244.21,2246.04,384.57221371
1741270500,2025-03-06 14:15:00,2246.14,2256.23,2244.58,2256.23,529.45126036
1741270800,2025-03-06 14:20:00,2255.95,2256.43,2250.25,2251.79,559.55762282
1741271100,2025-03-06 14:25:00,2251.49,2254.52,2249.35,2251.25,552.17598517
1741271400,2025-03-06 14:30:00,2251.26,2257.44,2213.82,2225.76,3409.4984289
1741271700,2025-03-06 14:35:00,2226.14,2227.02,2208.6,2221.76,2632.62075069
1741272000,2025-03-06 14:40:00,2221.47,2223.56,2208.17,2215.36,1296.36603442
1741272300,2025-03-06 14:45:00,2215.17,2224.06,2211.18,2221.87,1372.54914991
1741272600,2025-03-06 14:50:00,2221.98,2236.93,2221.52,2226.15,1223.28449258
1741272900,2025-03-06 14:55:00,2226.19,2229.71,2220.06,2225.15,950.60168227
1741273200,2025-03-06 15:00:00,2224.79,2237.42,2221.7,2233.75,864.88116962
1741273500,2025-03-06 15:05:00,2234.21,2258.33,2232.42,2252.6,4636.22269753
1741273800,2025-03-06 15:10:00,2252.21,2255.47,2244.2,2248.39,2825.27668243
1741274100,2025-03-06 15:15:00,2248.39,2269.61,2247.38,2261.12,1732.21784859
1741274400,2025-03-06 15:20:00,2261.12,2264.02,2254.74,2257.02,1493.69537257
1741274700,2025-03-06 15:25:00,2256.75,2258.8,2247.98,2258.61,795.325751
1741275000,2025-03-06 15:30:00,2258.56,2259.16,2252.15,2256.35,659.3621931
1741275300,2025-03-06 15:35:00,2256.34,2273.12,2253.34,2270.62,783.91035076
1741275600,2025-03-06 15:40:00,2270.69,2275.31,2264.82,2266.68,844.82658265
1741275900,2025-03-06 15:45:00,2266.68,2269.03,2258.59,2261.18,651.37749397
1741276200,2025-03-06 15:50:00,2261.16,2261.53,2252.47,2254.5,738.99096695
1741276500,2025-03-06 15:55:00,2253.98,2258.09,2251.19,2257.29,638.12688909
1741276800,2025-03-06 16:00:00,2257.47,2264.94,2256.07,2259.75,492.27133571
1741277100,2025-03-06 16:05:00,2259.41,2265.55,2254.32,2264.8,654.8114561
1741277400,2025-03-06 16:10:00,2264.73,2264.8,2253.01,2256.21,621.2960874
1741277700,2025-03-06 16:15:00,2256.17,2259.93,2251.71,2257.18,559.94130954
1741278000,2025-03-06 16:20:00,2257.15,2257.97,2241.49,2247.54,957.32182057
1741278300,2025-03-06 16:25:00,2247.74,2248.92,2235.76,2243.76,1991.56963512
1741278600,2025-03-06 16:30:00,2243.63,2251.62,2241.44,2248.7,2619.41014957
1741278900,2025-03-06 16:35:00,2249.06,2250.51,2237.19,2238.16,1417.35840296
1741279200,2025-03-06 16:40:00,2237.96,2242.85,2235.68,2239.5,544.03241256
1741279500,2025-03-06 16:45:00,2239.87,2245.54,2238.95,2241.81,276.40165013
1741279800,2025-03-06 16:50:00,2241.96,2241.99,2229.63,2232.14,428.32106859
1741280100,2025-03-06 16:55:00,2232.26,2232.26,2220.01,2222.37,1281.30929439
1741280400,2025-03-06 17:00:00,2222.35,2224.44,2203.4,2207.69,3570.70210657
1741280700,2025-03-06 17:05:00,2207.34,2214.74,2202.17,2209.91,2560.30302718
1741281000,2025-03-06 17:10:00,2209.93,2217.01,2209.56,2213.86,626.50435424
1741281300,2025-03-06 17:15:00,2213.85,2217.56,2207.35,2214.71,773.24837844
1741281600,2025-03-06 17:20:00,2214.31,2221.93,2214.31,2218.29,559.82352444
1741281900,2025-03-06 17:25:00,2218.31,2218.81,2210.79,2215.62,564.44427433
1741282200,2025-03-06 17:30:00,2215.59,2221.35,2206.73,2208.02,764.92314194
1741282500,2025-03-06 17:35:00,2208.01,2208.87,2184.62,2193.34,1639.0393371
1741282800,2025-03-06 17:40:00,2193.71,2197.52,2189.12,2191.79,820.39698576
1741283100,2025-03-06 17:45:00,2191.58,2191.58,2177.35,2182.07,1480.17846598
1741283400,2025-03-06 17:50:00,2181.97,2186.99,2176.0,2186.2,856.30001784
1741283700,2025-03-06 17:55:00,2186.51,2196.13,2185.95,2190.95,679.97937311
1741284000,2025-03-06 18:00:00,2191.03,2195.17,2188.46,2192.93,743.79397779
1741284300,2025-03-06 18:05:00,2192.66,2200.42,2192.44,2195.4,503.00746701
1741284600,2025-03-06 18:10:00,2195.56,2196.76,2190.0,2196.76,368.30081831
1741284900,2025-03-06 18:15:00,2196.54,2202.89,2195.09,2201.45,436.69367986
1741285200,2025-03-06 18:20:00,2201.24,2203.98,2197.33,2201.12,289.99388656
1741285500,2025-03-06 18:25:00,2201.1,2201.52,2197.36,2199.11,448.15482355
1741285800,2025-03-06 18:30:00,2199.47,2206.27,2197.29,2203.84,932.35306201
1741286100,2025-03-06 18:35:00,2203.69,2205.6,2191.89,2192.13,633.21265693
1741286400,2025-03-06 18:40:00,2192.13,2196.87,2189.43,2196.85,750.20718263
1741286700,2025-03-06 18:45:00,2196.88,2200.79,2194.61,2196.22,306.05178396
1741287000,2025-03-06 18:50:00,2196.32,2202.93,2195.46,2201.15,230.0195854
1741287300,2025-03-06 18:55:00,2201.13,2203.3,2198.29,2201.46,439.6056558
1741287600,2025-03-06 19:00:00,2201.46,2202.92,2191.39,2196.07,423.05181584
1741287900,2025-03-06 19:05:00,2196.06,2198.36,2193.76,2195.08,419.52073919
1741288200,2025-03-06 19:10:00,2195.09,2200.68,2194.78,2197.27,492.43275599
1741288500,2025-03-06 19:15:00,2197.13,2198.59,2188.94,2191.39,431.29149318
1741288800,2025-03-06 19:20:00,2191.38,2193.28,2188.98,2193.21,438.17079464
1741289100,2025-03-06 19:25:00,2193.21,2195.83,2189.82,2190.38,702.23130493
1741289400,2025-03-06 19:30:00,2190.55,2192.71,2180.72,2189.99,1360.7717556
1741289700,2025-03-06 19:35:00,2190.23,2193.75,2186.65,2193.41,395.57696069
1741290000,2025-03-06 19:40:00,2193.4,2205.51,2192.19,2201.05,1322.90879331
1741290300,2025-03-06 19:45:00,2201.05,2215.8,2200.86,2212.68,1242.08702558
1741290600,2025-03-06 19:50:00,2212.93,2219.34,2209.18,2210.53,1089.44495285
1741290900,2025-03-06 19:55:00,2210.53,2210.76,2196.76,2198.27,1011.58979575
1741291200,2025-03-06 20:00:00,2198.04,2206.11,2193.22,2204.05,1070.82296841
1741291500,2025-03-06 20:05:00,2204.04,2206.69,2201.23,2204.57,464.76351383
1741291800,2025-03-06 20:10:00,2203.98,2209.83,2202.8,2209.12,584.84369032
1741292100,2025-03-06 20:15:00,2209.16,2212.18,2206.62,2211.03,440.420496
1741292400,2025-03-06 20:20:00,2211.12,2213.53,2201.09,2202.6,532.77123579
1741292700,2025-03-06 20:25:00,2202.83,2208.1,2201.71,2206.64,343.3978178
1741293000,2025-03-06 20:30:00,2206.6,2212.65,2204.46,2207.06,205.71281581
1741293300,2025-03-06 20:35:00,2206.89,2210.78,2203.26,2203.65,420.59948423
1741293600,2025-03-06 20:40:00,2203.27,2204.65,2192.4,2194.51,791.08973582
1741293900,2025-03-06 20:45:00,2194.54,2202.2,2193.32,2202.11,345.1029464
1741294200,2025-03-06 20:50:00,2202.33,2205.56,2199.05,2205.56,564.76001419
1741294500,2025-03-06 20:55:00,2205.24,2206.25,2199.14,2200.59,1091.74378738
1741294800,2025-03-06 21:00:00,2200.55,2209.73,2198.29,2209.35,332.69824966
1741295100,2025-03-06 21:05:00,2209.14,2211.15,2207.25,2207.63,371.19111653
1741295400,2025-03-06 21:10:00,2207.63,2219.17,2206.89,2215.69,327.6835689
1741295700,2025-03-06 21:15:00,2215.67,2218.57,2210.24,2214.96,859.64770836
1741296000,2025-03-06 21:20:00,2214.66,2214.97,2210.65,2210.71,715.40288959
1741296300,2025-03-06 21:25:00,2210.72,2213.16,2207.8,2210.22,509.61046483
1741296600,2025-03-06 21:30:00,2210.34,2211.34,2202.5,2208.62,214.4961976
1741296900,2025-03-06 21:35:00,2208.63,2211.16,2201.0,2204.58,1362.70109194
1741297200,2025-03-06 21:40:00,2204.62,2205.11,2198.04,2204.96,444.85424285
1741297500,2025-03-06 21:45:00,2204.65,2206.54,2202.59,2205.63,584.80600559
1741297800,2025-03-06 21:50:00,2205.5,2212.29,2205.2,2211.37,502.62116513
1741298100,2025-03-06 21:55:00,2211.35,2213.94,2203.95,2213.36,785.75135059
1741298400,2025-03-06 22:00:00,2213.64,2229.93,2213.39,2220.33,2456.7066301
1741298700,2025-03-06 22:05:00,2220.95,2223.48,2212.76,2221.59,1082.66307127
1741299000,2025-03-06 22:10:00,2221.31,2227.37,2217.26,2217.53,820.12649674
1741299300,2025-03-06 22:15:00,2217.54,2218.59,2205.3,2211.75,549.56951699
1741299600,2025-03-06 22:20:00,2211.65,2211.92,2200.71,2204.34,378.21548021
1741299900,2025-03-06 22:25:00,2204.36,2211.68,2203.06,2207.61,320.26420425
1741300200,2025-03-06 22:30:00,2207.52,2209.68,2195.9,2207.99,360.98826263
1741300500,2025-03-06 22:35:00,2207.99,2213.62,2207.15,2209.89,190.01815045
1741300800,2025-03-06 22:40:00,2209.88,2221.33,2208.29,2218.41,165.46135719
1741301100,2025-03-06 22:45:00,2218.42,2221.74,2216.2,2220.72,155.36117365
1741301400,2025-03-06 22:50:00,2220.54,2223.69,2216.95,2217.12,213.02375594
1741301700,2025-03-06 22:55:00,2217.13,2217.13,2210.47,2211.39,196.02725824
1741302000,2025-03-06 23:00:00,2211.4,2217.52,2206.76,2214.73,588.3199663
1741302300,2025-03-06 23:05:00,2214.73,2214.73,2203.41,2206.78,513.41695838
1741302600,2025-03-06 23:10:00,2207.11,2209.02,2203.55,2208.39,187.03401814
1741302900,2025-03-06 23:15:00,2208.27,2213.42,2207.09,2211.02,583.94078765
1741303200,2025-03-06 23:20:00,2210.87,2216.66,2206.29,2211.47,189.84572266
1741303500,2025-03-06 23:25:00,2211.47,2212.24,2205.84,2206.69,246.40878767
1741303800,2025-03-06 23:30:00,2206.71,2211.41,2206.18,2211.41,174.44145315
1741304100,2025-03-06 23:35:00,2211.46,2213.43,2210.45,2211.31,264.34431247
1741304400,2025-03-06 23:40:00,2211.55,2211.99,2206.25,2207.28,238.9418282
1741304700,2025-03-06 23:45:00,2207.36,2207.36,2201.84,2204.11,263.53744629
1741305000,2025-03-06 23:50:00,2204.4,2206.51,2201.02,2203.2,301.35649057
1741305300,2025-03-06 23:55:00,2202.96,2203.74,2201.02,2202.42,257.52416209
1741305600,2025-03-07 00:00:00,2202.03,2209.78,2200.55,2208.67,582.87388134
