timestamp,datetime,open,high,low,close,volume
1748256000,2025-05-26 10:40:00,2566.06,2568.83,2566.06,2567.9,61.30286881
1748256300,2025-05-26 10:45:00,2567.87,2568.98,2564.5,2565.38,57.13247568
1748256600,2025-05-26 10:50:00,2565.38,2565.38,2555.85,2557.4,224.66775491
1748256900,2025-05-26 10:55:00,2557.47,2561.68,2557.47,2560.68,182.79911721
1748257200,2025-05-26 11:00:00,2560.63,2561.53,2557.46,2557.56,137.46468216
1748257500,2025-05-26 11:05:00,2557.82,2563.79,2556.83,2563.79,86.35995959
1748257800,2025-05-26 11:10:00,2563.78,2564.78,2562.56,2563.0,39.14848922
1748258100,2025-05-26 11:15:00,2563.02,2564.49,2561.87,2564.21,70.03456246
1748258400,2025-05-26 11:20:00,2564.2,2564.21,2561.81,2563.79,51.21821753
1748258700,2025-05-26 11:25:00,2564.02,2564.94,2561.74,2563.73,50.04065844
1748259000,2025-05-26 11:30:00,2563.69,2565.41,2560.88,2561.1,101.36635783
1748259300,2025-05-26 11:35:00,2561.12,2565.37,2558.01,2564.24,327.96746358
1748259600,2025-05-26 11:40:00,2564.17,2569.0,2564.1,2567.6,113.8993921
1748259900,2025-05-26 11:45:00,2567.54,2569.84,2566.2,2569.22,62.60691239
1748260200,2025-05-26 11:50:00,2569.08,2569.08,2565.37,2566.39,68.73182016
1748260500,2025-05-26 11:55:00,2566.35,2569.19,2565.55,2569.19,84.66572464
1748260800,2025-05-26 12:00:00,2569.17,2571.89,2565.7,2566.05,93.68795751
1748261100,2025-05-26 12:05:00,2566.05,2568.71,2564.17,2566.02,98.4606847
1748261400,2025-05-26 12:10:00,2566.02,2568.63,2564.58,2565.51,89.16795183
1748261700,2025-05-26 12:15:00,2565.44,2567.93,2563.65,2567.24,72.01184601
1748262000,2025-05-26 12:20:00,2566.99,2567.95,2562.0,2564.23,103.27973121
1748262300,2025-05-26 12:25:00,2564.04,2566.7,2562.77,2564.22,97.68350662
1748262600,2025-05-26 12:30:00,2564.2,2566.94,2563.81,2566.17,77.78402882
1748262900,2025-05-26 12:35:00,2566.12,2566.28,2563.32,2564.03,120.33329472
1748263200,2025-05-26 12:40:00,2564.04,2567.39,2564.04,2567.21,80.44703815
1748263500,2025-05-26 12:45:00,2567.22,2568.44,2566.24,2567.82,34.71178112
1748263800,2025-05-26 12:50:00,2567.66,2575.43,2567.66,2574.07,105.01073637
1748264100,2025-05-26 12:55:00,2574.0,2574.38,2569.18,2569.44,78.39806161
1748264400,2025-05-26 13:00:00,2569.45,2572.98,2569.45,2569.71,152.47617632
1748264700,2025-05-26 13:05:00,2569.72,2570.57,2561.4,2563.21,104.30993397
1748265000,2025-05-26 13:10:00,2563.37,2566.35,2562.68,2563.8,119.04332639
1748265300,2025-05-26 13:15:00,2563.81,2567.89,2563.46,2563.46,117.79485525
1748265600,2025-05-26 13:20:00,2563.64,2564.64,2559.13,2561.24,80.16541619
1748265900,2025-05-26 13:25:00,2561.24,2568.95,2557.56,2565.57,645.16628445
1748266200,2025-05-26 13:30:00,2565.34,2571.68,2564.63,2565.75,546.40235636
1748266500,2025-05-26 13:35:00,2565.75,2566.29,2562.69,2564.83,76.60234744
1748266800,2025-05-26 13:40:00,2564.79,2566.34,2563.63,2566.34,68.48434267
1748267100,2025-05-26 13:45:00,2566.34,2566.52,2560.76,2563.93,673.47097
1748267400,2025-05-26 13:50:00,2563.91,2564.05,2551.0,2552.35,811.38697107
1748267700,2025-05-26 13:55:00,2552.37,2554.06,2538.48,2552.5,750.56422355
1748268000,2025-05-26 14:00:00,2552.33,2555.55,2548.0,2554.68,387.94971333
1748268300,2025-05-26 14:05:00,2554.61,2555.84,2550.95,2553.84,187.80725021
1748268600,2025-05-26 14:10:00,2553.84,2557.47,2553.4,2557.28,53.71146909
1748268900,2025-05-26 14:15:00,2557.07,2557.22,2552.36,2553.95,115.05875021
1748269200,2025-05-26 14:20:00,2553.94,2554.42,2547.14,2551.14,138.8310662
1748269500,2025-05-26 14:25:00,2550.99,2552.29,2547.15,2551.0,161.96413389
1748269800,2025-05-26 14:30:00,2550.89,2551.5,2543.82,2544.97,313.86711825
1748270100,2025-05-26 14:35:00,2544.34,2549.42,2542.97,2545.66,108.26601091
1748270400,2025-05-26 14:40:00,2545.73,2549.04,2544.28,2548.72,87.30545207
1748270700,2025-05-26 14:45:00,2548.67,2551.29,2545.69,2546.74,115.26656154
1748271000,2025-05-26 14:50:00,2546.7,2549.84,2544.1,2549.62,103.04348514
1748271300,2025-05-26 14:55:00,2549.47,2551.7,2548.39,2551.55,271.30471916
1748271600,2025-05-26 15:00:00,2551.7,2554.52,2547.97,2548.71,134.91459968
1748271900,2025-05-26 15:05:00,2548.25,2550.87,2547.56,2549.5,80.90350721
1748272200,2025-05-26 15:10:00,2549.49,2551.0,2546.32,2548.4,107.53561177
1748272500,2025-05-26 15:15:00,2548.28,2550.47,2547.22,2550.38,60.14232108
1748272800,2025-05-26 15:20:00,2550.39,2556.07,2550.11,2554.4,173.95880156
1748273100,2025-05-26 15:25:00,2554.39,2558.92,2553.97,2557.36,100.20960219
1748273400,2025-05-26 15:30:00,2557.45,2571.83,2557.29,2565.63,468.78055647
1748273700,2025-05-26 15:35:00,2565.64,2570.98,2563.72,2568.62,180.59390281
1748274000,2025-05-26 15:40:00,2568.59,2570.99,2562.6,2563.27,154.95050181
1748274300,2025-05-26 15:45:00,2563.0,2566.02,2562.72,2563.0,210.25605483
1748274600,2025-05-26 15:50:00,2562.8,2570.0,2562.77,2568.73,1771.23953202
1748274900,2025-05-26 15:55:00,2568.61,2570.21,2566.0,2567.18,2801.22174182
1748275200,2025-05-26 16:00:00,2567.39,2574.66,2567.39,2568.82,441.3344621
1748275500,2025-05-26 16:05:00,2568.82,2573.21,2567.93,2569.61,240.99262959
1748275800,2025-05-26 16:10:00,2569.88,2571.52,2563.6,2565.02,155.89991037
1748276100,2025-05-26 16:15:00,2565.12,2565.57,2554.03,2555.8,365.77358588
1748276400,2025-05-26 16:20:00,2555.63,2556.09,2537.16,2546.38,644.92337251
1748276700,2025-05-26 16:25:00,2546.64,2546.64,2536.63,2545.3,385.72644236
1748277000,2025-05-26 16:30:00,2544.86,2545.99,2538.66,2544.83,177.91601273
1748277300,2025-05-26 16:35:00,2544.63,2550.52,2544.63,2549.8,145.75925538
1748277600,2025-05-26 16:40:00,2549.82,2551.06,2546.79,2548.59,126.37316455
1748277900,2025-05-26 16:45:00,2548.66,2550.55,2544.7,2546.4,106.60930835
1748278200,2025-05-26 16:50:00,2546.4,2546.41,2540.02,2543.68,173.63518406
1748278500,2025-05-26 16:55:00,2543.68,2546.26,2541.45,2543.68,154.29979968
1748278800,2025-05-26 17:00:00,2543.55,2549.99,2542.36,2547.99,87.35727611
1748279100,2025-05-26 17:05:00,2547.85,2548.22,2544.48,2545.38,109.66443459
1748279400,2025-05-26 17:10:00,2545.39,2547.04,2544.33,2546.41,102.61800675
1748279700,2025-05-26 17:15:00,2546.26,2549.01,2539.16,2541.54,200.12509603
1748280000,2025-05-26 17:20:00,2541.47,2544.64,2540.57,2541.22,100.64563541
1748280300,2025-05-26 17:25:00,2541.07,2543.31,2539.5,2542.93,78.89203196
1748280600,2025-05-26 17:30:00,2542.92,2544.77,2539.16,2542.54,247.29727885
1748280900,2025-05-26 17:35:00,2542.77,2542.87,2536.56,2540.3,159.36611578
1748281200,2025-05-26 17:40:00,2540.27,2540.95,2538.06,2540.28,91.48213518
1748281500,2025-05-26 17:45:00,2540.28,2540.28,2526.98,2533.02,470.06198062
1748281800,2025-05-26 17:50:00,2533.08,2535.74,2529.69,2533.34,94.04637142
1748282100,2025-05-26 17:55:00,2533.35,2535.33,2532.45,2534.34,89.17911631
1748282400,2025-05-26 18:00:00,2534.44,2535.69,2529.13,2534.78,209.3453273
1748282700,2025-05-26 18:05:00,2534.75,2539.73,2533.95,2536.95,86.58440374
1748283000,2025-05-26 18:10:00,2536.94,2542.31,2536.28,2542.12,124.31375293
1748283300,2025-05-26 18:15:00,2541.88,2541.88,2536.7,2537.78,89.22057791
1748283600,2025-05-26 18:20:00,2537.99,2540.75,2536.5,2540.05,99.50270336
1748283900,2025-05-26 18:25:00,2540.15,2544.68,2539.55,2544.53,162.78773605
1748284200,2025-05-26 18:30:00,2544.28,2547.35,2543.42,2545.42,82.40693047
1748284500,2025-05-26 18:35:00,2545.41,2545.41,2541.67,2541.99,57.21515801
1748284800,2025-05-26 18:40:00,2542.0,2543.77,2541.99,2543.09,46.17017781
1748285100,2025-05-26 18:45:00,2543.19,2543.28,2537.1,2541.4,196.38344764
1748285400,2025-05-26 18:50:00,2541.36,2541.36,2538.14,2538.66,47.35832393
1748285700,2025-05-26 18:55:00,2538.82,2539.01,2533.38,2535.66,95.28918732
1748286000,2025-05-26 19:00:00,2535.81,2536.2,2533.09,2536.19,119.85856637
1748286300,2025-05-26 19:05:00,2536.07,2539.42,2535.48,2538.08,104.64265034
1748286600,2025-05-26 19:10:00,2538.1,2541.58,2536.25,2539.75,59.3862362
1748286900,2025-05-26 19:15:00,2539.95,2542.82,2539.5,2541.11,61.78937718
1748287200,2025-05-26 19:20:00,2541.08,2544.35,2539.75,2543.96,76.72182005
1748287500,2025-05-26 19:25:00,2543.94,2545.11,2541.11,2541.82,65.23203653
1748287800,2025-05-26 19:30:00,2541.62,2542.93,2540.33,2540.97,59.14376844
1748288100,2025-05-26 19:35:00,2540.98,2543.18,2536.72,2538.01,73.0051018
1748288400,2025-05-26 19:40:00,2538.01,2541.18,2537.3,2540.97,116.00891426
1748288700,2025-05-26 19:45:00,2541.07,2543.15,2539.93,2541.66,63.19049285
1748289000,2025-05-26 19:50:00,2541.66,2543.87,2541.65,2543.22,198.68058717
1748289300,2025-05-26 19:55:00,2543.22,2545.28,2541.45,2542.0,141.66192785
1748289600,2025-05-26 20:00:00,2541.9,2541.92,2537.77,2537.86,134.52471396
1748289900,2025-05-26 20:05:00,2538.03,2547.9,2537.09,2545.19,121.19245892
1748290200,2025-05-26 20:10:00,2545.19,2547.8,2545.02,2547.5,174.15120484
1748290500,2025-05-26 20:15:00,2547.26,2549.49,2545.92,2546.59,82.72242764
1748290800,2025-05-26 20:20:00,2546.55,2546.6,2543.77,2545.88,88.62043928
1748291100,2025-05-26 20:25:00,2545.97,2548.65,2544.52,2547.11,83.60300839
1748291400,2025-05-26 20:30:00,2547.03,2553.99,2545.77,2552.93,203.57165409
1748291700,2025-05-26 20:35:00,2552.93,2556.64,2552.16,2556.64,175.18225656
1748292000,2025-05-26 20:40:00,2556.48,2562.72,2556.39,2557.6,389.56871657
1748292300,2025-05-26 20:45:00,2557.41,2559.1,2553.46,2556.78,126.75654542
1748292600,2025-05-26 20:50:00,2556.61,2565.0,2554.51,2563.11,343.2102278
1748292900,2025-05-26 20:55:00,2563.1,2568.64,2561.09,2567.02,203.69041473
1748293200,2025-05-26 21:00:00,2566.72,2568.94,2561.71,2561.71,142.95244208
1748293500,2025-05-26 21:05:00,2561.59,2563.86,2560.51,2562.86,165.15875591
1748293800,2025-05-26 21:10:00,2562.51,2564.81,2560.24,2561.45,139.39854275
1748294100,2025-05-26 21:15:00,2561.45,2563.74,2556.15,2558.52,75.51517224
1748294400,2025-05-26 21:20:00,2558.48,2561.56,2556.97,2559.24,106.36909686
1748294700,2025-05-26 21:25:00,2559.09,2565.22,2558.61,2562.46,167.48528755
1748295000,2025-05-26 21:30:00,2562.19,2567.38,2561.83,2565.94,108.38473564
1748295300,2025-05-26 21:35:00,2565.94,2568.28,2564.51,2565.29,89.15777934
1748295600,2025-05-26 21:40:00,2565.29,2565.7,2558.61,2560.67,160.1417729
1748295900,2025-05-26 21:45:00,2560.42,2563.23,2558.85,2561.87,61.08303521
1748296200,2025-05-26 21:50:00,2561.87,2563.61,2561.52,2562.46,58.25592532
1748296500,2025-05-26 21:55:00,2562.46,2566.41,2562.46,2563.65,95.82250019
1748296800,2025-05-26 22:00:00,2563.59,2564.77,2561.64,2562.33,149.51149045
1748297100,2025-05-26 22:05:00,2562.48,2563.48,2559.16,2561.77,101.56116033
1748297400,2025-05-26 22:10:00,2561.77,2585.59,2561.77,2576.76,911.8037625
1748297700,2025-05-26 22:15:00,2576.47,2581.28,2572.02,2572.26,241.27633164
1748298000,2025-05-26 22:20:00,2572.27,2572.59,2566.83,2567.79,171.98936424
1748298300,2025-05-26 22:25:00,2567.8,2568.11,2565.37,2565.69,83.79716072
1748298600,2025-05-26 22:30:00,2565.72,2569.92,2563.79,2566.05,114.68131513
1748298900,2025-05-26 22:35:00,2566.04,2566.04,2561.8,2563.66,159.13130625
1748299200,2025-05-26 22:40:00,2563.5,2564.24,2561.89,2563.0,108.38991528
1748299500,2025-05-26 22:45:00,2563.16,2564.62,2559.76,2560.33,74.13943598
1748299800,2025-05-26 22:50:00,2560.1,2561.14,2558.04,2560.93,68.69501123
1748300100,2025-05-26 22:55:00,2560.93,2561.8,2559.94,2560.65,100.52442597
1748300400,2025-05-26 23:00:00,2560.43,2560.43,2554.03,2558.05,170.55054282
1748300700,2025-05-26 23:05:00,2558.05,2561.09,2555.16,2560.49,97.53815898
1748301000,2025-05-26 23:10:00,2560.48,2561.68,2557.49,2560.08,136.78765515
1748301300,2025-05-26 23:15:00,2559.99,2560.52,2557.19,2559.35,82.95448441
1748301600,2025-05-26 23:20:00,2559.37,2559.53,2555.13,2556.53,137.36654403
1748301900,2025-05-26 23:25:00,2556.45,2558.2,2555.31,2558.2,159.60134685
1748302200,2025-05-26 23:30:00,2558.21,2561.96,2556.54,2561.95,185.80325215
1748302500,2025-05-26 23:35:00,2561.64,2564.41,2560.68,2563.3,156.12176237
1748302800,2025-05-26 23:40:00,2563.37,2564.61,2561.2,2561.96,86.34138817
1748303100,2025-05-26 23:45:00,2561.96,2564.71,2561.0,2564.48,54.78115533
1748303400,2025-05-26 23:50:00,2564.48,2565.72,2563.07,2564.68,78.03207776
1748303700,2025-05-26 23:55:00,2564.69,2565.64,2563.34,2564.32,74.05731476
1748304000,2025-05-27 00:00:00,2564.71,2566.74,2561.38,2561.65,144.02534618
