timestamp,datetime,open,high,low,close,volume
1646650200,2022-03-07 10:50:00,2529.02,2530.45,2528.01,2529.13,70.57199601
1646650500,2022-03-07 10:55:00,2529.05,2532.25,2520.01,2522.83,231.56125971
1646650800,2022-03-07 11:00:00,2522.83,2524.25,2519.04,2521.28,359.83397153
1646651100,2022-03-07 11:05:00,2521.34,2525.05,2519.63,2525.05,136.96374026
1646651400,2022-03-07 11:10:00,2524.96,2529.87,2523.45,2529.1,237.80462669
1646651700,2022-03-07 11:15:00,2528.84,2532.34,2526.84,2532.04,430.08546756
1646652000,2022-03-07 11:20:00,2532.04,2538.15,2531.54,2535.37,241.13591436
1646652300,2022-03-07 11:25:00,2534.74,2538.13,2533.01,2535.01,199.43884795
1646652600,2022-03-07 11:30:00,2534.81,2537.87,2532.57,2537.31,326.09114077
1646652900,2022-03-07 11:35:00,2537.26,2537.26,2532.88,2534.18,112.29465713
1646653200,2022-03-07 11:40:00,2534.18,2537.65,2532.67,2536.06,177.7563739
1646653500,2022-03-07 11:45:00,2535.9,2539.06,2535.44,2538.96,164.28204911
1646653800,2022-03-07 11:50:00,2539.07,2539.49,2535.32,2539.04,194.57016561
1646654100,2022-03-07 11:55:00,2539.16,2544.03,2537.93,2539.11,215.78473067
1646654400,2022-03-07 12:00:00,2538.81,2554.89,2538.81,2552.64,709.07116245
1646654700,2022-03-07 12:05:00,2552.65,2558.59,2548.31,2555.46,454.8646768
1646655000,2022-03-07 12:10:00,2555.91,2555.92,2548.45,2550.1,607.25466078
1646655300,2022-03-07 12:15:00,2550.25,2555.04,2545.5,2551.82,479.81760093
1646655600,2022-03-07 12:20:00,2551.76,2566.92,2551.54,2563.62,563.21682379
1646655900,2022-03-07 12:25:00,2564.06,2565.51,2560.88,2564.15,782.55533652
1646656200,2022-03-07 12:30:00,2564.19,2573.9,2560.66,2568.47,761.00324817
1646656500,2022-03-07 12:35:00,2568.77,2569.58,2563.93,2564.95,342.96458639
1646656800,2022-03-07 12:40:00,2564.94,2568.05,2563.24,2565.22,399.61611551
1646657100,2022-03-07 12:45:00,2565.22,2566.66,2559.69,2561.23,569.59843557
1646657400,2022-03-07 12:50:00,2561.1,2566.0,2560.89,2565.3,190.32894629
1646657700,2022-03-07 12:55:00,2565.32,2565.75,2559.07,2560.91,475.59376335
1646658000,2022-03-07 13:00:00,2560.92,2563.3,2556.88,2558.61,257.30288176
1646658300,2022-03-07 13:05:00,2558.88,2567.37,2558.88,2566.86,614.48463156
1646658600,2022-03-07 13:10:00,2566.76,2584.2,2566.13,2583.99,766.08584261
1646658900,2022-03-07 13:15:00,2584.19,2586.2,2577.6,2581.26,462.54190163
1646659200,2022-03-07 13:20:00,2580.98,2585.05,2576.11,2578.95,928.7918975
1646659500,2022-03-07 13:25:00,2578.94,2580.83,2577.45,2579.13,491.996368
1646659800,2022-03-07 13:30:00,2579.15,2583.92,2576.85,2583.92,660.07055923
1646660100,2022-03-07 13:35:00,2583.83,2605.29,2582.32,2602.86,1813.37362875
1646660400,2022-03-07 13:40:00,2603.17,2621.07,2602.18,2617.03,1923.49457977
1646660700,2022-03-07 13:45:00,2617.01,2628.84,2614.24,2622.65,1823.289816
1646661000,2022-03-07 13:50:00,2622.58,2623.83,2615.45,2619.43,676.45106669
1646661300,2022-03-07 13:55:00,2619.32,2624.24,2617.73,2621.44,984.30441581
1646661600,2022-03-07 14:00:00,2621.34,2623.98,2612.39,2619.52,572.03002217
1646661900,2022-03-07 14:05:00,2619.18,2649.81,2618.62,2640.35,1714.19760589
1646662200,2022-03-07 14:10:00,2640.11,2640.11,2630.95,2633.69,1012.15815223
1646662500,2022-03-07 14:15:00,2634.05,2637.38,2632.0,2635.59,522.74113335
1646662800,2022-03-07 14:20:00,2635.97,2643.53,2635.26,2640.86,593.48592762
1646663100,2022-03-07 14:25:00,2641.21,2645.88,2637.55,2644.23,809.30475757
1646663400,2022-03-07 14:30:00,2644.31,2645.42,2632.64,2632.76,658.04297307
1646663700,2022-03-07 14:35:00,2633.06,2640.14,2630.3,2638.04,1252.6637882
1646664000,2022-03-07 14:40:00,2638.29,2641.71,2622.72,2625.0,848.46776833
1646664300,2022-03-07 14:45:00,2624.99,2631.33,2619.52,2621.82,886.6792576
1646664600,2022-03-07 14:50:00,2621.56,2625.27,2616.8,2617.29,611.27120945
1646664900,2022-03-07 14:55:00,2617.24,2623.87,2610.3,2610.3,826.14403925
1646665200,2022-03-07 15:00:00,2610.28,2615.52,2607.13,2611.47,1082.2273115
1646665500,2022-03-07 15:05:00,2611.35,2621.93,2610.76,2618.47,786.44962169
1646665800,2022-03-07 15:10:00,2618.63,2621.47,2611.1,2611.1,680.8950193
1646666100,2022-03-07 15:15:00,2611.12,2611.48,2592.89,2594.26,2270.44922091
1646666400,2022-03-07 15:20:00,2594.25,2604.99,2593.75,2594.72,983.1626893
1646666700,2022-03-07 15:25:00,2594.54,2605.37,2594.46,2602.38,638.42057233
1646667000,2022-03-07 15:30:00,2602.73,2616.17,2599.54,2612.21,1216.72611953
1646667300,2022-03-07 15:35:00,2612.25,2619.58,2610.13,2613.7,667.16649084
1646667600,2022-03-07 15:40:00,2613.83,2620.38,2612.17,2615.36,545.44412612
1646667900,2022-03-07 15:45:00,2615.55,2619.13,2611.9,2615.7,370.88025124
1646668200,2022-03-07 15:50:00,2615.6,2617.88,2611.76,2612.09,314.06530764
1646668500,2022-03-07 15:55:00,2612.09,2619.9,2610.65,2617.66,1100.62807753
1646668800,2022-03-07 16:00:00,2617.22,2628.03,2615.64,2624.72,963.46043816
1646669100,2022-03-07 16:05:00,2624.72,2639.99,2624.23,2635.51,1064.53399169
1646669400,2022-03-07 16:10:00,2635.33,2639.99,2624.78,2625.8,711.03878541
1646669700,2022-03-07 16:15:00,2625.75,2629.42,2621.91,2627.92,477.33240782
1646670000,2022-03-07 16:20:00,2627.82,2630.0,2622.54,2625.81,522.99960263
1646670300,2022-03-07 16:25:00,2625.81,2629.28,2625.13,2626.62,312.97903169
1646670600,2022-03-07 16:30:00,2626.58,2628.75,2617.85,2617.87,474.94440113
1646670900,2022-03-07 16:35:00,2617.64,2620.21,2613.63,2615.53,322.48689393
1646671200,2022-03-07 16:40:00,2614.97,2614.97,2599.28,2605.66,1031.72024386
1646671500,2022-03-07 16:45:00,2605.85,2613.2,2600.09,2605.02,657.54210667
1646671800,2022-03-07 16:50:00,2604.34,2607.4,2597.19,2600.13,652.01301781
1646672100,2022-03-07 16:55:00,2600.3,2600.3,2591.01,2594.0,506.36347173
1646672400,2022-03-07 17:00:00,2594.04,2594.08,2582.58,2587.77,2178.70475147
1646672700,2022-03-07 17:05:00,2587.32,2592.33,2581.97,2585.99,1019.11083836
1646673000,2022-03-07 17:10:00,2586.07,2592.88,2573.33,2580.01,1217.625652
1646673300,2022-03-07 17:15:00,2580.17,2585.73,2578.47,2582.56,419.57798828
1646673600,2022-03-07 17:20:00,2582.48,2583.8,2579.4,2580.78,333.32474025
1646673900,2022-03-07 17:25:00,2581.37,2581.95,2574.62,2581.15,470.63861387
1646674200,2022-03-07 17:30:00,2580.77,2582.58,2572.85,2576.89,665.94621693
1646674500,2022-03-07 17:35:00,2577.0,2581.1,2568.41,2579.69,765.02533623
1646674800,2022-03-07 17:40:00,2580.19,2588.48,2580.19,2585.51,917.26611963
1646675100,2022-03-07 17:45:00,2585.56,2590.34,2584.9,2588.01,634.32244246
1646675400,2022-03-07 17:50:00,2587.94,2595.09,2581.86,2583.81,660.44769259
1646675700,2022-03-07 17:55:00,2583.73,2586.52,2570.8,2570.8,463.91874081
1646676000,2022-03-07 18:00:00,2570.08,2570.39,2545.96,2550.54,4277.93463719
1646676300,2022-03-07 18:05:00,2550.54,2554.86,2536.13,2541.16,3374.54119876
1646676600,2022-03-07 18:10:00,2541.13,2543.15,2529.75,2531.33,2927.44365207
1646676900,2022-03-07 18:15:00,2531.69,2540.35,2525.93,2535.25,1857.90905337
1646677200,2022-03-07 18:20:00,2535.01,2535.2,2525.0,2531.7,1414.71626317
1646677500,2022-03-07 18:25:00,2531.36,2534.78,2526.35,2530.0,1268.65763657
1646677800,2022-03-07 18:30:00,2529.54,2533.98,2528.14,2529.92,802.0312477
1646678100,2022-03-07 18:35:00,2530.19,2532.86,2514.0,2518.97,1818.59983528
1646678400,2022-03-07 18:40:00,2518.92,2533.1,2517.74,2530.58,1391.13891895
1646678700,2022-03-07 18:45:00,2530.58,2534.98,2528.1,2530.28,933.90032957
1646679000,2022-03-07 18:50:00,2529.85,2534.47,2529.36,2529.46,595.28114594
1646679300,2022-03-07 18:55:00,2529.54,2530.68,2516.61,2522.75,1166.48691052
1646679600,2022-03-07 19:00:00,2522.34,2527.2,2515.97,2519.82,1173.23785123
1646679900,2022-03-07 19:05:00,2519.39,2523.21,2517.62,2521.92,879.39470953
1646680200,2022-03-07 19:10:00,2521.91,2527.28,2520.14,2522.43,834.115917
1646680500,2022-03-07 19:15:00,2522.37,2524.71,2517.59,2522.86,637.72745526
1646680800,2022-03-07 19:20:00,2522.76,2523.98,2506.17,2513.63,1070.36368353
1646681100,2022-03-07 19:25:00,2513.27,2514.28,2506.27,2509.29,1280.35409768
1646681400,2022-03-07 19:30:00,2509.26,2509.26,2465.01,2469.37,4643.4471018
1646681700,2022-03-07 19:35:00,2469.37,2475.93,2456.32,2467.98,5165.77107505
1646682000,2022-03-07 19:40:00,2467.96,2473.87,2464.3,2467.24,2595.18020107
1646682300,2022-03-07 19:45:00,2467.19,2468.4,2458.0,2466.03,2062.65562229
1646682600,2022-03-07 19:50:00,2466.17,2467.59,2454.98,2455.79,2608.58915871
1646682900,2022-03-07 19:55:00,2456.48,2467.11,2449.85,2461.16,2895.08931956
1646683200,2022-03-07 20:00:00,2461.28,2464.22,2445.0,2453.59,1995.2297503
1646683500,2022-03-07 20:05:00,2454.2,2458.75,2451.05,2457.15,835.29758768
1646683800,2022-03-07 20:10:00,2457.15,2467.03,2454.48,2464.98,1450.19303811
1646684100,2022-03-07 20:15:00,2464.73,2469.31,2460.0,2462.68,1120.64699635
1646684400,2022-03-07 20:20:00,2462.8,2469.7,2461.23,2467.61,861.98486362
1646684700,2022-03-07 20:25:00,2467.58,2486.33,2467.15,2482.18,1890.60496456
1646685000,2022-03-07 20:30:00,2482.17,2482.18,2465.69,2468.84,2977.9307194
1646685300,2022-03-07 20:35:00,2468.63,2469.49,2464.03,2466.96,1028.04804969
1646685600,2022-03-07 20:40:00,2466.92,2475.71,2465.55,2471.91,1050.69668854
1646685900,2022-03-07 20:45:00,2472.02,2476.83,2466.96,2471.79,853.63927376
1646686200,2022-03-07 20:50:00,2471.63,2474.97,2466.94,2467.35,957.10547787
1646686500,2022-03-07 20:55:00,2467.34,2473.26,2463.33,2467.3,906.85510597
1646686800,2022-03-07 21:00:00,2467.43,2468.24,2461.85,2466.68,1021.36266154
1646687100,2022-03-07 21:05:00,2466.97,2468.23,2461.25,2467.25,821.4675294
1646687400,2022-03-07 21:10:00,2467.44,2485.51,2466.99,2478.46,1198.58408161
1646687700,2022-03-07 21:15:00,2477.41,2505.06,2477.17,2498.85,1846.44159754
1646688000,2022-03-07 21:20:00,2498.9,2499.23,2486.31,2489.91,1042.7661999
1646688300,2022-03-07 21:25:00,2489.58,2489.82,2477.0,2477.04,795.09230802
1646688600,2022-03-07 21:30:00,2477.16,2477.91,2466.88,2475.55,713.20534332
1646688900,2022-03-07 21:35:00,2475.86,2484.47,2475.86,2477.45,918.17374506
1646689200,2022-03-07 21:40:00,2477.17,2486.18,2476.11,2482.28,1469.64409134
1646689500,2022-03-07 21:45:00,2482.0,2488.51,2478.71,2488.49,765.66596307
1646689800,2022-03-07 21:50:00,2488.43,2493.88,2487.08,2489.87,705.97034867
1646690100,2022-03-07 21:55:00,2489.87,2490.24,2482.5,2483.9,749.85318216
1646690400,2022-03-07 22:00:00,2483.87,2494.15,2480.02,2491.61,898.13810292
1646690700,2022-03-07 22:05:00,2491.73,2500.41,2490.42,2499.04,1023.76693818
1646691000,2022-03-07 22:10:00,2499.04,2507.29,2498.76,2505.06,798.68845795
1646691300,2022-03-07 22:15:00,2505.05,2513.58,2500.78,2502.49,773.12999418
1646691600,2022-03-07 22:20:00,2502.47,2502.91,2495.0,2502.91,420.35903603
1646691900,2022-03-07 22:25:00,2502.72,2511.95,2501.69,2510.71,706.0115219
1646692200,2022-03-07 22:30:00,2510.67,2513.56,2508.83,2511.99,639.75316085
1646692500,2022-03-07 22:35:00,2511.98,2528.13,2510.17,2520.01,565.30834068
1646692800,2022-03-07 22:40:00,2520.0,2522.2,2514.43,2517.84,391.62682373
1646693100,2022-03-07 22:45:00,2517.67,2519.33,2502.61,2505.56,555.93056999
1646693400,2022-03-07 22:50:00,2505.5,2506.38,2495.48,2496.14,698.85500203
1646693700,2022-03-07 22:55:00,2496.06,2504.41,2488.1,2504.38,677.04456657
1646694000,2022-03-07 23:00:00,2504.38,2512.61,2497.38,2511.99,597.14350418
1646694300,2022-03-07 23:05:00,2512.78,2512.8,2498.2,2502.06,399.52746268
1646694600,2022-03-07 23:10:00,2502.19,2503.18,2491.59,2495.78,636.53254794
1646694900,2022-03-07 23:15:00,2495.69,2497.34,2491.58,2493.02,450.29142805
1646695200,2022-03-07 23:20:00,2493.01,2501.05,2490.96,2499.5,312.42112327
1646695500,2022-03-07 23:25:00,2499.49,2509.88,2494.43,2506.69,481.71470069
1646695800,2022-03-07 23:30:00,2506.17,2526.74,2505.69,2514.56,1079.22965145
1646696100,2022-03-07 23:35:00,2514.52,2519.99,2509.71,2513.63,728.75785907
1646696400,2022-03-07 23:40:00,2513.5,2513.66,2507.32,2509.33,500.06979564
1646696700,2022-03-07 23:45:00,2509.33,2509.33,2485.74,2491.23,826.07757094
1646697000,2022-03-07 23:50:00,2491.25,2495.56,2490.11,2495.49,871.45245236
1646697300,2022-03-07 23:55:00,2495.45,2497.77,2491.58,2491.58,537.62145288
1646697600,2022-03-08 00:00:00,2491.29,2497.47,2480.33,2494.9,673.21150059
