timestamp,datetime,open,high,low,close,volume
1648722900,2022-03-31 10:35:00,3416.41,3419.13,3414.13,3417.62,205.26262172
1648723200,2022-03-31 10:40:00,3417.49,3421.34,3416.13,3421.34,99.55699972
1648723500,2022-03-31 10:45:00,3421.2,3422.97,3414.38,3415.51,359.71489271
1648723800,2022-03-31 10:50:00,3415.11,3417.28,3413.04,3416.93,225.24885457
1648724100,2022-03-31 10:55:00,3416.63,3418.97,3414.15,3418.13,132.23291915
1648724400,2022-03-31 11:00:00,3417.83,3418.81,3413.23,3415.2,132.84260963
1648724700,2022-03-31 11:05:00,3414.96,3415.46,3412.41,3413.32,221.5027378
1648725000,2022-03-31 11:10:00,3413.59,3414.2,3410.97,3411.24,209.03846212
1648725300,2022-03-31 11:15:00,3411.35,3416.3,3410.0,3411.06,148.95185231
1648725600,2022-03-31 11:20:00,3411.03,3412.0,3406.62,3406.94,129.7607175
1648725900,2022-03-31 11:25:00,3407.19,3409.55,3405.1,3406.39,150.75479686
1648726200,2022-03-31 11:30:00,3406.12,3408.67,3403.57,3405.02,282.52908161
1648726500,2022-03-31 11:35:00,3405.01,3405.77,3400.14,3401.01,388.34161783
1648726800,2022-03-31 11:40:00,3401.11,3406.48,3400.32,3402.66,545.52362729
1648727100,2022-03-31 11:45:00,3402.71,3409.0,3402.19,3407.05,262.37345646
1648727400,2022-03-31 11:50:00,3407.05,3409.26,3406.38,3406.38,114.19504584
1648727700,2022-03-31 11:55:00,3406.64,3413.35,3405.59,3410.52,418.4694658
1648728000,2022-03-31 12:00:00,3410.52,3412.46,3408.99,3410.21,151.08111705
1648728300,2022-03-31 12:05:00,3410.33,3413.35,3406.52,3413.09,289.30504348
1648728600,2022-03-31 12:10:00,3412.93,3416.0,3410.1,3411.62,218.98619185
1648728900,2022-03-31 12:15:00,3411.63,3413.89,3407.7,3408.76,142.83363351
1648729200,2022-03-31 12:20:00,3408.76,3409.34,3404.22,3408.1,146.96756096
1648729500,2022-03-31 12:25:00,3408.17,3423.44,3407.99,3422.76,457.98940819
1648729800,2022-03-31 12:30:00,3423.36,3440.0,3418.3,3439.64,1212.46644645
1648730100,2022-03-31 12:35:00,3439.61,3447.03,3436.44,3442.13,1534.77137649
1648730400,2022-03-31 12:40:00,3442.2,3445.46,3425.9,3433.09,1021.09373361
1648730700,2022-03-31 12:45:00,3433.11,3436.77,3425.69,3429.74,420.15107425
1648731000,2022-03-31 12:50:00,3429.74,3435.0,3427.66,3433.75,364.16231556
1648731300,2022-03-31 12:55:00,3433.78,3434.26,3428.69,3429.94,351.56300509
1648731600,2022-03-31 13:00:00,3429.91,3444.42,3429.46,3438.8,1043.37792594
1648731900,2022-03-31 13:05:00,3438.8,3440.76,3430.54,3432.31,541.00529544
1648732200,2022-03-31 13:10:00,3432.29,3435.23,3407.26,3414.74,1276.00172153
1648732500,2022-03-31 13:15:00,3414.84,3419.18,3401.48,3411.35,996.27256573
1648732800,2022-03-31 13:20:00,3411.32,3413.23,3405.29,3409.03,716.05436702
1648733100,2022-03-31 13:25:00,3409.26,3412.26,3405.63,3406.91,895.40778384
1648733400,2022-03-31 13:30:00,3406.75,3411.62,3396.95,3398.72,1201.74669932
1648733700,2022-03-31 13:35:00,3398.37,3398.57,3390.27,3396.02,1630.74369096
1648734000,2022-03-31 13:40:00,3395.53,3398.15,3390.24,3398.05,1429.59788091
1648734300,2022-03-31 13:45:00,3398.04,3403.19,3394.53,3396.8,825.34680916
1648734600,2022-03-31 13:50:00,3396.79,3402.76,3392.13,3392.32,696.00676164
1648734900,2022-03-31 13:55:00,3392.13,3394.99,3379.01,3381.63,1786.15450649
1648735200,2022-03-31 14:00:00,3381.4,3382.99,3342.38,3344.8,3034.95372331
1648735500,2022-03-31 14:05:00,3345.47,3370.0,3343.68,3362.9,2260.42884472
1648735800,2022-03-31 14:10:00,3362.81,3368.95,3355.61,3358.82,1166.56030946
1648736100,2022-03-31 14:15:00,3358.81,3369.79,3356.59,3358.85,1308.91469869
1648736400,2022-03-31 14:20:00,3358.84,3360.78,3350.0,3358.15,1210.84760429
1648736700,2022-03-31 14:25:00,3357.96,3357.99,3336.36,3343.55,1480.61346618
1648737000,2022-03-31 14:30:00,3343.26,3357.23,3338.63,3354.55,2275.7339949
1648737300,2022-03-31 14:35:00,3354.7,3360.29,3349.26,3355.29,1221.88114531
1648737600,2022-03-31 14:40:00,3355.35,3358.96,3345.99,3356.34,948.85166265
1648737900,2022-03-31 14:45:00,3356.02,3376.73,3355.08,3375.73,1831.73118491
1648738200,2022-03-31 14:50:00,3375.71,3377.0,3368.66,3375.83,1313.60747628
1648738500,2022-03-31 14:55:00,3375.82,3385.57,3375.81,3380.83,1201.49541168
1648738800,2022-03-31 15:00:00,3380.82,3389.15,3365.99,3371.78,1029.7328243
1648739100,2022-03-31 15:05:00,3371.77,3375.51,3364.68,3369.42,822.70596908
1648739400,2022-03-31 15:10:00,3369.32,3372.36,3364.59,3365.73,778.11190123
1648739700,2022-03-31 15:15:00,3365.57,3372.28,3361.85,3366.64,711.16482319
1648740000,2022-03-31 15:20:00,3366.65,3371.27,3362.77,3363.54,587.5307881
1648740300,2022-03-31 15:25:00,3363.66,3364.6,3357.78,3362.42,585.27687607
1648740600,2022-03-31 15:30:00,3362.52,3365.71,3356.09,3360.32,731.01354487
1648740900,2022-03-31 15:35:00,3360.26,3369.87,3356.35,3363.52,520.68846517
1648741200,2022-03-31 15:40:00,3363.19,3372.84,3363.06,3366.85,424.45250647
1648741500,2022-03-31 15:45:00,3366.85,3366.86,3357.01,3357.9,302.28862886
1648741800,2022-03-31 15:50:00,3357.87,3358.02,3350.0,3351.02,546.67908068
1648742100,2022-03-31 15:55:00,3350.91,3353.17,3345.72,3351.14,503.13849412
1648742400,2022-03-31 16:00:00,3350.97,3354.96,3338.06,3342.07,1116.27627859
1648742700,2022-03-31 16:05:00,3341.66,3342.07,3308.96,3331.28,3272.47010831
1648743000,2022-03-31 16:10:00,3331.04,3342.68,3326.64,3333.42,1399.26789842
1648743300,2022-03-31 16:15:00,3333.42,3343.05,3327.69,3333.6,1000.15633953
1648743600,2022-03-31 16:20:00,3333.61,3333.61,3309.2,3311.08,1725.23519528
1648743900,2022-03-31 16:25:00,3310.79,3317.71,3289.36,3297.25,3125.13670407
1648744200,2022-03-31 16:30:00,3297.26,3304.53,3280.0,3293.58,3678.70459125
1648744500,2022-03-31 16:35:00,3293.12,3307.06,3281.08,3306.12,3324.92740097
1648744800,2022-03-31 16:40:00,3306.54,3308.57,3296.93,3297.58,1211.46373746
1648745100,2022-03-31 16:45:00,3298.05,3305.48,3293.7,3300.17,950.19967491
1648745400,2022-03-31 16:50:00,3300.14,3300.63,3280.0,3284.99,1502.26227737
1648745700,2022-03-31 16:55:00,3285.0,3291.96,3266.67,3270.64,2736.64984183
1648746000,2022-03-31 17:00:00,3271.38,3283.03,3265.53,3281.16,2264.4858117
1648746300,2022-03-31 17:05:00,3281.18,3288.75,3278.45,3279.81,1007.27011912
1648746600,2022-03-31 17:10:00,3279.83,3280.79,3271.31,3280.32,1523.84922631
1648746900,2022-03-31 17:15:00,3280.35,3285.09,3275.75,3277.06,1255.1229756
1648747200,2022-03-31 17:20:00,3276.87,3285.09,3272.91,3277.5,1081.42844023
1648747500,2022-03-31 17:25:00,3277.93,3282.0,3274.91,3281.74,607.15775175
1648747800,2022-03-31 17:30:00,3282.01,3296.73,3281.76,3293.59,1098.2904006
1648748100,2022-03-31 17:35:00,3293.62,3294.23,3288.42,3291.8,847.83090653
1648748400,2022-03-31 17:40:00,3291.76,3299.38,3290.66,3293.65,966.64459482
1648748700,2022-03-31 17:45:00,3293.27,3297.75,3289.25,3296.19,923.32449001
1648749000,2022-03-31 17:50:00,3296.19,3303.17,3295.28,3299.09,1084.099926
1648749300,2022-03-31 17:55:00,3299.07,3301.41,3290.14,3296.0,636.21539547
1648749600,2022-03-31 18:00:00,3295.71,3295.75,3283.45,3285.16,713.26140386
1648749900,2022-03-31 18:05:00,3285.35,3287.91,3276.0,3277.13,1341.05127622
1648750200,2022-03-31 18:10:00,3277.07,3282.46,3272.59,3276.18,1127.29280617
1648750500,2022-03-31 18:15:00,3275.97,3279.47,3260.99,3264.45,1863.94646324
1648750800,2022-03-31 18:20:00,3264.46,3287.58,3262.5,3281.68,1587.48294014
1648751100,2022-03-31 18:25:00,3281.68,3290.0,3281.04,3288.77,852.74493141
1648751400,2022-03-31 18:30:00,3288.65,3294.12,3284.29,3292.92,764.83526007
1648751700,2022-03-31 18:35:00,3292.85,3300.88,3289.64,3297.81,817.61349743
1648752000,2022-03-31 18:40:00,3297.55,3302.85,3291.76,3297.38,908.04955416
1648752300,2022-03-31 18:45:00,3297.43,3299.74,3292.49,3298.12,323.09811652
1648752600,2022-03-31 18:50:00,3297.92,3306.15,3297.41,3306.01,482.32328814
1648752900,2022-03-31 18:55:00,3306.01,3310.36,3304.26,3309.79,1196.8855932
1648753200,2022-03-31 19:00:00,3309.73,3312.9,3303.21,3307.14,1219.42625958
1648753500,2022-03-31 19:05:00,3307.13,3308.86,3302.1,3307.73,691.54643637
1648753800,2022-03-31 19:10:00,3307.67,3307.67,3300.09,3303.82,756.95683345
1648754100,2022-03-31 19:15:00,3303.81,3304.34,3297.57,3297.89,510.24665496
1648754400,2022-03-31 19:20:00,3297.66,3298.86,3291.79,3295.76,732.26702429
1648754700,2022-03-31 19:25:00,3295.84,3299.06,3289.63,3290.0,631.96753599
1648755000,2022-03-31 19:30:00,3289.63,3302.1,3285.19,3301.82,977.26211523
1648755300,2022-03-31 19:35:00,3301.82,3306.01,3299.07,3301.64,1060.05809922
1648755600,2022-03-31 19:40:00,3301.94,3302.02,3286.03,3287.58,693.72023652
1648755900,2022-03-31 19:45:00,3287.42,3298.67,3283.54,3291.73,1137.18037752
1648756200,2022-03-31 19:50:00,3291.59,3296.51,3286.19,3286.86,1148.62936886
1648756500,2022-03-31 19:55:00,3286.6,3297.15,3283.32,3284.17,1547.53300724
1648756800,2022-03-31 20:00:00,3284.27,3293.55,3283.73,3285.87,952.34428111
1648757100,2022-03-31 20:05:00,3286.07,3286.77,3280.0,3283.06,869.17521852
1648757400,2022-03-31 20:10:00,3282.85,3294.78,3280.61,3294.05,1075.27519566
1648757700,2022-03-31 20:15:00,3293.83,3304.53,3293.48,3302.36,1356.14175039
1648758000,2022-03-31 20:20:00,3302.35,3302.63,3292.92,3295.48,699.46201643
1648758300,2022-03-31 20:25:00,3295.34,3298.18,3292.02,3295.55,696.22947391
1648758600,2022-03-31 20:30:00,3295.55,3296.8,3288.15,3288.55,699.99672172
1648758900,2022-03-31 20:35:00,3288.2,3295.97,3287.45,3295.64,572.37504231
1648759200,2022-03-31 20:40:00,3295.47,3299.83,3295.26,3297.95,678.58831376
1648759500,2022-03-31 20:45:00,3297.82,3303.99,3292.34,3303.99,642.5528711
1648759800,2022-03-31 20:50:00,3304.05,3304.99,3299.0,3304.07,749.1152514
1648760100,2022-03-31 20:55:00,3304.08,3305.0,3300.0,3300.58,923.77798619
1648760400,2022-03-31 21:00:00,3300.57,3302.04,3294.96,3298.7,737.16247126
1648760700,2022-03-31 21:05:00,3298.7,3307.39,3298.69,3302.1,622.21494097
1648761000,2022-03-31 21:10:00,3302.1,3302.31,3295.48,3297.93,455.23951776
1648761300,2022-03-31 21:15:00,3297.93,3299.69,3292.7,3293.14,394.94186556
1648761600,2022-03-31 21:20:00,3293.58,3304.17,3291.14,3302.88,566.49590436
1648761900,2022-03-31 21:25:00,3302.88,3305.66,3301.65,3304.31,404.75323107
1648762200,2022-03-31 21:30:00,3304.23,3304.78,3303.67,3304.09,242.7732016
1648762500,2022-03-31 21:35:00,3303.96,3304.02,3297.17,3297.18,341.83934122
1648762800,2022-03-31 21:40:00,3297.13,3299.37,3291.0,3297.34,1000.24887233
1648763100,2022-03-31 21:45:00,3297.36,3298.2,3291.41,3292.32,611.46485288
1648763400,2022-03-31 21:50:00,3292.29,3296.59,3290.12,3293.61,290.58387905
1648763700,2022-03-31 21:55:00,3293.49,3294.83,3288.1,3288.27,374.66528319
1648764000,2022-03-31 22:00:00,3288.29,3293.75,3282.75,3284.99,499.68007079
1648764300,2022-03-31 22:05:00,3284.98,3291.59,3281.48,3288.83,730.82492807
1648764600,2022-03-31 22:10:00,3288.71,3290.16,3281.57,3285.25,213.01067464
1648764900,2022-03-31 22:15:00,3285.26,3285.45,3274.34,3281.4,700.30424363
1648765200,2022-03-31 22:20:00,3281.04,3285.77,3278.3,3283.54,369.68632338
1648765500,2022-03-31 22:25:00,3283.41,3291.48,3283.41,3287.23,293.40445108
1648765800,2022-03-31 22:30:00,3287.09,3291.35,3286.62,3287.62,266.67413053
1648766100,2022-03-31 22:35:00,3287.33,3288.92,3274.36,3275.64,474.95612774
1648766400,2022-03-31 22:40:00,3275.66,3279.77,3274.61,3275.84,229.7297906
1648766700,2022-03-31 22:45:00,3275.85,3290.39,3275.83,3289.43,461.222026
1648767000,2022-03-31 22:50:00,3289.44,3292.42,3286.63,3290.72,517.91199562
1648767300,2022-03-31 22:55:00,3290.73,3294.2,3288.5,3291.3,315.8376292
1648767600,2022-03-31 23:00:00,3291.51,3292.6,3283.38,3288.37,567.03741545
1648767900,2022-03-31 23:05:00,3288.12,3291.74,3279.35,3280.46,480.21027399
1648768200,2022-03-31 23:10:00,3280.72,3286.09,3279.58,3281.85,278.14405109
1648768500,2022-03-31 23:15:00,3282.04,3282.92,3277.96,3280.02,363.04494452
1648768800,2022-03-31 23:20:00,3280.08,3289.5,3274.19,3288.51,346.70847952
1648769100,2022-03-31 23:25:00,3288.55,3294.7,3286.84,3292.14,428.62348583
1648769400,2022-03-31 23:30:00,3291.91,3298.72,3285.93,3287.27,643.3139221
1648769700,2022-03-31 23:35:00,3287.39,3287.56,3282.68,3284.57,275.60226924
1648770000,2022-03-31 23:40:00,3284.83,3287.55,3275.43,3277.51,428.58792925
1648770300,2022-03-31 23:45:00,3277.51,3282.82,3263.42,3282.37,984.67568014
1648770600,2022-03-31 23:50:00,3282.36,3289.5,3270.05,3282.45,650.29166329
1648770900,2022-03-31 23:55:00,3282.72,3284.96,3276.25,3283.08,400.62161963
1648771200,2022-04-01 00:00:00,3283.08,3289.67,3273.8,3287.28,1068.2877524
