timestamp,datetime,open,high,low,close,volume
1724224800,2024-08-21 07:20:00,2601.33,2604.08,2600.93,2602.91,36.89808269
1724225100,2024-08-21 07:25:00,2602.85,2604.14,2600.7,2604.11,115.58018589
1724225400,2024-08-21 07:30:00,2604.03,2605.71,2603.21,2603.56,50.78256192
1724225700,2024-08-21 07:35:00,2603.56,2603.7,2595.92,2597.49,283.0136094
1724226000,2024-08-21 07:40:00,2597.2,2600.06,2596.9,2599.15,37.03222749
1724226300,2024-08-21 07:45:00,2599.15,2601.03,2596.24,2600.65,50.98822321
1724226600,2024-08-21 07:50:00,2600.69,2601.08,2597.32,2601.07,43.60104053
1724226900,2024-08-21 07:55:00,2601.08,2601.74,2598.63,2601.04,27.28622985
1724227200,2024-08-21 08:00:00,2600.92,2608.11,2600.74,2603.19,198.12592661
1724227500,2024-08-21 08:05:00,2603.09,2603.72,2589.48,2593.31,272.56532982
1724227800,2024-08-21 08:10:00,2593.57,2595.25,2585.18,2588.73,190.44371576
1724228100,2024-08-21 08:15:00,2589.07,2589.07,2578.91,2585.89,170.24522491
1724228400,2024-08-21 08:20:00,2585.83,2590.19,2584.8,2585.19,61.08166875
1724228700,2024-08-21 08:25:00,2585.13,2589.55,2585.13,2588.94,22.19924961
1724229000,2024-08-21 08:30:00,2589.02,2592.67,2586.34,2592.67,44.32396765
1724229300,2024-08-21 08:35:00,2591.81,2594.41,2589.0,2589.44,43.14313673
1724229600,2024-08-21 08:40:00,2589.38,2594.27,2588.68,2592.16,83.54113578
1724229900,2024-08-21 08:45:00,2592.12,2592.19,2587.68,2589.64,99.50881833
1724230200,2024-08-21 08:50:00,2589.26,2589.52,2585.93,2586.13,21.64740556
1724230500,2024-08-21 08:55:00,2586.2,2588.67,2583.89,2585.05,139.64933907
1724230800,2024-08-21 09:00:00,2585.06,2587.12,2576.47,2578.02,128.24092188
1724231100,2024-08-21 09:05:00,2577.83,2580.6,2573.81,2580.0,98.574751
1724231400,2024-08-21 09:10:00,2579.83,2579.83,2576.37,2579.03,185.28535897
1724231700,2024-08-21 09:15:00,2578.69,2581.16,2567.29,2575.23,425.49024103
1724232000,2024-08-21 09:20:00,2575.23,2577.44,2571.49,2576.81,172.86740844
1724232300,2024-08-21 09:25:00,2576.17,2577.84,2574.46,2574.97,74.6624015
1724232600,2024-08-21 09:30:00,2574.44,2574.61,2569.52,2571.72,152.28392219
1724232900,2024-08-21 09:35:00,2571.08,2577.23,2570.89,2576.04,25.44928431
1724233200,2024-08-21 09:40:00,2575.95,2578.53,2575.21,2577.44,59.22296177
1724233500,2024-08-21 09:45:00,2577.2,2579.99,2575.09,2579.88,47.72486243
1724233800,2024-08-21 09:50:00,2579.5,2582.89,2579.12,2580.59,57.10033264
1724234100,2024-08-21 09:55:00,2580.38,2582.28,2579.7,2581.27,57.95038918
1724234400,2024-08-21 10:00:00,2581.08,2582.08,2578.51,2579.87,71.20878345
1724234700,2024-08-21 10:05:00,2579.89,2583.66,2579.89,2581.42,52.77253207
1724235000,2024-08-21 10:10:00,2581.39,2585.2,2581.39,2585.2,100.13459483
1724235300,2024-08-21 10:15:00,2585.05,2585.05,2581.56,2584.78,78.17267937
1724235600,2024-08-21 10:20:00,2584.56,2585.07,2582.53,2585.07,27.09276486
1724235900,2024-08-21 10:25:00,2585.08,2585.29,2582.28,2584.52,18.74645087
1724236200,2024-08-21 10:30:00,2584.16,2585.67,2583.36,2583.53,13.8111948
1724236500,2024-08-21 10:35:00,2583.33,2583.4,2581.28,2582.0,120.87666221
1724236800,2024-08-21 10:40:00,2582.42,2584.39,2580.71,2583.09,14.38618918
1724237100,2024-08-21 10:45:00,2583.32,2586.61,2582.66,2586.59,68.04330071
1724237400,2024-08-21 10:50:00,2586.59,2589.93,2586.39,2587.96,70.66033234
1724237700,2024-08-21 10:55:00,2587.95,2589.9,2586.94,2588.95,14.51988388
1724238000,2024-08-21 11:00:00,2588.92,2592.55,2587.78,2589.52,154.84262938
1724238300,2024-08-21 11:05:00,2589.49,2589.49,2586.06,2587.2,26.26216647
1724238600,2024-08-21 11:10:00,2586.88,2588.31,2584.84,2586.84,47.25009446
1724238900,2024-08-21 11:15:00,2587.06,2587.07,2584.09,2584.14,31.64092906
1724239200,2024-08-21 11:20:00,2584.1,2584.17,2581.49,2582.31,24.56150326
1724239500,2024-08-21 11:25:00,2582.31,2582.79,2579.11,2580.71,27.27661857
1724239800,2024-08-21 11:30:00,2581.09,2583.49,2580.3,2581.11,35.3705338
1724240100,2024-08-21 11:35:00,2580.53,2583.46,2580.45,2581.15,21.79710239
1724240400,2024-08-21 11:40:00,2581.27,2584.09,2578.78,2579.95,31.57069181
1724240700,2024-08-21 11:45:00,2579.62,2582.06,2577.35,2578.47,33.22404635
1724241000,2024-08-21 11:50:00,2578.75,2581.41,2577.24,2580.92,39.91745102
1724241300,2024-08-21 11:55:00,2580.74,2581.74,2577.93,2577.93,23.17573418
1724241600,2024-08-21 12:00:00,2577.91,2580.26,2576.23,2580.12,44.78641479
1724241900,2024-08-21 12:05:00,2579.74,2580.61,2576.32,2579.01,44.78817481
1724242200,2024-08-21 12:10:00,2579.0,2579.0,2576.29,2576.37,38.45577355
1724242500,2024-08-21 12:15:00,2576.42,2576.68,2572.25,2574.1,103.73737843
1724242800,2024-08-21 12:20:00,2574.1,2577.81,2571.12,2577.81,173.47600939
1724243100,2024-08-21 12:25:00,2577.61,2577.81,2574.04,2577.49,503.84547908
1724243400,2024-08-21 12:30:00,2577.49,2582.53,2576.4,2581.05,604.19395382
1724243700,2024-08-21 12:35:00,2580.75,2581.06,2576.34,2578.73,33.92606741
1724244000,2024-08-21 12:40:00,2578.73,2583.01,2578.56,2581.12,35.16871104
1724244300,2024-08-21 12:45:00,2580.95,2583.53,2579.28,2580.97,41.83417025
1724244600,2024-08-21 12:50:00,2580.96,2583.25,2577.08,2577.63,71.82982896
1724244900,2024-08-21 12:55:00,2577.63,2578.92,2576.45,2578.43,47.76208304
1724245200,2024-08-21 13:00:00,2578.24,2581.07,2575.87,2580.13,280.44008213
1724245500,2024-08-21 13:05:00,2579.89,2583.38,2578.19,2578.94,187.67905047
1724245800,2024-08-21 13:10:00,2578.98,2579.74,2576.28,2576.54,50.39230809
1724246100,2024-08-21 13:15:00,2576.77,2580.98,2576.41,2580.69,92.35894916
1724246400,2024-08-21 13:20:00,2580.54,2581.73,2579.21,2580.19,29.20683527
1724246700,2024-08-21 13:25:00,2580.39,2580.56,2576.47,2578.75,72.33081855
1724247000,2024-08-21 13:30:00,2578.75,2581.97,2559.5,2562.68,682.29016838
1724247300,2024-08-21 13:35:00,2562.73,2567.49,2561.06,2563.86,328.05400811
1724247600,2024-08-21 13:40:00,2563.73,2566.69,2536.49,2551.35,3224.25389779
1724247900,2024-08-21 13:45:00,2550.85,2555.65,2546.75,2554.56,693.95026911
1724248200,2024-08-21 13:50:00,2554.39,2559.39,2552.11,2559.33,166.8977934
1724248500,2024-08-21 13:55:00,2559.33,2601.17,2558.87,2594.51,1998.4732705
1724248800,2024-08-21 14:00:00,2594.19,2605.73,2588.36,2600.46,1535.15183712
1724249100,2024-08-21 14:05:00,2600.54,2613.36,2597.69,2607.95,1230.00844995
1724249400,2024-08-21 14:10:00,2608.48,2616.0,2585.07,2590.41,1776.10897791
1724249700,2024-08-21 14:15:00,2590.42,2599.44,2578.02,2588.01,1224.14791636
1724250000,2024-08-21 14:20:00,2587.93,2605.54,2587.75,2604.78,731.77929846
1724250300,2024-08-21 14:25:00,2604.17,2605.66,2596.98,2601.5,404.48842737
1724250600,2024-08-21 14:30:00,2601.5,2611.08,2595.89,2603.12,358.20344541
1724250900,2024-08-21 14:35:00,2602.79,2613.5,2597.09,2611.81,451.7919096
1724251200,2024-08-21 14:40:00,2611.83,2620.0,2607.84,2611.04,1082.27994594
1724251500,2024-08-21 14:45:00,2611.67,2614.17,2596.02,2600.11,413.82953705
1724251800,2024-08-21 14:50:00,2599.89,2600.52,2582.88,2584.1,820.60740983
1724252100,2024-08-21 14:55:00,2584.8,2593.37,2582.23,2590.56,976.33691007
1724252400,2024-08-21 15:00:00,2589.96,2596.71,2585.96,2594.57,185.73526806
1724252700,2024-08-21 15:05:00,2594.95,2597.02,2588.51,2595.51,131.93272941
1724253000,2024-08-21 15:10:00,2595.71,2605.41,2595.71,2604.7,296.95606253
1724253300,2024-08-21 15:15:00,2604.0,2608.66,2600.37,2603.22,250.0028103
1724253600,2024-08-21 15:20:00,2602.99,2605.96,2599.17,2602.3,330.13589629
1724253900,2024-08-21 15:25:00,2602.51,2603.86,2599.09,2601.93,163.80733553
1724254200,2024-08-21 15:30:00,2601.91,2608.37,2597.54,2605.61,236.81917742
1724254500,2024-08-21 15:35:00,2605.87,2610.0,2605.27,2608.38,266.9554583
1724254800,2024-08-21 15:40:00,2608.17,2609.56,2604.49,2609.06,384.73257774
1724255100,2024-08-21 15:45:00,2608.68,2610.91,2601.02,2601.75,298.90074114
1724255400,2024-08-21 15:50:00,2601.7,2606.39,2599.99,2605.85,100.57078547
1724255700,2024-08-21 15:55:00,2605.63,2606.79,2602.08,2602.1,130.21872622
1724256000,2024-08-21 16:00:00,2602.18,2602.61,2592.37,2592.74,274.72518606
1724256300,2024-08-21 16:05:00,2593.43,2597.72,2592.54,2597.13,173.19415981
1724256600,2024-08-21 16:10:00,2597.21,2601.48,2595.44,2597.65,165.20519642
1724256900,2024-08-21 16:15:00,2596.64,2603.06,2594.91,2601.17,122.0673424
1724257200,2024-08-21 16:20:00,2601.36,2604.18,2598.61,2603.48,122.54504636
1724257500,2024-08-21 16:25:00,2604.02,2604.26,2600.82,2603.74,90.43114794
1724257800,2024-08-21 16:30:00,2603.75,2605.07,2600.82,2605.07,96.7901501
1724258100,2024-08-21 16:35:00,2604.68,2605.96,2602.24,2605.33,113.99541162
1724258400,2024-08-21 16:40:00,2605.05,2608.89,2604.21,2607.78,121.42347364
1724258700,2024-08-21 16:45:00,2607.61,2615.0,2601.3,2605.08,442.0239628
1724259000,2024-08-21 16:50:00,2605.16,2609.33,2602.84,2605.42,191.34727292
1724259300,2024-08-21 16:55:00,2605.91,2609.6,2604.16,2608.69,80.13665657
1724259600,2024-08-21 17:00:00,2608.69,2609.84,2602.39,2605.08,102.0607444
1724259900,2024-08-21 17:05:00,2605.16,2605.23,2600.91,2602.79,101.82606298
1724260200,2024-08-21 17:10:00,2602.82,2608.1,2602.69,2608.1,89.58960741
1724260500,2024-08-21 17:15:00,2607.67,2612.3,2604.41,2611.96,76.21040002
1724260800,2024-08-21 17:20:00,2611.96,2628.68,2611.96,2622.35,733.77345531
1724261100,2024-08-21 17:25:00,2622.11,2626.48,2619.61,2625.29,119.37227513
1724261400,2024-08-21 17:30:00,2625.27,2631.06,2621.77,2623.39,258.32509383
1724261700,2024-08-21 17:35:00,2623.54,2623.98,2617.85,2619.53,212.44406721
1724262000,2024-08-21 17:40:00,2619.65,2626.28,2619.08,2624.87,172.97353252
1724262300,2024-08-21 17:45:00,2624.86,2630.5,2624.35,2627.73,90.66595878
1724262600,2024-08-21 17:50:00,2627.53,2629.99,2624.25,2625.23,82.37835396
1724262900,2024-08-21 17:55:00,2625.32,2628.76,2624.65,2626.58,259.52390781
1724263200,2024-08-21 18:00:00,2626.49,2631.36,2622.32,2628.7,273.78366556
1724263500,2024-08-21 18:05:00,2628.35,2630.72,2624.5,2628.7,291.2821058
1724263800,2024-08-21 18:10:00,2628.61,2630.79,2623.79,2626.88,146.74400554
1724264100,2024-08-21 18:15:00,2626.54,2635.46,2626.14,2634.63,590.85348623
1724264400,2024-08-21 18:20:00,2634.52,2638.56,2630.73,2634.64,877.82856933
1724264700,2024-08-21 18:25:00,2634.53,2642.45,2632.7,2638.21,506.45890012
1724265000,2024-08-21 18:30:00,2638.22,2646.42,2635.99,2642.21,626.42783144
1724265300,2024-08-21 18:35:00,2642.67,2645.0,2632.48,2633.07,662.94301912
1724265600,2024-08-21 18:40:00,2633.44,2635.44,2627.87,2630.65,619.0943086
1724265900,2024-08-21 18:45:00,2630.65,2635.98,2630.15,2635.06,416.19279004
1724266200,2024-08-21 18:50:00,2635.03,2641.88,2634.73,2637.98,462.36870193
1724266500,2024-08-21 18:55:00,2638.07,2640.61,2635.31,2639.65,434.14534167
1724266800,2024-08-21 19:00:00,2639.68,2642.23,2637.56,2638.43,223.64165908
1724267100,2024-08-21 19:05:00,2638.03,2648.54,2637.77,2646.89,530.81909749
1724267400,2024-08-21 19:10:00,2646.68,2649.94,2642.51,2644.77,391.71949086
1724267700,2024-08-21 19:15:00,2644.26,2648.58,2633.5,2633.5,1148.90722813
1724268000,2024-08-21 19:20:00,2633.5,2635.38,2628.49,2633.28,552.59623735
1724268300,2024-08-21 19:25:00,2633.21,2638.15,2631.68,2633.91,384.59197602
1724268600,2024-08-21 19:30:00,2633.9,2640.69,2631.57,2638.71,314.16747405
1724268900,2024-08-21 19:35:00,2638.68,2644.58,2638.16,2643.71,437.55529141
1724269200,2024-08-21 19:40:00,2643.62,2645.0,2637.19,2637.7,529.86686632
1724269500,2024-08-21 19:45:00,2638.04,2643.71,2635.77,2642.2,432.37247617
1724269800,2024-08-21 19:50:00,2642.2,2650.53,2640.84,2646.57,704.82260568
1724270100,2024-08-21 19:55:00,2646.77,2651.72,2646.14,2647.59,1852.40715204
1724270400,2024-08-21 20:00:00,2647.26,2659.65,2647.26,2659.65,511.03037842
1724270700,2024-08-21 20:05:00,2659.12,2664.7,2641.18,2648.59,1395.7207718
1724271000,2024-08-21 20:10:00,2648.67,2656.83,2648.25,2649.19,369.79383978
1724271300,2024-08-21 20:15:00,2648.98,2651.33,2645.5,2648.7,351.63019996
1724271600,2024-08-21 20:20:00,2648.7,2651.24,2643.12,2643.81,152.68978952
1724271900,2024-08-21 20:25:00,2644.25,2646.17,2640.26,2640.4,210.32503066
1724272200,2024-08-21 20:30:00,2640.34,2642.99,2637.78,2639.5,607.66250126
1724272500,2024-08-21 20:35:00,2639.55,2644.35,2638.71,2641.17,224.6550466
1724272800,2024-08-21 20:40:00,2641.22,2641.25,2636.95,2637.63,210.78865071
1724273100,2024-08-21 20:45:00,2637.62,2638.95,2628.68,2632.07,376.40747511
1724273400,2024-08-21 20:50:00,2631.61,2634.47,2626.45,2628.42,142.69699562
1724273700,2024-08-21 20:55:00,2628.26,2632.76,2627.18,2631.19,129.77364512
1724274000,2024-08-21 21:00:00,2631.11,2632.65,2627.37,2628.55,220.49199146
1724274300,2024-08-21 21:05:00,2628.27,2629.79,2624.1,2627.13,407.5972119
1724274600,2024-08-21 21:10:00,2627.03,2628.86,2625.45,2625.96,154.53657308
1724274900,2024-08-21 21:15:00,2626.06,2629.11,2625.73,2628.96,156.43795619
1724275200,2024-08-21 21:20:00,2628.95,2643.79,2628.83,2637.95,615.29873588
1724275500,2024-08-21 21:25:00,2637.81,2641.34,2636.68,2638.22,114.09215208
1724275800,2024-08-21 21:30:00,2638.32,2648.13,2638.11,2644.52,280.34299484
1724276100,2024-08-21 21:35:00,2644.3,2645.34,2640.52,2640.55,128.73401508
1724276400,2024-08-21 21:40:00,2640.74,2642.65,2638.9,2641.2,152.57174542
1724276700,2024-08-21 21:45:00,2641.26,2644.62,2639.29,2642.02,119.66688302
1724277000,2024-08-21 21:50:00,2641.99,2642.07,2638.33,2640.83,145.20064081
1724277300,2024-08-21 21:55:00,2640.82,2641.12,2634.4,2637.84,102.5561602
1724277600,2024-08-21 22:00:00,2637.87,2639.87,2636.32,2638.7,140.55342046
1724277900,2024-08-21 22:05:00,2638.62,2640.57,2637.05,2639.04,144.50605869
1724278200,2024-08-21 22:10:00,2639.2,2639.2,2632.83,2636.95,253.05547765
1724278500,2024-08-21 22:15:00,2636.95,2636.95,2632.21,2635.48,157.49406701
1724278800,2024-08-21 22:20:00,2635.3,2637.58,2632.27,2636.59,400.53434048
1724279100,2024-08-21 22:25:00,2636.62,2638.64,2635.86,2637.22,99.37462278
1724279400,2024-08-21 22:30:00,2637.48,2642.29,2637.37,2640.15,270.69129249
1724279700,2024-08-21 22:35:00,2640.06,2642.3,2637.64,2638.04,346.05907556
1724280000,2024-08-21 22:40:00,2638.01,2638.58,2633.29,2634.07,129.5982034
1724280300,2024-08-21 22:45:00,2634.06,2636.1,2632.62,2632.62,92.79416897
1724280600,2024-08-21 22:50:00,2632.57,2634.7,2631.61,2633.24,112.54660104
1724280900,2024-08-21 22:55:00,2633.2,2635.09,2630.23,2631.3,113.54997348
1724281200,2024-08-21 23:00:00,2631.31,2633.06,2628.62,2630.51,183.8756772
1724281500,2024-08-21 23:05:00,2630.31,2632.28,2627.25,2632.28,170.70159279
1724281800,2024-08-21 23:10:00,2632.42,2634.1,2631.25,2632.86,62.01824725
1724282100,2024-08-21 23:15:00,2633.02,2634.7,2630.35,2630.67,68.86183408
1724282400,2024-08-21 23:20:00,2630.67,2631.47,2628.56,2628.93,124.08593376
1724282700,2024-08-21 23:25:00,2628.63,2631.79,2628.63,2629.35,198.73271185
1724283000,2024-08-21 23:30:00,2629.35,2629.69,2622.87,2624.5,770.50175811
1724283300,2024-08-21 23:35:00,2624.47,2625.66,2620.25,2623.83,288.15728442
1724283600,2024-08-21 23:40:00,2624.07,2628.71,2622.97,2627.8,251.95665157
1724283900,2024-08-21 23:45:00,2627.62,2629.38,2625.83,2627.82,383.91444244
1724284200,2024-08-21 23:50:00,2627.79,2631.99,2627.33,2631.56,142.32241335
1724284500,2024-08-21 23:55:00,2631.45,2632.28,2629.66,2631.14,95.05079542
1724284800,2024-08-22 00:00:00,2631.18,2634.03,2630.3,2630.72,54.72253041
