timestamp,datetime,open,high,low,close,volume
1702719000,2023-12-16 09:30:00,2247.07,2247.86,2245.43,2245.69,77.99991786
1702719300,2023-12-16 09:35:00,2245.79,2247.51,2245.69,2246.74,64.651216
1702719600,2023-12-16 09:40:00,2246.57,2248.26,2246.2,2247.38,53.19076209
1702719900,2023-12-16 09:45:00,2247.34,2247.68,2244.63,2244.67,40.97057003
1702720200,2023-12-16 09:50:00,2244.68,2245.51,2244.46,2244.47,61.3248386
1702720500,2023-12-16 09:55:00,2244.56,2246.94,2244.37,2244.67,236.69971972
1702720800,2023-12-16 10:00:00,2244.67,2245.73,2243.45,2245.58,132.28708965
1702721100,2023-12-16 10:05:00,2245.55,2246.46,2242.2,2243.39,169.01797377
1702721400,2023-12-16 10:10:00,2243.37,2244.5,2243.13,2243.56,68.57054825
1702721700,2023-12-16 10:15:00,2243.56,2244.21,2242.57,2243.12,59.86891471
1702722000,2023-12-16 10:20:00,2243.09,2244.44,2242.7,2244.44,57.26827306
1702722300,2023-12-16 10:25:00,2244.44,2244.89,2243.64,2244.48,60.95098816
1702722600,2023-12-16 10:30:00,2244.48,2245.44,2244.09,2245.15,47.13227344
1702722900,2023-12-16 10:35:00,2245.17,2245.76,2243.91,2244.17,37.52669101
1702723200,2023-12-16 10:40:00,2244.14,2245.78,2243.71,2245.71,100.35208632
1702723500,2023-12-16 10:45:00,2245.57,2246.3,2244.21,2245.16,72.98031374
1702723800,2023-12-16 10:50:00,2245.16,2246.39,2244.86,2245.97,60.89700975
1702724100,2023-12-16 10:55:00,2246.08,2247.09,2245.42,2246.46,69.28056995
1702724400,2023-12-16 11:00:00,2246.47,2248.22,2246.47,2246.59,84.66286953
1702724700,2023-12-16 11:05:00,2246.58,2248.72,2246.34,2247.75,90.97266316
1702725000,2023-12-16 11:10:00,2247.82,2248.09,2243.54,2244.21,118.39279689
1702725300,2023-12-16 11:15:00,2244.23,2245.82,2244.18,2244.5,88.8044959
1702725600,2023-12-16 11:20:00,2244.5,2245.63,2244.2,2245.33,57.30608622
1702725900,2023-12-16 11:25:00,2245.42,2248.91,2245.41,2247.7,117.45651989
1702726200,2023-12-16 11:30:00,2247.75,2248.57,2247.13,2248.34,101.5384635
1702726500,2023-12-16 11:35:00,2248.34,2251.84,2248.3,2250.65,141.13509439
1702726800,2023-12-16 11:40:00,2250.66,2251.08,2249.04,2249.44,99.42460081
1702727100,2023-12-16 11:45:00,2249.59,2250.21,2249.29,2249.89,46.74807426
1702727400,2023-12-16 11:50:00,2249.89,2251.87,2249.61,2251.51,65.62162977
1702727700,2023-12-16 11:55:00,2251.5,2251.95,2249.45,2251.95,102.77006986
1702728000,2023-12-16 12:00:00,2251.81,2252.74,2249.47,2250.24,185.64409412
1702728300,2023-12-16 12:05:00,2250.23,2251.37,2249.56,2249.72,92.53977584
1702728600,2023-12-16 12:10:00,2249.64,2249.76,2247.81,2247.92,97.77458294
1702728900,2023-12-16 12:15:00,2247.98,2249.89,2247.2,2249.29,154.70035744
1702729200,2023-12-16 12:20:00,2249.3,2249.61,2246.04,2246.33,104.20055688
1702729500,2023-12-16 12:25:00,2246.33,2248.18,2246.33,2247.97,90.673456
1702729800,2023-12-16 12:30:00,2247.92,2250.2,2247.33,2250.03,109.35520316
1702730100,2023-12-16 12:35:00,2250.03,2252.47,2249.66,2252.05,95.67504437
1702730400,2023-12-16 12:40:00,2252.05,2254.96,2251.8,2253.48,142.4544431
1702730700,2023-12-16 12:45:00,2253.78,2254.41,2252.08,2252.85,104.2386406
1702731000,2023-12-16 12:50:00,2252.86,2254.55,2252.0,2254.24,105.53647568
1702731300,2023-12-16 12:55:00,2254.52,2255.49,2253.87,2254.49,74.16170673
1702731600,2023-12-16 13:00:00,2254.5,2257.68,2254.08,2257.43,133.5184971
1702731900,2023-12-16 13:05:00,2257.31,2257.63,2254.99,2255.5,122.2126749
1702732200,2023-12-16 13:10:00,2255.4,2255.66,2252.73,2253.15,82.47182639
1702732500,2023-12-16 13:15:00,2253.36,2253.69,2248.3,2248.89,144.47611679
1702732800,2023-12-16 13:20:00,2248.71,2249.44,2243.98,2246.04,164.0781308
1702733100,2023-12-16 13:25:00,2246.09,2246.91,2242.98,2244.77,93.14982829
1702733400,2023-12-16 13:30:00,2244.78,2246.04,2238.54,2239.56,194.76030204
1702733700,2023-12-16 13:35:00,2239.23,2241.56,2238.73,2240.35,164.36164243
1702734000,2023-12-16 13:40:00,2240.35,2244.2,2239.71,2242.43,120.14111698
1702734300,2023-12-16 13:45:00,2242.44,2245.88,2242.23,2245.28,69.54049068
1702734600,2023-12-16 13:50:00,2245.02,2245.2,2242.97,2244.15,152.83450688
1702734900,2023-12-16 13:55:00,2244.35,2246.45,2243.83,2244.4,88.58135945
1702735200,2023-12-16 14:00:00,2244.38,2245.43,2243.22,2243.51,160.70988844
1702735500,2023-12-16 14:05:00,2243.66,2245.65,2242.16,2245.22,69.66630117
1702735800,2023-12-16 14:10:00,2245.21,2247.61,2245.04,2246.46,68.19692747
1702736100,2023-12-16 14:15:00,2246.41,2247.34,2243.41,2243.99,87.70780468
1702736400,2023-12-16 14:20:00,2244.08,2245.28,2243.43,2245.26,79.35268641
1702736700,2023-12-16 14:25:00,2245.25,2245.33,2241.51,2242.61,58.20700447
1702737000,2023-12-16 14:30:00,2242.62,2243.9,2240.0,2241.53,119.14218987
1702737300,2023-12-16 14:35:00,2241.05,2242.57,2240.58,2242.32,91.1675125
1702737600,2023-12-16 14:40:00,2242.31,2245.39,2242.07,2245.32,56.17991478
1702737900,2023-12-16 14:45:00,2245.18,2246.15,2243.29,2243.29,96.92514797
1702738200,2023-12-16 14:50:00,2243.27,2245.95,2243.22,2245.32,53.96047332
1702738500,2023-12-16 14:55:00,2245.44,2246.59,2244.55,2246.01,94.99047323
1702738800,2023-12-16 15:00:00,2246.2,2250.42,2245.56,2249.82,122.09410323
1702739100,2023-12-16 15:05:00,2249.75,2251.45,2248.8,2248.8,87.85562103
1702739400,2023-12-16 15:10:00,2248.8,2248.82,2245.88,2246.76,63.17587299
1702739700,2023-12-16 15:15:00,2246.49,2247.03,2243.69,2244.28,102.7064714
1702740000,2023-12-16 15:20:00,2244.38,2248.0,2244.26,2245.05,217.56358246
1702740300,2023-12-16 15:25:00,2245.05,2247.34,2244.96,2247.09,138.04811227
1702740600,2023-12-16 15:30:00,2247.12,2253.5,2245.8,2253.06,166.42857881
1702740900,2023-12-16 15:35:00,2252.91,2254.04,2250.54,2250.58,242.83601378
1702741200,2023-12-16 15:40:00,2250.76,2251.75,2249.9,2250.99,138.13978426
1702741500,2023-12-16 15:45:00,2250.82,2253.98,2250.37,2252.01,288.1020461
1702741800,2023-12-16 15:50:00,2251.94,2253.73,2251.64,2252.66,80.06295042
1702742100,2023-12-16 15:55:00,2252.66,2256.21,2251.78,2254.96,167.43096354
1702742400,2023-12-16 16:00:00,2255.14,2255.61,2252.19,2255.06,225.96718507
1702742700,2023-12-16 16:05:00,2255.05,2255.05,2251.68,2252.36,215.25479179
1702743000,2023-12-16 16:10:00,2252.21,2253.04,2250.11,2250.17,211.32606046
1702743300,2023-12-16 16:15:00,2250.0,2252.99,2248.68,2252.67,159.81333847
1702743600,2023-12-16 16:20:00,2252.77,2253.55,2251.54,2252.65,317.92944493
1702743900,2023-12-16 16:25:00,2252.64,2253.96,2252.64,2253.5,148.87246015
1702744200,2023-12-16 16:30:00,2253.53,2254.53,2250.72,2254.4,172.20490116
1702744500,2023-12-16 16:35:00,2254.71,2256.8,2254.2,2256.13,240.72405085
1702744800,2023-12-16 16:40:00,2255.98,2262.0,2255.98,2262.0,708.38023395
1702745100,2023-12-16 16:45:00,2261.8,2261.8,2256.39,2257.44,212.01607223
1702745400,2023-12-16 16:50:00,2257.25,2257.98,2253.79,2254.62,74.0791774
1702745700,2023-12-16 16:55:00,2254.4,2254.49,2249.84,2251.43,118.48321413
1702746000,2023-12-16 17:00:00,2251.64,2251.7,2246.81,2248.48,131.26420521
1702746300,2023-12-16 17:05:00,2248.54,2250.13,2247.66,2249.41,219.11104961
1702746600,2023-12-16 17:10:00,2249.31,2249.34,2245.47,2245.84,171.0574735
1702746900,2023-12-16 17:15:00,2245.91,2249.47,2244.81,2248.75,208.91743443
1702747200,2023-12-16 17:20:00,2249.29,2252.89,2249.0,2251.44,213.12688793
1702747500,2023-12-16 17:25:00,2251.29,2251.62,2249.5,2250.24,182.2016436
1702747800,2023-12-16 17:30:00,2250.24,2250.65,2246.0,2249.64,247.83245325
1702748100,2023-12-16 17:35:00,2249.49,2250.29,2248.24,2248.53,78.91011527
1702748400,2023-12-16 17:40:00,2248.59,2252.26,2248.4,2252.16,120.07990287
1702748700,2023-12-16 17:45:00,2252.16,2253.37,2251.35,2253.37,61.0021985
1702749000,2023-12-16 17:50:00,2253.33,2253.8,2250.12,2250.4,98.00453961
1702749300,2023-12-16 17:55:00,2250.4,2250.95,2247.84,2248.62,102.40732265
1702749600,2023-12-16 18:00:00,2248.61,2248.84,2243.13,2243.72,345.70687894
1702749900,2023-12-16 18:05:00,2244.02,2246.42,2243.31,2244.54,118.76422421
1702750200,2023-12-16 18:10:00,2244.09,2244.77,2241.81,2242.69,70.53298878
1702750500,2023-12-16 18:15:00,2242.69,2244.21,2241.06,2243.42,153.35409649
1702750800,2023-12-16 18:20:00,2243.64,2244.62,2242.14,2242.36,90.9750997
1702751100,2023-12-16 18:25:00,2242.69,2242.73,2239.43,2240.54,123.92419042
1702751400,2023-12-16 18:30:00,2240.98,2243.3,2240.27,2242.94,144.3720399
1702751700,2023-12-16 18:35:00,2242.79,2244.84,2242.37,2242.67,124.01675314
1702752000,2023-12-16 18:40:00,2242.92,2244.76,2242.04,2242.14,135.0236593
1702752300,2023-12-16 18:45:00,2242.14,2243.4,2241.32,2242.39,92.18353102
1702752600,2023-12-16 18:50:00,2242.46,2243.81,2234.27,2235.61,287.03790606
1702752900,2023-12-16 18:55:00,2235.95,2242.66,2235.46,2242.28,156.69400702
1702753200,2023-12-16 19:00:00,2242.19,2245.0,2241.75,2244.7,123.33378454
1702753500,2023-12-16 19:05:00,2244.68,2244.7,2236.96,2238.52,231.93581419
1702753800,2023-12-16 19:10:00,2238.52,2239.65,2233.76,2236.09,417.71273692
1702754100,2023-12-16 19:15:00,2236.09,2239.55,2234.93,2237.95,229.05606897
1702754400,2023-12-16 19:20:00,2238.24,2240.87,2236.87,2238.36,187.21956412
1702754700,2023-12-16 19:25:00,2238.16,2238.65,2235.08,2237.74,288.67508388
1702755000,2023-12-16 19:30:00,2237.74,2239.12,2229.0,2233.09,380.44607965
1702755300,2023-12-16 19:35:00,2233.09,2234.25,2230.21,2230.56,233.13925694
1702755600,2023-12-16 19:40:00,2230.39,2232.15,2229.13,2232.15,182.62037708
1702755900,2023-12-16 19:45:00,2232.09,2235.47,2231.52,2234.73,363.88124656
1702756200,2023-12-16 19:50:00,2235.03,2235.49,2233.37,2234.07,88.2841095
1702756500,2023-12-16 19:55:00,2234.13,2235.33,2232.71,2234.02,91.58876488
1702756800,2023-12-16 20:00:00,2234.07,2240.33,2233.01,2239.35,350.12900234
1702757100,2023-12-16 20:05:00,2239.35,2240.33,2237.69,2238.57,171.15094065
1702757400,2023-12-16 20:10:00,2238.38,2239.13,2237.56,2238.23,89.80454053
1702757700,2023-12-16 20:15:00,2238.47,2239.11,2235.98,2238.05,193.9281234
1702758000,2023-12-16 20:20:00,2238.05,2238.77,2236.39,2236.91,182.56174568
1702758300,2023-12-16 20:25:00,2236.91,2238.71,2236.14,2238.19,143.37307596
1702758600,2023-12-16 20:30:00,2237.87,2238.67,2236.25,2237.33,97.09598657
1702758900,2023-12-16 20:35:00,2237.29,2239.45,2235.99,2237.0,155.29159646
1702759200,2023-12-16 20:40:00,2236.98,2237.44,2235.87,2236.31,115.5205846
1702759500,2023-12-16 20:45:00,2236.35,2237.26,2233.33,2234.22,131.52900063
1702759800,2023-12-16 20:50:00,2234.22,2235.21,2233.27,2233.56,99.22682627
1702760100,2023-12-16 20:55:00,2233.45,2237.25,2231.31,2236.08,174.6195247
1702760400,2023-12-16 21:00:00,2236.01,2237.44,2235.73,2236.58,248.58079329
1702760700,2023-12-16 21:05:00,2236.48,2236.82,2232.06,2232.06,104.42132466
1702761000,2023-12-16 21:10:00,2232.23,2235.82,2231.34,2235.82,108.89948725
1702761300,2023-12-16 21:15:00,2235.81,2237.28,2234.62,2235.19,84.2846152
1702761600,2023-12-16 21:20:00,2235.19,2236.36,2234.36,2234.74,164.38137142
1702761900,2023-12-16 21:25:00,2234.72,2234.72,2231.1,2232.86,124.73751719
1702762200,2023-12-16 21:30:00,2232.88,2236.56,2232.45,2236.32,184.55477616
1702762500,2023-12-16 21:35:00,2236.32,2236.45,2232.32,2232.34,86.53469758
1702762800,2023-12-16 21:40:00,2232.3,2233.42,2230.07,2230.6,86.82584511
1702763100,2023-12-16 21:45:00,2230.3,2232.5,2226.19,2229.79,227.82475557
1702763400,2023-12-16 21:50:00,2229.78,2231.13,2226.79,2230.7,198.06351434
1702763700,2023-12-16 21:55:00,2230.52,2231.38,2228.89,2229.09,131.6883168
1702764000,2023-12-16 22:00:00,2229.03,2231.79,2227.28,2227.69,123.68663863
1702764300,2023-12-16 22:05:00,2227.58,2228.81,2223.29,2227.63,352.16174464
1702764600,2023-12-16 22:10:00,2227.63,2232.72,2226.82,2231.55,250.12415858
1702764900,2023-12-16 22:15:00,2231.51,2232.21,2229.75,2231.74,132.20660564
1702765200,2023-12-16 22:20:00,2231.56,2233.18,2229.0,2229.2,1684.58145946
1702765500,2023-12-16 22:25:00,2229.2,2229.91,2225.94,2227.98,578.19778679
1702765800,2023-12-16 22:30:00,2227.98,2228.44,2226.57,2226.79,165.16963557
1702766100,2023-12-16 22:35:00,2226.44,2226.92,2224.37,2224.54,105.02334903
1702766400,2023-12-16 22:40:00,2224.54,2225.74,2217.93,2225.2,559.7052316
1702766700,2023-12-16 22:45:00,2225.19,2225.52,2224.64,2224.98,79.17477314
1702767000,2023-12-16 22:50:00,2225.02,2227.27,2224.43,2226.79,109.04748274
1702767300,2023-12-16 22:55:00,2227.05,2227.35,2226.79,2227.14,48.32217602
1702767600,2023-12-16 23:00:00,2227.08,2228.02,2224.53,2226.01,136.64385458
1702767900,2023-12-16 23:05:00,2226.16,2227.96,2223.33,2224.17,79.02698369
1702768200,2023-12-16 23:10:00,2224.15,2224.4,2218.91,2219.77,178.01044399
1702768500,2023-12-16 23:15:00,2219.37,2223.99,2218.64,2223.66,156.73309073
1702768800,2023-12-16 23:20:00,2223.5,2225.76,2221.74,2224.46,122.25087217
1702769100,2023-12-16 23:25:00,2224.67,2224.72,2222.53,2223.38,60.75599988
1702769400,2023-12-16 23:30:00,2223.43,2225.2,2222.0,2222.57,60.18955546
1702769700,2023-12-16 23:35:00,2222.55,2226.35,2222.45,2224.3,79.62566365
1702770000,2023-12-16 23:40:00,2224.3,2225.21,2223.26,2223.38,77.14907485
1702770300,2023-12-16 23:45:00,2223.13,2224.47,2222.64,2224.04,71.044467
1702770600,2023-12-16 23:50:00,2224.21,2227.47,2224.21,2224.75,187.88392662
1702770900,2023-12-16 23:55:00,2224.62,2227.97,2224.48,2227.29,136.6639443
1702771200,2023-12-17 00:00:00,2227.19,2229.64,2226.61,2229.63,211.01040435
