timestamp,datetime,open,high,low,close,volume
1623227400,2021-06-09 08:30:00,2494.21,2499.78,2489.12,2497.55,263.28285194
1623227700,2021-06-09 08:35:00,2497.93,2497.93,2479.38,2486.92,1180.49587211
1623228000,2021-06-09 08:40:00,2486.91,2496.68,2486.49,2493.96,222.88011048
1623228300,2021-06-09 08:45:00,2494.99,2502.55,2489.82,2490.44,358.20409661
1623228600,2021-06-09 08:50:00,2490.69,2491.97,2474.5,2475.52,630.47072912
1623228900,2021-06-09 08:55:00,2476.28,2486.44,2474.01,2484.95,705.45980828
1623229200,2021-06-09 09:00:00,2485.0,2494.18,2480.58,2489.02,943.70919971
1623229500,2021-06-09 09:05:00,2489.36,2492.19,2475.9,2480.6,279.58958504
1623229800,2021-06-09 09:10:00,2481.47,2488.34,2473.34,2488.16,279.23979884
1623230100,2021-06-09 09:15:00,2488.15,2499.19,2483.75,2496.7,392.35346883
1623230400,2021-06-09 09:20:00,2496.69,2509.9,2494.19,2506.19,644.51482608
1623230700,2021-06-09 09:25:00,2506.19,2512.67,2502.96,2505.15,723.43309904
1623231000,2021-06-09 09:30:00,2505.11,2507.78,2490.75,2493.7,374.75202191
1623231300,2021-06-09 09:35:00,2493.09,2501.86,2491.17,2500.41,332.8774384
1623231600,2021-06-09 09:40:00,2500.78,2505.79,2496.57,2505.3,364.09756163
1623231900,2021-06-09 09:45:00,2504.28,2504.41,2491.99,2492.68,360.87683165
1623232200,2021-06-09 09:50:00,2492.53,2495.52,2482.8,2484.83,335.83148849
1623232500,2021-06-09 09:55:00,2484.93,2490.99,2477.97,2478.77,683.81151311
1623232800,2021-06-09 10:00:00,2478.54,2488.53,2475.5,2486.19,347.99202883
1623233100,2021-06-09 10:05:00,2486.69,2490.12,2470.17,2472.64,416.52079092
1623233400,2021-06-09 10:10:00,2472.64,2483.31,2472.64,2481.71,438.2503988
1623233700,2021-06-09 10:15:00,2481.7,2492.18,2476.74,2484.62,239.92052554
1623234000,2021-06-09 10:20:00,2484.61,2496.58,2484.61,2495.47,452.76109955
1623234300,2021-06-09 10:25:00,2495.83,2504.6,2493.07,2497.96,673.23542273
1623234600,2021-06-09 10:30:00,2497.94,2506.71,2492.81,2501.67,768.50055832
1623234900,2021-06-09 10:35:00,2500.9,2522.78,2500.66,2516.71,1081.2969732
1623235200,2021-06-09 10:40:00,2516.89,2517.94,2509.14,2513.76,425.97385003
1623235500,2021-06-09 10:45:00,2514.29,2517.41,2508.28,2511.06,575.08310831
1623235800,2021-06-09 10:50:00,2511.05,2512.25,2497.78,2505.29,355.15858266
1623236100,2021-06-09 10:55:00,2504.9,2506.65,2492.95,2499.0,443.34231677
1623236400,2021-06-09 11:00:00,2499.26,2503.51,2488.65,2493.66,581.30326145
1623236700,2021-06-09 11:05:00,2493.9,2502.44,2491.93,2497.88,192.56079956
1623237000,2021-06-09 11:10:00,2497.88,2511.77,2497.62,2502.16,426.22621615
1623237300,2021-06-09 11:15:00,2502.21,2512.96,2498.39,2511.56,493.37845715
1623237600,2021-06-09 11:20:00,2512.0,2517.45,2508.52,2509.0,944.21038909
1623237900,2021-06-09 11:25:00,2509.02,2510.25,2497.99,2504.92,493.9173432
1623238200,2021-06-09 11:30:00,2505.88,2507.45,2494.59,2504.18,448.6414056
1623238500,2021-06-09 11:35:00,2504.22,2509.6,2498.61,2506.81,220.94610202
1623238800,2021-06-09 11:40:00,2507.46,2513.47,2502.19,2509.05,426.86717261
1623239100,2021-06-09 11:45:00,2509.05,2520.0,2507.43,2518.25,933.43006715
1623239400,2021-06-09 11:50:00,2518.01,2536.04,2517.54,2534.23,1208.31593181
1623239700,2021-06-09 11:55:00,2534.24,2548.29,2533.11,2538.55,1925.86720844
1623240000,2021-06-09 12:00:00,2538.29,2581.11,2538.29,2571.52,5509.25896098
1623240300,2021-06-09 12:05:00,2573.01,2581.71,2566.74,2573.49,2127.85398098
1623240600,2021-06-09 12:10:00,2573.37,2582.12,2569.15,2570.77,1247.21740464
1623240900,2021-06-09 12:15:00,2570.79,2576.25,2562.48,2569.0,731.24582909
1623241200,2021-06-09 12:20:00,2569.93,2576.17,2562.72,2562.96,607.10568002
1623241500,2021-06-09 12:25:00,2562.78,2565.26,2556.54,2559.09,522.92499766
1623241800,2021-06-09 12:30:00,2559.08,2566.82,2559.08,2565.65,2052.87312409
1623242100,2021-06-09 12:35:00,2565.87,2568.55,2553.0,2556.45,1383.54908857
1623242400,2021-06-09 12:40:00,2556.47,2557.25,2546.86,2553.74,768.31892924
1623242700,2021-06-09 12:45:00,2554.23,2554.47,2536.02,2536.48,922.7765586
1623243000,2021-06-09 12:50:00,2536.5,2546.53,2536.5,2543.46,500.1117825
1623243300,2021-06-09 12:55:00,2543.45,2553.7,2543.21,2544.01,706.75479611
1623243600,2021-06-09 13:00:00,2544.01,2545.28,2528.15,2531.25,957.06310654
1623243900,2021-06-09 13:05:00,2529.74,2537.96,2529.5,2533.17,645.83345192
1623244200,2021-06-09 13:10:00,2533.17,2549.87,2529.92,2546.77,970.2545443
1623244500,2021-06-09 13:15:00,2546.82,2551.62,2537.86,2540.88,766.78653215
1623244800,2021-06-09 13:20:00,2540.94,2543.78,2530.89,2532.85,553.2768844
1623245100,2021-06-09 13:25:00,2532.91,2539.4,2530.85,2534.65,390.06948558
1623245400,2021-06-09 13:30:00,2534.97,2542.27,2524.58,2528.31,577.78848562
1623245700,2021-06-09 13:35:00,2528.02,2528.98,2515.97,2521.02,1418.55057882
1623246000,2021-06-09 13:40:00,2521.01,2529.58,2518.24,2522.58,656.11821017
1623246300,2021-06-09 13:45:00,2522.6,2528.2,2521.22,2521.95,579.81515086
1623246600,2021-06-09 13:50:00,2521.56,2526.67,2516.36,2524.3,672.16070655
1623246900,2021-06-09 13:55:00,2524.16,2532.29,2518.0,2531.56,794.59129629
1623247200,2021-06-09 14:00:00,2531.71,2540.09,2525.5,2539.49,805.33861789
1623247500,2021-06-09 14:05:00,2539.49,2551.0,2538.49,2550.4,1535.22697952
1623247800,2021-06-09 14:10:00,2550.46,2553.84,2538.87,2539.0,1146.86285174
1623248100,2021-06-09 14:15:00,2539.0,2540.69,2526.87,2530.34,838.90711873
1623248400,2021-06-09 14:20:00,2530.35,2535.0,2521.0,2521.61,855.52602403
1623248700,2021-06-09 14:25:00,2521.53,2522.0,2510.52,2513.71,1236.43903269
1623249000,2021-06-09 14:30:00,2513.71,2521.5,2513.71,2519.4,806.03881567
1623249300,2021-06-09 14:35:00,2520.1,2529.76,2519.76,2524.05,975.81973953
1623249600,2021-06-09 14:40:00,2524.04,2526.03,2517.09,2523.67,812.25204441
1623249900,2021-06-09 14:45:00,2523.67,2530.6,2523.67,2525.34,919.56364251
1623250200,2021-06-09 14:50:00,2525.34,2528.34,2451.2,2461.64,5542.96890404
1623250500,2021-06-09 14:55:00,2461.38,2475.26,2450.03,2458.89,4482.91276116
1623250800,2021-06-09 15:00:00,2458.58,2540.22,2457.89,2530.81,5791.38450817
1623251100,2021-06-09 15:05:00,2530.79,2542.86,2512.6,2517.52,4641.33737139
1623251400,2021-06-09 15:10:00,2517.53,2522.06,2497.62,2512.8,3138.16810499
1623251700,2021-06-09 15:15:00,2512.93,2557.98,2512.93,2544.58,5277.02969168
1623252000,2021-06-09 15:20:00,2544.58,2557.8,2540.63,2541.68,3665.92568745
1623252300,2021-06-09 15:25:00,2542.31,2565.66,2542.21,2557.13,4094.50482642
1623252600,2021-06-09 15:30:00,2557.0,2578.03,2554.0,2570.0,3152.00890574
1623252900,2021-06-09 15:35:00,2570.0,2580.0,2559.95,2576.68,2017.29369905
1623253200,2021-06-09 15:40:00,2576.7,2579.37,2566.54,2566.61,1613.14932347
1623253500,2021-06-09 15:45:00,2566.55,2574.72,2558.81,2572.16,1757.23312223
1623253800,2021-06-09 15:50:00,2571.43,2577.51,2567.0,2572.01,1801.58700339
1623254100,2021-06-09 15:55:00,2572.0,2580.65,2566.0,2569.04,1382.72742546
1623254400,2021-06-09 16:00:00,2569.36,2591.69,2568.9,2582.39,3046.72232069
1623254700,2021-06-09 16:05:00,2582.49,2587.62,2556.53,2558.46,1944.88672124
1623255000,2021-06-09 16:10:00,2558.46,2580.45,2556.0,2578.06,1360.8523593
1623255300,2021-06-09 16:15:00,2578.55,2582.97,2570.93,2575.26,1719.01222821
1623255600,2021-06-09 16:20:00,2575.26,2587.44,2575.26,2584.79,1439.24846606
1623255900,2021-06-09 16:25:00,2584.66,2590.0,2579.81,2581.49,1279.73453566
1623256200,2021-06-09 16:30:00,2581.49,2584.64,2571.46,2573.52,980.73234183
1623256500,2021-06-09 16:35:00,2573.53,2582.93,2567.13,2576.34,992.70563758
1623256800,2021-06-09 16:40:00,2575.84,2617.11,2575.38,2612.87,5031.6776543
1623257100,2021-06-09 16:45:00,2612.86,2621.99,2605.54,2607.99,1842.38737587
1623257400,2021-06-09 16:50:00,2607.98,2609.48,2597.55,2603.35,1297.15290938
1623257700,2021-06-09 16:55:00,2603.34,2611.2,2599.39,2599.81,1274.45752177
1623258000,2021-06-09 17:00:00,2599.81,2603.71,2593.01,2602.11,1074.52642649
1623258300,2021-06-09 17:05:00,2601.59,2612.21,2600.68,2608.0,651.03892329
1623258600,2021-06-09 17:10:00,2607.64,2618.6,2606.65,2617.32,960.0110328
1623258900,2021-06-09 17:15:00,2617.88,2628.16,2609.21,2622.63,919.94463553
1623259200,2021-06-09 17:20:00,2622.77,2627.93,2615.0,2616.11,1365.8164106
1623259500,2021-06-09 17:25:00,2615.86,2615.86,2594.03,2595.89,1765.64718092
1623259800,2021-06-09 17:30:00,2595.43,2595.78,2583.33,2593.81,2238.12776549
1623260100,2021-06-09 17:35:00,2593.29,2598.69,2587.39,2589.41,1188.4224255
1623260400,2021-06-09 17:40:00,2589.31,2593.39,2587.26,2588.88,673.37230259
1623260700,2021-06-09 17:45:00,2588.03,2594.31,2581.22,2587.87,1193.35230663
1623261000,2021-06-09 17:50:00,2587.67,2589.47,2582.46,2588.25,457.47656486
1623261300,2021-06-09 17:55:00,2588.24,2595.1,2586.54,2593.58,674.30714429
1623261600,2021-06-09 18:00:00,2593.57,2613.99,2591.64,2592.13,1187.02746815
1623261900,2021-06-09 18:05:00,2591.84,2600.6,2587.42,2598.39,939.88034863
1623262200,2021-06-09 18:10:00,2598.06,2605.21,2592.54,2598.39,431.51243157
1623262500,2021-06-09 18:15:00,2598.38,2601.38,2589.1,2589.1,474.59051947
1623262800,2021-06-09 18:20:00,2591.07,2594.99,2581.83,2586.31,848.40846552
1623263100,2021-06-09 18:25:00,2586.98,2590.57,2566.04,2584.1,533.37169161
1623263400,2021-06-09 18:30:00,2584.11,2585.0,2571.95,2572.79,702.7846975
1623263700,2021-06-09 18:35:00,2572.79,2575.0,2557.93,2564.21,1756.04209412
1623264000,2021-06-09 18:40:00,2563.31,2575.0,2563.12,2570.75,387.12956853
1623264300,2021-06-09 18:45:00,2570.3,2584.52,2569.0,2580.4,810.49566017
1623264600,2021-06-09 18:50:00,2580.39,2580.4,2570.63,2572.88,575.69030256
1623264900,2021-06-09 18:55:00,2571.88,2579.09,2561.39,2562.15,447.11774787
1623265200,2021-06-09 19:00:00,2562.14,2578.48,2562.14,2576.28,449.76923297
1623265500,2021-06-09 19:05:00,2575.16,2590.57,2570.79,2572.71,1104.23399907
1623265800,2021-06-09 19:10:00,2572.69,2573.37,2555.08,2557.93,729.85131952
1623266100,2021-06-09 19:15:00,2557.21,2566.23,2544.0,2561.22,1431.46686772
1623266400,2021-06-09 19:20:00,2561.42,2572.74,2561.42,2567.31,634.3621377
1623266700,2021-06-09 19:25:00,2567.31,2568.88,2562.97,2562.97,487.6667567
1623267000,2021-06-09 19:30:00,2563.45,2568.25,2560.78,2565.56,445.82687718
1623267300,2021-06-09 19:35:00,2565.41,2568.67,2563.24,2565.31,392.45586055
1623267600,2021-06-09 19:40:00,2564.92,2566.56,2561.03,2566.11,345.79925277
1623267900,2021-06-09 19:45:00,2566.11,2566.11,2551.48,2558.1,416.26210005
1623268200,2021-06-09 19:50:00,2558.1,2578.96,2554.15,2573.01,1019.93297524
1623268500,2021-06-09 19:55:00,2573.01,2576.75,2559.32,2563.73,700.80139541
1623268800,2021-06-09 20:00:00,2563.99,2569.13,2556.42,2558.83,472.63307453
1623269100,2021-06-09 20:05:00,2558.83,2566.56,2555.01,2562.57,531.88301108
1623269400,2021-06-09 20:10:00,2562.57,2572.94,2560.78,2565.42,420.74470972
1623269700,2021-06-09 20:15:00,2566.57,2569.52,2559.06,2562.26,497.53543033
1623270000,2021-06-09 20:20:00,2561.84,2562.49,2551.52,2551.52,341.39787381
1623270300,2021-06-09 20:25:00,2551.52,2564.74,2551.51,2560.4,385.21168511
1623270600,2021-06-09 20:30:00,2560.13,2563.56,2553.73,2555.01,410.55056685
1623270900,2021-06-09 20:35:00,2555.01,2569.77,2553.9,2568.04,372.3223732
1623271200,2021-06-09 20:40:00,2567.14,2578.18,2564.12,2571.87,960.82093899
1623271500,2021-06-09 20:45:00,2571.87,2571.87,2562.94,2566.72,327.16694192
1623271800,2021-06-09 20:50:00,2566.72,2569.18,2565.0,2567.22,377.38641816
1623272100,2021-06-09 20:55:00,2567.22,2567.22,2561.05,2561.1,331.21754346
1623272400,2021-06-09 21:00:00,2561.51,2567.59,2560.76,2564.53,427.74220257
1623272700,2021-06-09 21:05:00,2564.54,2572.01,2564.01,2571.63,240.62293299
1623273000,2021-06-09 21:10:00,2571.55,2573.97,2564.68,2573.05,947.30345321
1623273300,2021-06-09 21:15:00,2573.05,2578.0,2562.3,2564.11,735.53666975
1623273600,2021-06-09 21:20:00,2564.37,2565.15,2555.96,2562.09,798.57168961
1623273900,2021-06-09 21:25:00,2562.08,2569.98,2562.0,2568.41,666.43805118
1623274200,2021-06-09 21:30:00,2568.2,2575.0,2568.13,2572.91,305.01103776
1623274500,2021-06-09 21:35:00,2572.91,2576.91,2570.0,2573.97,174.01874191
1623274800,2021-06-09 21:40:00,2573.99,2585.48,2573.62,2582.05,433.47130689
1623275100,2021-06-09 21:45:00,2582.04,2590.0,2582.04,2588.0,508.18942542
1623275400,2021-06-09 21:50:00,2588.0,2590.03,2577.13,2588.66,764.79740434
1623275700,2021-06-09 21:55:00,2588.67,2588.67,2581.9,2582.69,760.78060804
1623276000,2021-06-09 22:00:00,2582.69,2585.96,2579.34,2585.03,679.46234251
1623276300,2021-06-09 22:05:00,2585.03,2592.11,2583.22,2583.97,486.23610068
1623276600,2021-06-09 22:10:00,2583.97,2600.0,2583.97,2598.95,763.37895563
1623276900,2021-06-09 22:15:00,2598.94,2614.11,2597.55,2608.77,2186.98549469
1623277200,2021-06-09 22:20:00,2608.03,2616.86,2604.99,2614.71,1370.95440318
1623277500,2021-06-09 22:25:00,2614.98,2626.0,2612.36,2616.26,1895.53930905
1623277800,2021-06-09 22:30:00,2618.98,2621.44,2596.86,2604.56,1953.59436463
1623278100,2021-06-09 22:35:00,2604.55,2612.87,2601.49,2609.09,1399.82226252
1623278400,2021-06-09 22:40:00,2608.72,2611.41,2600.58,2603.0,1115.24254813
1623278700,2021-06-09 22:45:00,2603.01,2607.35,2601.61,2601.61,544.01789727
1623279000,2021-06-09 22:50:00,2602.09,2606.36,2595.14,2603.27,703.79152444
1623279300,2021-06-09 22:55:00,2603.17,2605.0,2597.99,2601.23,625.12728551
1623279600,2021-06-09 23:00:00,2600.21,2600.22,2588.0,2594.64,817.32826295
1623279900,2021-06-09 23:05:00,2594.29,2600.88,2594.03,2600.88,714.51902523
1623280200,2021-06-09 23:10:00,2600.57,2612.0,2599.06,2606.19,974.77716565
1623280500,2021-06-09 23:15:00,2606.18,2609.68,2599.04,2605.1,1448.97020285
1623280800,2021-06-09 23:20:00,2605.11,2607.65,2600.72,2606.62,490.82127669
1623281100,2021-06-09 23:25:00,2606.68,2610.12,2603.0,2608.32,574.37540876
1623281400,2021-06-09 23:30:00,2608.95,2611.0,2598.23,2602.88,569.78866151
1623281700,2021-06-09 23:35:00,2603.23,2608.7,2600.12,2603.08,487.30504553
1623282000,2021-06-09 23:40:00,2602.93,2605.0,2600.58,2603.01,503.66868846
1623282300,2021-06-09 23:45:00,2603.0,2614.73,2600.6,2613.23,1545.35526174
1623282600,2021-06-09 23:50:00,2613.23,2614.75,2606.24,2611.0,629.58691834
1623282900,2021-06-09 23:55:00,2611.0,2612.69,2604.5,2611.27,706.86883336
1623283200,2021-06-10 00:00:00,2611.4,2625.0,2598.67,2606.06,1476.76651915
