timestamp,datetime,open,high,low,close,volume
1751164500,2025-06-29 02:35:00,2431.02,2432.34,2431.01,2432.34,36.88116584
1751164800,2025-06-29 02:40:00,2432.34,2434.57,2432.2,2432.71,44.86973767
1751165100,2025-06-29 02:45:00,2433.01,2433.32,2431.2,2431.98,30.44470916
1751165400,2025-06-29 02:50:00,2431.98,2432.86,2431.07,2432.8,79.85364459
1751165700,2025-06-29 02:55:00,2432.8,2433.37,2432.13,2433.06,45.11681203
1751166000,2025-06-29 03:00:00,2433.18,2433.18,2431.44,2432.66,26.04293491
1751166300,2025-06-29 03:05:00,2432.66,2434.11,2432.27,2432.27,21.60375454
1751166600,2025-06-29 03:10:00,2432.28,2433.54,2432.19,2432.58,30.25507182
1751166900,2025-06-29 03:15:00,2432.57,2434.12,2432.45,2432.52,23.40892081
1751167200,2025-06-29 03:20:00,2432.53,2433.65,2431.82,2433.39,36.70325813
1751167500,2025-06-29 03:25:00,2433.36,2433.64,2432.3,2432.57,25.16505063
1751167800,2025-06-29 03:30:00,2432.57,2433.06,2431.21,2431.22,27.53141962
1751168100,2025-06-29 03:35:00,2431.22,2431.45,2429.39,2429.67,53.85066397
1751168400,2025-06-29 03:40:00,2429.7,2430.38,2428.09,2428.38,49.1562277
1751168700,2025-06-29 03:45:00,2428.21,2429.58,2427.91,2429.07,49.24243151
1751169000,2025-06-29 03:50:00,2429.16,2430.16,2429.07,2429.58,35.34930923
1751169300,2025-06-29 03:55:00,2429.57,2429.78,2428.69,2428.91,13.14027053
1751169600,2025-06-29 04:00:00,2428.91,2429.59,2427.67,2429.1,25.50340859
1751169900,2025-06-29 04:05:00,2429.1,2431.01,2429.1,2430.19,85.10073839
1751170200,2025-06-29 04:10:00,2430.0,2432.15,2429.66,2432.08,27.1361229
1751170500,2025-06-29 04:15:00,2432.08,2432.35,2431.27,2431.27,21.11386061
1751170800,2025-06-29 04:20:00,2431.26,2432.07,2430.24,2431.04,22.35168304
1751171100,2025-06-29 04:25:00,2431.04,2431.27,2429.08,2429.88,14.15077431
1751171400,2025-06-29 04:30:00,2429.88,2431.71,2429.76,2431.15,18.92944341
1751171700,2025-06-29 04:35:00,2431.24,2431.24,2430.36,2430.57,22.83008841
1751172000,2025-06-29 04:40:00,2430.58,2431.1,2429.28,2429.88,67.32362412
1751172300,2025-06-29 04:45:00,2429.88,2431.08,2429.87,2430.35,51.42514827
1751172600,2025-06-29 04:50:00,2430.36,2431.14,2430.19,2430.2,23.36482999
1751172900,2025-06-29 04:55:00,2430.2,2431.13,2429.88,2430.81,67.22548774
1751173200,2025-06-29 05:00:00,2430.82,2431.15,2429.12,2429.18,31.22295217
1751173500,2025-06-29 05:05:00,2429.4,2430.69,2428.73,2430.69,16.32027526
1751173800,2025-06-29 05:10:00,2430.65,2431.8,2430.65,2431.46,22.92320365
1751174100,2025-06-29 05:15:00,2431.45,2431.69,2430.72,2431.08,15.33892129
1751174400,2025-06-29 05:20:00,2431.09,2431.09,2429.28,2430.34,38.13628393
1751174700,2025-06-29 05:25:00,2430.35,2430.5,2429.82,2430.0,21.12266806
1751175000,2025-06-29 05:30:00,2430.0,2430.28,2428.99,2429.81,25.55799149
1751175300,2025-06-29 05:35:00,2429.75,2431.34,2429.64,2431.15,23.48490818
1751175600,2025-06-29 05:40:00,2431.14,2432.11,2431.14,2432.0,67.98159431
1751175900,2025-06-29 05:45:00,2432.0,2434.58,2432.0,2434.58,43.60172981
1751176200,2025-06-29 05:50:00,2434.51,2435.8,2434.15,2434.59,93.86080245
1751176500,2025-06-29 05:55:00,2434.6,2435.55,2433.96,2434.69,17.05350024
1751176800,2025-06-29 06:00:00,2434.81,2436.39,2434.69,2435.55,56.99330538
1751177100,2025-06-29 06:05:00,2435.22,2435.76,2434.68,2435.05,21.93855648
1751177400,2025-06-29 06:10:00,2435.05,2436.24,2435.05,2435.31,13.12061679
1751177700,2025-06-29 06:15:00,2435.44,2436.12,2435.44,2435.91,26.66860699
1751178000,2025-06-29 06:20:00,2435.91,2436.12,2435.55,2435.92,17.92449946
1751178300,2025-06-29 06:25:00,2435.93,2435.93,2433.16,2434.03,68.58423976
1751178600,2025-06-29 06:30:00,2434.04,2435.31,2433.53,2435.15,21.66024348
1751178900,2025-06-29 06:35:00,2435.15,2435.94,2434.12,2435.83,76.70617806
1751179200,2025-06-29 06:40:00,2435.82,2435.83,2435.4,2435.69,11.77927031
1751179500,2025-06-29 06:45:00,2435.68,2435.69,2434.05,2434.81,9.95704142
1751179800,2025-06-29 06:50:00,2434.81,2435.81,2434.2,2435.81,7.8797269
1751180100,2025-06-29 06:55:00,2435.81,2438.65,2435.81,2437.8,25.8199992
1751180400,2025-06-29 07:00:00,2437.8,2438.5,2437.02,2437.02,30.28721859
1751180700,2025-06-29 07:05:00,2437.02,2439.36,2437.02,2438.65,27.12282962
1751181000,2025-06-29 07:10:00,2438.64,2439.63,2438.59,2439.31,20.6468609
1751181300,2025-06-29 07:15:00,2439.3,2439.31,2437.56,2438.49,28.72526165
1751181600,2025-06-29 07:20:00,2438.49,2439.64,2437.89,2439.57,35.2360182
1751181900,2025-06-29 07:25:00,2439.58,2441.15,2439.58,2439.84,47.74988741
1751182200,2025-06-29 07:30:00,2439.84,2440.48,2439.56,2439.61,30.10336698
1751182500,2025-06-29 07:35:00,2439.62,2440.08,2438.07,2438.29,14.98891785
1751182800,2025-06-29 07:40:00,2438.28,2439.24,2438.11,2439.0,7.72306976
1751183100,2025-06-29 07:45:00,2438.99,2438.99,2435.94,2437.44,39.49133739
1751183400,2025-06-29 07:50:00,2437.38,2439.27,2437.38,2439.25,25.79978995
1751183700,2025-06-29 07:55:00,2439.25,2441.67,2439.17,2441.67,35.7050825
1751184000,2025-06-29 08:00:00,2441.7,2444.76,2441.22,2444.44,96.58698983
1751184300,2025-06-29 08:05:00,2444.7,2444.7,2439.67,2440.53,42.18998022
1751184600,2025-06-29 08:10:00,2440.62,2442.09,2440.44,2441.28,35.85956235
1751184900,2025-06-29 08:15:00,2441.15,2442.36,2439.37,2439.37,20.92719239
1751185200,2025-06-29 08:20:00,2439.36,2440.37,2439.19,2440.08,20.65797049
1751185500,2025-06-29 08:25:00,2440.07,2440.9,2439.52,2440.83,16.9160992
1751185800,2025-06-29 08:30:00,2440.82,2444.5,2439.93,2442.88,188.43469371
1751186100,2025-06-29 08:35:00,2442.89,2444.64,2442.61,2443.8,78.67903407
1751186400,2025-06-29 08:40:00,2443.8,2448.24,2443.79,2447.29,165.59990646
1751186700,2025-06-29 08:45:00,2447.29,2448.33,2445.13,2445.66,30.03334656
1751187000,2025-06-29 08:50:00,2445.65,2447.28,2443.5,2444.05,23.31016515
1751187300,2025-06-29 08:55:00,2444.05,2444.79,2443.46,2444.59,18.96657886
1751187600,2025-06-29 09:00:00,2444.64,2446.2,2441.89,2442.72,56.47722753
1751187900,2025-06-29 09:05:00,2442.71,2443.12,2440.09,2441.7,161.49012588
1751188200,2025-06-29 09:10:00,2441.52,2444.66,2441.52,2444.66,25.8183825
1751188500,2025-06-29 09:15:00,2444.66,2448.1,2444.02,2447.43,89.57765801
1751188800,2025-06-29 09:20:00,2447.33,2447.77,2446.19,2447.72,56.21087911
1751189100,2025-06-29 09:25:00,2447.71,2451.5,2446.75,2449.44,127.52547067
1751189400,2025-06-29 09:30:00,2449.44,2457.24,2447.47,2456.32,709.02116108
1751189700,2025-06-29 09:35:00,2456.57,2458.57,2454.54,2454.96,388.80543013
1751190000,2025-06-29 09:40:00,2454.94,2456.44,2454.31,2454.35,71.32798591
1751190300,2025-06-29 09:45:00,2454.63,2457.29,2454.4,2455.57,120.67192187
1751190600,2025-06-29 09:50:00,2455.56,2456.36,2453.22,2455.95,45.03722579
1751190900,2025-06-29 09:55:00,2456.1,2456.46,2446.75,2448.99,542.98325778
1751191200,2025-06-29 10:00:00,2449.18,2452.31,2448.95,2451.99,141.37057029
1751191500,2025-06-29 10:05:00,2451.89,2460.0,2451.25,2456.21,301.5793473
1751191800,2025-06-29 10:10:00,2456.28,2457.54,2453.9,2456.79,163.03615579
1751192100,2025-06-29 10:15:00,2456.65,2456.84,2451.72,2455.64,158.72910848
1751192400,2025-06-29 10:20:00,2455.56,2458.26,2455.42,2458.26,96.5139297
1751192700,2025-06-29 10:25:00,2458.3,2459.15,2454.67,2455.3,122.16611715
1751193000,2025-06-29 10:30:00,2455.7,2456.27,2453.22,2453.76,175.11411028
1751193300,2025-06-29 10:35:00,2453.81,2453.81,2451.93,2453.14,32.50583852
1751193600,2025-06-29 10:40:00,2453.17,2453.4,2451.79,2452.36,38.8168638
1751193900,2025-06-29 10:45:00,2452.36,2454.9,2448.54,2454.9,115.36749134
1751194200,2025-06-29 10:50:00,2454.89,2459.09,2454.89,2458.1,82.08789975
1751194500,2025-06-29 10:55:00,2458.11,2458.39,2457.08,2457.7,27.74391175
1751194800,2025-06-29 11:00:00,2457.7,2458.69,2456.96,2457.67,116.07397286
1751195100,2025-06-29 11:05:00,2457.67,2458.08,2455.21,2456.59,57.5022953
1751195400,2025-06-29 11:10:00,2456.47,2457.02,2454.14,2454.6,165.3460432
1751195700,2025-06-29 11:15:00,2454.59,2457.18,2454.22,2456.76,67.20915805
1751196000,2025-06-29 11:20:00,2456.75,2456.82,2455.02,2455.02,51.56344968
1751196300,2025-06-29 11:25:00,2455.02,2455.65,2453.4,2455.65,71.3977397
1751196600,2025-06-29 11:30:00,2455.65,2459.16,2455.65,2459.15,154.43377032
1751196900,2025-06-29 11:35:00,2459.16,2459.47,2458.01,2458.51,157.83975813
1751197200,2025-06-29 11:40:00,2458.51,2458.79,2457.61,2458.79,241.74858209
1751197500,2025-06-29 11:45:00,2458.78,2464.99,2458.78,2460.66,533.68220963
1751197800,2025-06-29 11:50:00,2460.67,2463.3,2458.73,2461.89,235.33226443
1751198100,2025-06-29 11:55:00,2461.73,2463.84,2461.5,2463.15,63.83332652
1751198400,2025-06-29 12:00:00,2463.17,2464.46,2459.33,2460.05,122.08713417
1751198700,2025-06-29 12:05:00,2460.06,2460.24,2456.39,2456.39,248.39102425
1751199000,2025-06-29 12:10:00,2456.34,2456.34,2452.56,2454.62,130.53246404
1751199300,2025-06-29 12:15:00,2454.63,2456.37,2454.31,2456.37,105.39125331
1751199600,2025-06-29 12:20:00,2456.4,2458.45,2454.84,2455.91,273.69764372
1751199900,2025-06-29 12:25:00,2455.87,2457.13,2454.33,2455.1,126.5606801
1751200200,2025-06-29 12:30:00,2455.11,2455.89,2454.3,2455.89,118.62916085
1751200500,2025-06-29 12:35:00,2455.89,2457.48,2454.67,2455.27,132.65441069
1751200800,2025-06-29 12:40:00,2455.28,2455.28,2450.47,2450.77,44.94317879
1751201100,2025-06-29 12:45:00,2451.23,2453.56,2450.7,2452.97,87.96106864
1751201400,2025-06-29 12:50:00,2452.97,2454.24,2452.14,2454.15,53.60839629
1751201700,2025-06-29 12:55:00,2454.16,2455.93,2454.15,2455.88,89.70398037
1751202000,2025-06-29 13:00:00,2455.93,2457.69,2455.59,2456.81,221.80285324
1751202300,2025-06-29 13:05:00,2456.82,2456.94,2452.51,2453.6,45.95823034
1751202600,2025-06-29 13:10:00,2453.61,2454.73,2452.68,2454.5,92.36835731
1751202900,2025-06-29 13:15:00,2454.5,2454.97,2452.8,2454.84,40.92229594
1751203200,2025-06-29 13:20:00,2454.92,2455.77,2453.5,2453.51,46.65671307
1751203500,2025-06-29 13:25:00,2453.5,2454.31,2452.83,2453.67,50.12900539
1751203800,2025-06-29 13:30:00,2453.67,2453.89,2450.06,2450.67,268.73153013
1751204100,2025-06-29 13:35:00,2450.68,2451.35,2449.09,2451.35,112.91370524
1751204400,2025-06-29 13:40:00,2451.35,2451.96,2450.52,2450.94,55.89199197
1751204700,2025-06-29 13:45:00,2450.93,2452.5,2448.34,2449.23,121.16301627
1751205000,2025-06-29 13:50:00,2449.22,2449.98,2447.18,2448.95,107.64404177
1751205300,2025-06-29 13:55:00,2448.97,2449.48,2447.58,2448.03,149.50271906
1751205600,2025-06-29 14:00:00,2448.02,2448.47,2446.02,2447.1,59.65654615
1751205900,2025-06-29 14:05:00,2447.11,2451.24,2446.98,2450.44,95.53854079
1751206200,2025-06-29 14:10:00,2450.85,2452.67,2450.44,2452.19,134.97722252
1751206500,2025-06-29 14:15:00,2452.19,2452.5,2449.99,2451.22,69.13561822
1751206800,2025-06-29 14:20:00,2451.07,2451.07,2447.5,2447.79,144.38966067
1751207100,2025-06-29 14:25:00,2447.79,2448.46,2446.93,2447.42,129.35339236
1751207400,2025-06-29 14:30:00,2447.42,2447.45,2441.5,2443.29,284.76510518
1751207700,2025-06-29 14:35:00,2443.29,2445.3,2436.93,2441.3,670.44538356
1751208000,2025-06-29 14:40:00,2441.29,2442.17,2439.19,2440.14,190.3309107
1751208300,2025-06-29 14:45:00,2439.9,2442.08,2438.11,2439.32,136.0249567
1751208600,2025-06-29 14:50:00,2439.32,2442.24,2438.64,2441.76,72.54728214
1751208900,2025-06-29 14:55:00,2441.72,2444.52,2440.54,2441.03,132.56890936
1751209200,2025-06-29 15:00:00,2441.02,2441.68,2438.23,2441.01,107.52372755
1751209500,2025-06-29 15:05:00,2441.01,2444.04,2441.01,2443.23,42.55265022
1751209800,2025-06-29 15:10:00,2443.23,2443.79,2441.84,2442.47,69.95245597
1751210100,2025-06-29 15:15:00,2442.55,2442.56,2439.35,2440.43,50.00699854
1751210400,2025-06-29 15:20:00,2440.43,2441.8,2439.2,2441.8,116.68487425
1751210700,2025-06-29 15:25:00,2441.8,2441.98,2440.45,2441.15,122.59974377
1751211000,2025-06-29 15:30:00,2441.15,2441.72,2440.41,2440.76,89.30694037
1751211300,2025-06-29 15:35:00,2440.76,2445.11,2440.75,2444.53,178.66772806
1751211600,2025-06-29 15:40:00,2444.54,2445.56,2443.33,2443.61,51.04294268
1751211900,2025-06-29 15:45:00,2443.61,2443.61,2433.14,2438.15,435.19456867
1751212200,2025-06-29 15:50:00,2438.15,2439.18,2435.53,2437.51,97.041482
1751212500,2025-06-29 15:55:00,2437.51,2438.79,2437.34,2437.84,40.5645071
1751212800,2025-06-29 16:00:00,2437.79,2439.18,2437.44,2439.18,60.53315709
1751213100,2025-06-29 16:05:00,2439.36,2440.07,2436.31,2438.02,304.4281952
1751213400,2025-06-29 16:10:00,2438.01,2438.67,2437.05,2438.66,78.00825945
1751213700,2025-06-29 16:15:00,2438.46,2441.04,2437.83,2438.75,250.35146152
1751214000,2025-06-29 16:20:00,2438.64,2438.64,2435.94,2437.1,121.27026763
1751214300,2025-06-29 16:25:00,2437.1,2437.24,2430.05,2433.85,201.9585564
1751214600,2025-06-29 16:30:00,2433.86,2437.72,2432.7,2435.71,180.69783977
1751214900,2025-06-29 16:35:00,2435.59,2436.28,2433.1,2435.72,97.73301391
1751215200,2025-06-29 16:40:00,2435.72,2436.12,2433.96,2434.44,63.53603758
1751215500,2025-06-29 16:45:00,2434.45,2435.58,2430.52,2434.26,166.80570457
1751215800,2025-06-29 16:50:00,2434.25,2438.1,2434.25,2437.83,73.79428545
1751216100,2025-06-29 16:55:00,2437.82,2440.8,2437.04,2439.93,113.66312549
1751216400,2025-06-29 17:00:00,2439.97,2441.26,2439.78,2440.52,123.56301438
1751216700,2025-06-29 17:05:00,2440.52,2440.52,2437.83,2438.46,36.23822805
1751217000,2025-06-29 17:10:00,2438.46,2439.4,2437.56,2439.08,45.73774309
1751217300,2025-06-29 17:15:00,2439.08,2439.7,2436.84,2438.45,118.15860042
1751217600,2025-06-29 17:20:00,2438.44,2438.77,2436.67,2436.85,46.19200584
1751217900,2025-06-29 17:25:00,2436.75,2437.85,2436.67,2437.44,39.58059256
1751218200,2025-06-29 17:30:00,2437.43,2439.18,2436.66,2438.03,39.96963229
1751218500,2025-06-29 17:35:00,2437.91,2437.91,2433.81,2433.85,42.38384412
1751218800,2025-06-29 17:40:00,2433.85,2435.84,2433.5,2435.29,38.38390659
1751219100,2025-06-29 17:45:00,2435.3,2437.38,2434.91,2436.47,89.78423931
1751219400,2025-06-29 17:50:00,2436.47,2438.46,2435.94,2438.04,44.12472794
1751219700,2025-06-29 17:55:00,2438.05,2440.47,2437.57,2439.88,107.28668377
1751220000,2025-06-29 18:00:00,2439.88,2439.88,2437.75,2437.8,54.92866974
1751220300,2025-06-29 18:05:00,2437.84,2437.85,2436.48,2437.16,26.76328803
1751220600,2025-06-29 18:10:00,2437.16,2437.16,2434.87,2435.27,23.93925698
1751220900,2025-06-29 18:15:00,2435.27,2438.09,2435.04,2437.71,107.48212466
1751221200,2025-06-29 18:20:00,2437.73,2440.43,2436.77,2440.16,122.09157961
1751221500,2025-06-29 18:25:00,2440.15,2443.46,2439.4,2442.21,158.5810678
1751221800,2025-06-29 18:30:00,2442.2,2443.79,2440.57,2443.02,346.62133653
1751222100,2025-06-29 18:35:00,2443.14,2443.36,2439.4,2439.4,69.18034946
1751222400,2025-06-29 18:40:00,2439.41,2441.81,2439.38,2441.68,71.49714792
1751222700,2025-06-29 18:45:00,2441.67,2442.54,2440.86,2441.71,65.94759534
1751223000,2025-06-29 18:50:00,2441.7,2442.78,2440.84,2442.54,70.81341523
1751223300,2025-06-29 18:55:00,2442.76,2442.77,2438.69,2438.69,36.71788335
1751223600,2025-06-29 19:00:00,2438.7,2438.96,2435.5,2435.52,48.19443873
1751223900,2025-06-29 19:05:00,2435.52,2437.55,2435.51,2435.89,124.39024371
1751224200,2025-06-29 19:10:00,2435.89,2437.2,2435.59,2436.05,73.52454306
1751224500,2025-06-29 19:15:00,2436.05,2436.61,2434.2,2436.56,104.84590445
1751224800,2025-06-29 19:20:00,2436.56,2437.98,2436.55,2437.79,89.60326824
1751225100,2025-06-29 19:25:00,2437.79,2439.65,2437.38,2439.65,40.24220666
1751225400,2025-06-29 19:30:00,2439.46,2439.9,2438.65,2439.64,54.27832195
1751225700,2025-06-29 19:35:00,2439.64,2440.08,2438.11,2438.11,51.00530104
1751226000,2025-06-29 19:40:00,2438.11,2438.11,2435.76,2436.9,53.86187701
1751226300,2025-06-29 19:45:00,2436.89,2438.4,2436.12,2437.74,71.84549561
1751226600,2025-06-29 19:50:00,2437.75,2439.19,2437.74,2438.7,26.4929632
1751226900,2025-06-29 19:55:00,2438.69,2439.53,2437.56,2438.72,44.1806371
1751227200,2025-06-29 20:00:00,2438.72,2439.78,2437.75,2437.75,31.32629504
1751227500,2025-06-29 20:05:00,2437.74,2438.13,2436.67,2437.21,68.48978213
1751227800,2025-06-29 20:10:00,2437.21,2437.25,2435.41,2435.61,56.28118678
1751228100,2025-06-29 20:15:00,2435.61,2437.71,2433.78,2434.89,116.18145886
1751228400,2025-06-29 20:20:00,2434.86,2436.29,2434.8,2436.29,61.32269915
1751228700,2025-06-29 20:25:00,2436.28,2436.29,2435.34,2435.64,29.01480385
1751229000,2025-06-29 20:30:00,2435.63,2436.4,2435.22,2435.41,60.00105661
1751229300,2025-06-29 20:35:00,2435.41,2436.02,2434.14,2435.22,59.17902326
1751229600,2025-06-29 20:40:00,2435.16,2435.64,2433.4,2433.87,44.48347423
1751229900,2025-06-29 20:45:00,2433.88,2436.16,2433.81,2435.04,49.40203343
1751230200,2025-06-29 20:50:00,2435.04,2436.66,2434.5,2434.51,82.15101138
1751230500,2025-06-29 20:55:00,2434.8,2435.01,2433.09,2433.1,87.65880326
1751230800,2025-06-29 21:00:00,2433.1,2434.94,2413.36,2419.95,1718.71110349
1751231100,2025-06-29 21:05:00,2419.94,2427.84,2419.02,2426.11,746.29738593
1751231400,2025-06-29 21:10:00,2426.12,2426.72,2424.24,2424.42,179.68166855
1751231700,2025-06-29 21:15:00,2424.65,2428.84,2423.71,2428.41,215.5191085
1751232000,2025-06-29 21:20:00,2428.67,2437.33,2428.31,2433.32,475.36157096
1751232300,2025-06-29 21:25:00,2433.32,2433.66,2432.15,2433.06,88.91542665
1751232600,2025-06-29 21:30:00,2433.05,2436.47,2433.05,2435.89,65.57797596
1751232900,2025-06-29 21:35:00,2435.89,2440.2,2435.89,2438.94,194.20604191
1751233200,2025-06-29 21:40:00,2438.94,2439.88,2435.29,2436.83,189.72910189
1751233500,2025-06-29 21:45:00,2436.83,2438.28,2434.93,2437.3,54.61417705
1751233800,2025-06-29 21:50:00,2437.09,2437.82,2433.6,2433.66,33.90164995
1751234100,2025-06-29 21:55:00,2433.61,2433.88,2430.9,2432.18,72.87853468
1751234400,2025-06-29 22:00:00,2432.18,2449.29,2431.28,2445.65,540.65840564
1751234700,2025-06-29 22:05:00,2445.61,2447.69,2442.51,2445.82,196.6174999
1751235000,2025-06-29 22:10:00,2445.61,2447.33,2443.2,2446.29,280.68487129
1751235300,2025-06-29 22:15:00,2446.47,2453.68,2444.6,2453.34,1060.70403513
1751235600,2025-06-29 22:20:00,2453.62,2473.15,2452.4,2471.88,706.3958655
1751235900,2025-06-29 22:25:00,2471.22,2480.61,2467.12,2479.06,891.78647699
1751236200,2025-06-29 22:30:00,2479.06,2485.08,2471.62,2474.62,931.13796386
1751236500,2025-06-29 22:35:00,2474.61,2495.08,2473.8,2489.59,689.38035222
1751236800,2025-06-29 22:40:00,2489.51,2494.7,2488.07,2493.74,669.06090269
1751237100,2025-06-29 22:45:00,2494.0,2511.0,2491.47,2506.13,1520.5441708
1751237400,2025-06-29 22:50:00,2506.0,2507.05,2498.89,2507.05,746.8943285
1751237700,2025-06-29 22:55:00,2507.02,2507.02,2498.75,2502.46,1782.30951086
1751238000,2025-06-29 23:00:00,2502.36,2519.51,2502.36,2518.3,1853.30881852
1751238300,2025-06-29 23:05:00,2518.34,2526.27,2509.34,2509.65,2677.28148589
1751238600,2025-06-29 23:10:00,2509.88,2513.52,2503.82,2507.24,906.24279714
1751238900,2025-06-29 23:15:00,2507.32,2508.76,2495.42,2497.02,1932.01050434
1751239200,2025-06-29 23:20:00,2497.74,2504.58,2497.74,2503.92,474.80579151
1751239500,2025-06-29 23:25:00,2503.65,2508.63,2503.38,2506.77,367.67339126
1751239800,2025-06-29 23:30:00,2506.64,2510.98,2500.17,2500.52,288.39579501
1751240100,2025-06-29 23:35:00,2500.52,2501.52,2498.74,2500.95,388.43936275
1751240400,2025-06-29 23:40:00,2500.86,2504.77,2498.16,2500.28,297.42949452
1751240700,2025-06-29 23:45:00,2500.48,2505.59,2500.23,2503.45,560.80442736
1751241000,2025-06-29 23:50:00,2503.45,2505.52,2501.55,2501.55,341.70110082
1751241300,2025-06-29 23:55:00,2501.54,2506.26,2499.64,2500.69,536.34827218
1751241600,2025-06-30 00:00:00,2500.7,2507.47,2500.56,2501.73,629.46101931
