timestamp,datetime,open,high,low,close,volume
1666189200,2022-10-19 14:20:00,1297.89,1301.75,1297.14,1300.9,2164.55488152
1666189500,2022-10-19 14:25:00,1300.8,1302.42,1299.51,1301.5,2306.94531637
1666189800,2022-10-19 14:30:00,1301.58,1303.0,1298.82,1298.87,2139.12963397
1666190100,2022-10-19 14:35:00,1298.97,1301.2,1298.34,1300.78,996.03612263
1666190400,2022-10-19 14:40:00,1300.85,1301.03,1297.68,1298.78,1039.79972318
1666190700,2022-10-19 14:45:00,1298.53,1299.68,1297.06,1297.68,1679.50187385
1666191000,2022-10-19 14:50:00,1297.49,1298.47,1296.23,1296.92,1703.80238792
1666191300,2022-10-19 14:55:00,1296.92,1297.48,1295.49,1296.32,1867.23922865
1666191600,2022-10-19 15:00:00,1296.33,1298.03,1295.71,1296.05,1237.66481358
1666191900,2022-10-19 15:05:00,1296.16,1298.57,1296.06,1297.98,801.37210784
1666192200,2022-10-19 15:10:00,1297.86,1301.7,1297.81,1301.46,1612.53755941
1666192500,2022-10-19 15:15:00,1301.54,1303.21,1300.57,1301.87,1501.52834933
1666192800,2022-10-19 15:20:00,1302.05,1302.85,1299.8,1300.05,1018.79999506
1666193100,2022-10-19 15:25:00,1299.94,1300.15,1297.76,1298.62,1005.27770519
1666193400,2022-10-19 15:30:00,1298.8,1300.52,1297.18,1299.29,1342.74697209
1666193700,2022-10-19 15:35:00,1299.28,1300.11,1297.2,1300.11,1027.72973381
1666194000,2022-10-19 15:40:00,1300.29,1302.35,1299.67,1300.31,982.57634249
1666194300,2022-10-19 15:45:00,1300.28,1302.08,1299.63,1301.11,1551.9630658
1666194600,2022-10-19 15:50:00,1301.17,1303.0,1300.48,1302.57,1426.80488304
1666194900,2022-10-19 15:55:00,1302.57,1308.2,1302.49,1304.73,1988.4162565
1666195200,2022-10-19 16:00:00,1304.57,1305.66,1302.08,1302.77,1599.64941914
1666195500,2022-10-19 16:05:00,1302.79,1303.02,1301.01,1301.91,1076.37877452
1666195800,2022-10-19 16:10:00,1301.91,1302.95,1300.93,1302.61,1258.78450958
1666196100,2022-10-19 16:15:00,1302.59,1302.84,1301.24,1302.43,650.03616035
1666196400,2022-10-19 16:20:00,1302.47,1302.47,1300.07,1300.72,390.20342987
1666196700,2022-10-19 16:25:00,1300.73,1300.84,1299.07,1299.92,721.16918549
1666197000,2022-10-19 16:30:00,1299.78,1300.86,1297.97,1299.23,718.64230244
1666197300,2022-10-19 16:35:00,1299.34,1302.13,1299.09,1299.72,1192.4218925
1666197600,2022-10-19 16:40:00,1300.01,1300.26,1297.38,1298.44,1039.64432363
1666197900,2022-10-19 16:45:00,1298.35,1299.15,1296.58,1296.93,1218.35327273
1666198200,2022-10-19 16:50:00,1296.79,1298.7,1296.6,1298.04,494.11016313
1666198500,2022-10-19 16:55:00,1298.08,1298.45,1296.93,1298.27,398.95638319
1666198800,2022-10-19 17:00:00,1298.3,1298.95,1294.1,1294.96,1634.8994652
1666199100,2022-10-19 17:05:00,1295.03,1295.97,1293.62,1294.45,2045.31040983
1666199400,2022-10-19 17:10:00,1294.61,1295.56,1293.01,1294.8,1612.36720436
1666199700,2022-10-19 17:15:00,1294.84,1295.03,1292.86,1294.82,1445.29848443
1666200000,2022-10-19 17:20:00,1294.75,1296.26,1294.53,1295.97,814.01181298
1666200300,2022-10-19 17:25:00,1295.92,1296.89,1294.7,1295.46,757.40735873
1666200600,2022-10-19 17:30:00,1295.45,1295.87,1294.34,1295.15,588.49911531
1666200900,2022-10-19 17:35:00,1295.25,1295.84,1293.26,1293.97,552.1857647
1666201200,2022-10-19 17:40:00,1293.97,1295.48,1293.55,1295.29,599.93458124
1666201500,2022-10-19 17:45:00,1295.35,1295.64,1294.14,1294.86,289.32835896
1666201800,2022-10-19 17:50:00,1294.86,1296.56,1293.5,1296.3,670.64331864
1666202100,2022-10-19 17:55:00,1296.3,1296.42,1294.52,1295.64,538.31275398
1666202400,2022-10-19 18:00:00,1295.64,1297.95,1294.78,1296.86,837.72780087
1666202700,2022-10-19 18:05:00,1297.05,1298.28,1295.98,1297.43,667.37566731
1666203000,2022-10-19 18:10:00,1297.4,1297.7,1296.5,1297.37,603.91654913
1666203300,2022-10-19 18:15:00,1297.41,1298.72,1296.49,1296.61,656.06382025
1666203600,2022-10-19 18:20:00,1296.67,1297.09,1295.38,1296.33,463.06400484
1666203900,2022-10-19 18:25:00,1296.33,1297.96,1296.11,1297.09,400.95070243
1666204200,2022-10-19 18:30:00,1297.19,1297.22,1295.53,1296.67,545.1784385
1666204500,2022-10-19 18:35:00,1296.57,1296.71,1294.84,1295.28,436.76255273
1666204800,2022-10-19 18:40:00,1295.28,1296.19,1293.22,1294.56,851.65158047
1666205100,2022-10-19 18:45:00,1294.64,1296.81,1294.19,1295.96,500.93163473
1666205400,2022-10-19 18:50:00,1295.83,1296.74,1295.66,1296.42,448.84632256
1666205700,2022-10-19 18:55:00,1296.38,1297.19,1295.83,1296.4,361.06027872
1666206000,2022-10-19 19:00:00,1296.31,1297.18,1295.21,1295.41,694.72001126
1666206300,2022-10-19 19:05:00,1295.41,1295.97,1292.5,1295.18,782.90475055
1666206600,2022-10-19 19:10:00,1295.18,1296.73,1294.73,1296.15,895.26845562
1666206900,2022-10-19 19:15:00,1296.15,1298.4,1295.76,1297.41,1200.03366882
1666207200,2022-10-19 19:20:00,1297.38,1297.57,1296.08,1296.15,408.52019058
1666207500,2022-10-19 19:25:00,1296.12,1296.82,1294.21,1294.44,920.44321562
1666207800,2022-10-19 19:30:00,1294.41,1294.7,1292.3,1294.49,1105.33625086
1666208100,2022-10-19 19:35:00,1294.57,1295.76,1293.8,1294.98,449.66932188
1666208400,2022-10-19 19:40:00,1294.98,1296.0,1294.63,1295.69,404.94921448
1666208700,2022-10-19 19:45:00,1295.69,1296.58,1294.43,1294.59,574.97572009
1666209000,2022-10-19 19:50:00,1294.59,1296.02,1293.57,1295.92,972.20761956
1666209300,2022-10-19 19:55:00,1295.8,1297.13,1295.17,1297.04,1032.60633287
1666209600,2022-10-19 20:00:00,1296.94,1298.77,1295.99,1297.46,2847.61996714
1666209900,2022-10-19 20:05:00,1297.34,1299.18,1287.18,1291.1,5093.14305758
1666210200,2022-10-19 20:10:00,1291.13,1293.78,1290.66,1292.28,1184.59903592
1666210500,2022-10-19 20:15:00,1292.28,1293.17,1290.72,1293.17,483.70589277
1666210800,2022-10-19 20:20:00,1293.03,1293.26,1290.96,1291.18,291.80550586
1666211100,2022-10-19 20:25:00,1291.16,1292.09,1290.68,1292.09,1566.33890431
1666211400,2022-10-19 20:30:00,1291.97,1294.45,1291.59,1294.23,698.20942429
1666211700,2022-10-19 20:35:00,1294.27,1295.24,1293.96,1294.1,1460.00521528
1666212000,2022-10-19 20:40:00,1294.27,1294.85,1292.85,1293.18,668.93697767
1666212300,2022-10-19 20:45:00,1293.22,1293.48,1292.42,1293.25,322.50226894
1666212600,2022-10-19 20:50:00,1293.25,1293.41,1292.29,1292.55,231.91662363
1666212900,2022-10-19 20:55:00,1292.67,1294.87,1292.58,1294.5,563.05411258
1666213200,2022-10-19 21:00:00,1294.49,1296.23,1294.14,1296.13,508.04300387
1666213500,2022-10-19 21:05:00,1296.17,1296.17,1295.03,1295.13,238.29398874
1666213800,2022-10-19 21:10:00,1295.19,1295.77,1294.89,1295.64,302.54799214
1666214100,2022-10-19 21:15:00,1295.59,1295.7,1294.24,1294.31,158.57204855
1666214400,2022-10-19 21:20:00,1294.3,1294.31,1292.97,1293.28,218.33737803
1666214700,2022-10-19 21:25:00,1293.27,1293.27,1290.91,1292.68,838.76371238
1666215000,2022-10-19 21:30:00,1292.69,1293.65,1292.49,1293.51,216.39750548
1666215300,2022-10-19 21:35:00,1293.5,1293.54,1291.68,1292.51,140.26036105
1666215600,2022-10-19 21:40:00,1292.57,1292.83,1292.03,1292.66,125.37795572
1666215900,2022-10-19 21:45:00,1292.68,1294.91,1292.45,1294.86,195.0726842
1666216200,2022-10-19 21:50:00,1294.83,1294.9,1293.45,1293.63,107.03733524
1666216500,2022-10-19 21:55:00,1293.66,1295.19,1293.41,1294.47,341.60877852
1666216800,2022-10-19 22:00:00,1294.45,1294.66,1292.67,1293.49,810.64269151
1666217100,2022-10-19 22:05:00,1293.45,1293.67,1292.02,1292.28,528.72059423
1666217400,2022-10-19 22:10:00,1292.13,1294.15,1292.09,1293.66,243.95059953
1666217700,2022-10-19 22:15:00,1293.55,1294.6,1293.23,1293.88,169.05152586
1666218000,2022-10-19 22:20:00,1293.75,1293.91,1291.97,1293.24,463.11884103
1666218300,2022-10-19 22:25:00,1293.31,1293.51,1291.66,1292.81,636.35999898
1666218600,2022-10-19 22:30:00,1292.8,1292.98,1290.66,1292.24,709.96882522
1666218900,2022-10-19 22:35:00,1292.11,1292.43,1287.7,1288.35,1224.31690615
1666219200,2022-10-19 22:40:00,1288.5,1288.54,1280.52,1284.75,4052.65921274
1666219500,2022-10-19 22:45:00,1284.73,1286.13,1281.72,1286.13,1624.36445666
1666219800,2022-10-19 22:50:00,1286.06,1287.56,1284.81,1287.43,1332.4344221
1666220100,2022-10-19 22:55:00,1287.4,1287.5,1284.47,1286.47,937.45917939
1666220400,2022-10-19 23:00:00,1286.44,1287.24,1285.74,1285.89,700.47412343
1666220700,2022-10-19 23:05:00,1285.89,1288.05,1284.81,1287.05,594.97905444
1666221000,2022-10-19 23:10:00,1286.98,1289.2,1286.25,1286.67,667.28047692
1666221300,2022-10-19 23:15:00,1286.65,1286.81,1284.54,1285.72,680.72286615
1666221600,2022-10-19 23:20:00,1285.55,1287.94,1283.62,1287.53,800.23255178
1666221900,2022-10-19 23:25:00,1287.52,1287.63,1284.93,1285.32,750.27392639
1666222200,2022-10-19 23:30:00,1285.31,1285.44,1283.52,1283.91,639.38158696
1666222500,2022-10-19 23:35:00,1284.06,1285.16,1282.75,1285.06,435.58009907
1666222800,2022-10-19 23:40:00,1285.02,1285.14,1283.92,1285.06,536.29348792
1666223100,2022-10-19 23:45:00,1285.03,1285.03,1280.02,1283.03,1217.58541628
1666223400,2022-10-19 23:50:00,1282.96,1285.04,1282.3,1284.97,667.0539851
1666223700,2022-10-19 23:55:00,1284.93,1286.26,1284.66,1284.76,557.52069073
1666224000,2022-10-20 00:00:00,1284.92,1285.57,1283.3,1283.61,1276.11607719
