timestamp,datetime,open,high,low,close,volume
1675317900,2023-02-02 06:05:00,1670.39,1671.01,1669.58,1669.91,477.53562981
1675318200,2023-02-02 06:10:00,1669.86,1670.1,1665.69,1666.79,625.39023144
1675318500,2023-02-02 06:15:00,1666.85,1668.09,1665.92,1666.3,390.83174912
1675318800,2023-02-02 06:20:00,1666.25,1666.27,1661.9,1662.12,1213.53055685
1675319100,2023-02-02 06:25:00,1662.5,1666.27,1660.46,1664.73,751.59627644
1675319400,2023-02-02 06:30:00,1664.73,1667.47,1664.51,1667.14,192.03963578
1675319700,2023-02-02 06:35:00,1667.13,1667.67,1665.9,1667.27,413.90187135
1675320000,2023-02-02 06:40:00,1667.27,1668.81,1667.15,1668.49,191.07591413
1675320300,2023-02-02 06:45:00,1668.26,1669.3,1667.92,1667.97,169.34039196
1675320600,2023-02-02 06:50:00,1667.96,1668.21,1664.18,1667.01,517.40314509
1675320900,2023-02-02 06:55:00,1666.99,1667.17,1665.37,1667.13,271.36435698
1675321200,2023-02-02 07:00:00,1667.12,1669.54,1666.34,1669.36,405.76156971
1675321500,2023-02-02 07:05:00,1669.35,1670.19,1668.28,1668.36,286.17541731
1675321800,2023-02-02 07:10:00,1668.34,1669.7,1667.92,1669.54,112.28180192
1675322100,2023-02-02 07:15:00,1669.4,1670.17,1668.58,1669.09,239.67179941
1675322400,2023-02-02 07:20:00,1669.09,1670.74,1668.35,1669.4,279.07907411
1675322700,2023-02-02 07:25:00,1669.68,1670.78,1669.23,1669.89,106.39927852
1675323000,2023-02-02 07:30:00,1670.01,1670.31,1666.96,1667.41,202.82128207
1675323300,2023-02-02 07:35:00,1667.34,1667.68,1664.96,1665.34,617.58772892
1675323600,2023-02-02 07:40:00,1665.34,1667.16,1664.53,1664.63,169.87751795
1675323900,2023-02-02 07:45:00,1664.65,1665.37,1663.93,1663.93,127.8476009
1675324200,2023-02-02 07:50:00,1663.95,1665.25,1662.4,1664.53,434.43944986
1675324500,2023-02-02 07:55:00,1664.49,1666.18,1664.02,1664.56,265.60458845
1675324800,2023-02-02 08:00:00,1664.72,1666.71,1662.9,1665.95,433.00461433
1675325100,2023-02-02 08:05:00,1665.94,1668.87,1665.8,1668.65,380.21928489
1675325400,2023-02-02 08:10:00,1668.7,1669.55,1667.65,1667.83,321.02672403
1675325700,2023-02-02 08:15:00,1667.82,1669.5,1667.3,1668.36,318.61799289
1675326000,2023-02-02 08:20:00,1668.36,1669.93,1667.69,1668.72,459.90555187
1675326300,2023-02-02 08:25:00,1668.72,1671.24,1668.6,1670.52,516.44086215
1675326600,2023-02-02 08:30:00,1670.25,1671.15,1669.09,1669.52,305.75932624
1675326900,2023-02-02 08:35:00,1669.51,1669.98,1668.59,1669.03,456.58870547
1675327200,2023-02-02 08:40:00,1668.95,1669.62,1668.63,1669.22,264.04497999
1675327500,2023-02-02 08:45:00,1669.16,1669.97,1668.37,1669.44,304.17997345
1675327800,2023-02-02 08:50:00,1669.44,1670.11,1668.63,1669.44,183.51013459
1675328100,2023-02-02 08:55:00,1669.37,1670.82,1669.34,1670.19,207.30818906
1675328400,2023-02-02 09:00:00,1670.08,1670.82,1669.36,1670.16,166.02207283
1675328700,2023-02-02 09:05:00,1670.15,1670.81,1667.99,1668.08,447.72964901
1675329000,2023-02-02 09:10:00,1668.07,1668.9,1666.89,1667.08,446.1921887
1675329300,2023-02-02 09:15:00,1667.11,1667.55,1666.46,1666.49,104.32447746
1675329600,2023-02-02 09:20:00,1666.62,1667.09,1665.98,1667.02,172.52666687
1675329900,2023-02-02 09:25:00,1667.01,1667.84,1665.84,1667.56,177.27152361
1675330200,2023-02-02 09:30:00,1667.55,1669.49,1667.53,1669.49,109.29924691
1675330500,2023-02-02 09:35:00,1669.48,1669.64,1668.46,1669.29,150.72056949
1675330800,2023-02-02 09:40:00,1669.33,1669.64,1668.58,1669.6,87.79912468
1675331100,2023-02-02 09:45:00,1669.59,1670.14,1669.16,1670.03,80.23574251
1675331400,2023-02-02 09:50:00,1670.11,1671.82,1668.17,1671.57,279.52854472
1675331700,2023-02-02 09:55:00,1671.57,1675.0,1671.25,1674.74,395.58581552
1675332000,2023-02-02 10:00:00,1674.73,1675.4,1673.48,1674.2,319.15746637
1675332300,2023-02-02 10:05:00,1674.19,1674.2,1671.73,1671.73,379.2092046
1675332600,2023-02-02 10:10:00,1671.66,1671.87,1670.2,1670.82,217.97873088
1675332900,2023-02-02 10:15:00,1670.81,1671.52,1669.91,1670.08,289.65819611
1675333200,2023-02-02 10:20:00,1670.09,1671.17,1669.91,1670.55,185.05182065
1675333500,2023-02-02 10:25:00,1670.55,1671.83,1670.31,1671.34,211.7211131
1675333800,2023-02-02 10:30:00,1671.34,1671.34,1668.5,1669.03,311.87119443
1675334100,2023-02-02 10:35:00,1669.02,1669.48,1667.64,1668.07,170.83338881
1675334400,2023-02-02 10:40:00,1668.08,1670.4,1668.03,1670.4,124.62019143
1675334700,2023-02-02 10:45:00,1670.4,1670.4,1668.81,1669.29,234.32148306
1675335000,2023-02-02 10:50:00,1669.28,1670.34,1669.21,1669.32,225.0493888
1675335300,2023-02-02 10:55:00,1669.32,1670.13,1669.03,1669.51,252.12365427
1675335600,2023-02-02 11:00:00,1669.52,1670.15,1669.05,1669.97,136.23031037
1675335900,2023-02-02 11:05:00,1670.08,1671.12,1669.62,1671.05,194.02167406
1675336200,2023-02-02 11:10:00,1671.05,1672.07,1671.0,1671.49,267.40332523
1675336500,2023-02-02 11:15:00,1671.48,1672.39,1670.89,1672.15,263.97188835
1675336800,2023-02-02 11:20:00,1672.1,1672.24,1671.01,1671.75,183.69491881
1675337100,2023-02-02 11:25:00,1671.69,1672.57,1671.33,1672.57,293.21890978
1675337400,2023-02-02 11:30:00,1672.55,1672.55,1671.94,1672.15,215.75384981
1675337700,2023-02-02 11:35:00,1672.14,1672.88,1671.58,1672.88,383.81930818
1675338000,2023-02-02 11:40:00,1672.87,1673.31,1671.7,1672.01,282.97457515
1675338300,2023-02-02 11:45:00,1672.0,1672.25,1671.52,1671.74,148.02318484
1675338600,2023-02-02 11:50:00,1671.73,1671.82,1669.58,1670.36,257.53281986
1675338900,2023-02-02 11:55:00,1670.36,1673.0,1670.24,1672.08,282.65158046
1675339200,2023-02-02 12:00:00,1672.23,1673.44,1671.28,1671.63,496.56572985
1675339500,2023-02-02 12:05:00,1671.64,1672.07,1670.48,1670.67,273.31944432
1675339800,2023-02-02 12:10:00,1670.67,1674.1,1669.53,1674.05,327.6136794
1675340100,2023-02-02 12:15:00,1674.05,1674.1,1671.59,1671.79,397.39776334
1675340400,2023-02-02 12:20:00,1671.84,1673.66,1671.55,1671.98,304.34139951
1675340700,2023-02-02 12:25:00,1671.98,1673.53,1671.41,1673.22,274.90493171
1675341000,2023-02-02 12:30:00,1673.18,1675.07,1673.17,1675.06,193.91824528
1675341300,2023-02-02 12:35:00,1675.06,1675.06,1671.96,1673.4,436.5448855
1675341600,2023-02-02 12:40:00,1673.4,1673.7,1671.54,1673.14,660.69719555
1675341900,2023-02-02 12:45:00,1673.07,1675.71,1672.61,1675.25,719.75733973
1675342200,2023-02-02 12:50:00,1675.26,1676.55,1674.98,1676.33,318.37612581
1675342500,2023-02-02 12:55:00,1676.18,1677.77,1675.57,1677.07,483.29748652
1675342800,2023-02-02 13:00:00,1677.11,1677.57,1675.47,1675.9,646.96985738
1675343100,2023-02-02 13:05:00,1675.85,1676.1,1673.56,1673.62,606.81614258
1675343400,2023-02-02 13:10:00,1673.64,1674.29,1670.41,1672.08,1054.7737502
1675343700,2023-02-02 13:15:00,1671.88,1673.34,1670.06,1671.89,1033.13050513
1675344000,2023-02-02 13:20:00,1671.75,1674.93,1671.6,1674.35,700.87726448
1675344300,2023-02-02 13:25:00,1674.44,1676.64,1674.3,1675.51,552.08508383
1675344600,2023-02-02 13:30:00,1675.5,1677.42,1670.21,1672.46,906.68319217
1675344900,2023-02-02 13:35:00,1672.46,1673.14,1670.99,1672.02,488.88290351
1675345200,2023-02-02 13:40:00,1672.02,1673.67,1670.84,1673.02,1312.69202793
1675345500,2023-02-02 13:45:00,1673.12,1673.17,1670.18,1670.93,1345.19089675
1675345800,2023-02-02 13:50:00,1670.91,1671.44,1669.69,1670.07,1174.24557083
1675346100,2023-02-02 13:55:00,1670.17,1673.55,1670.06,1672.76,830.44838206
1675346400,2023-02-02 14:00:00,1672.75,1673.12,1671.66,1672.93,457.64763234
1675346700,2023-02-02 14:05:00,1672.93,1675.47,1672.64,1675.3,977.63468182
1675347000,2023-02-02 14:10:00,1675.28,1675.99,1673.99,1674.65,712.89559141
1675347300,2023-02-02 14:15:00,1674.66,1682.0,1674.21,1680.14,1387.05290449
1675347600,2023-02-02 14:20:00,1680.14,1684.19,1679.05,1683.98,1111.91847545
1675347900,2023-02-02 14:25:00,1683.97,1690.64,1682.86,1684.24,2837.50063602
1675348200,2023-02-02 14:30:00,1684.25,1687.93,1682.72,1684.55,2703.32085223
1675348500,2023-02-02 14:35:00,1684.55,1685.4,1676.45,1678.98,1566.58680162
1675348800,2023-02-02 14:40:00,1678.91,1680.9,1671.41,1672.45,1470.65656925
1675349100,2023-02-02 14:45:00,1672.21,1678.09,1666.83,1674.09,1955.0346147
1675349400,2023-02-02 14:50:00,1674.15,1674.28,1664.0,1669.62,2463.88484466
1675349700,2023-02-02 14:55:00,1669.51,1669.57,1650.1,1656.79,6907.06449813
1675350000,2023-02-02 15:00:00,1656.95,1662.86,1653.18,1661.26,3010.97359245
1675350300,2023-02-02 15:05:00,1660.97,1666.43,1658.08,1659.67,1306.60873401
1675350600,2023-02-02 15:10:00,1659.7,1659.79,1655.29,1656.8,1602.64657177
1675350900,2023-02-02 15:15:00,1656.8,1664.83,1656.4,1664.28,826.75240267
1675351200,2023-02-02 15:20:00,1664.13,1665.72,1660.23,1662.25,646.53599437
1675351500,2023-02-02 15:25:00,1662.31,1665.39,1660.32,1663.99,1598.83676389
1675351800,2023-02-02 15:30:00,1664.18,1671.43,1664.18,1670.32,1312.98532342
1675352100,2023-02-02 15:35:00,1670.35,1671.68,1669.17,1670.66,815.34234495
1675352400,2023-02-02 15:40:00,1670.71,1676.26,1670.51,1673.93,1057.62787442
1675352700,2023-02-02 15:45:00,1673.93,1674.68,1671.3,1673.91,660.43635105
1675353000,2023-02-02 15:50:00,1673.81,1686.54,1673.41,1682.4,1819.57534258
1675353300,2023-02-02 15:55:00,1682.01,1684.03,1675.95,1678.19,1056.04871044
1675353600,2023-02-02 16:00:00,1678.19,1684.52,1677.07,1684.09,1687.5562694
1675353900,2023-02-02 16:05:00,1684.1,1684.49,1677.68,1679.24,1504.52810978
1675354200,2023-02-02 16:10:00,1679.35,1681.85,1674.98,1676.48,1262.85261762
1675354500,2023-02-02 16:15:00,1676.29,1678.05,1673.34,1675.01,809.77576423
1675354800,2023-02-02 16:20:00,1675.01,1680.6,1674.79,1679.99,882.87024821
1675355100,2023-02-02 16:25:00,1679.99,1681.94,1678.63,1680.73,1140.84401922
1675355400,2023-02-02 16:30:00,1680.74,1684.27,1680.37,1683.81,1197.58432547
1675355700,2023-02-02 16:35:00,1683.94,1684.05,1675.49,1677.64,865.76584348
1675356000,2023-02-02 16:40:00,1677.78,1678.0,1673.59,1676.25,698.18544877
1675356300,2023-02-02 16:45:00,1676.51,1677.12,1674.63,1675.26,590.19068303
1675356600,2023-02-02 16:50:00,1675.33,1676.14,1673.96,1675.12,431.15614551
1675356900,2023-02-02 16:55:00,1675.03,1676.07,1672.34,1672.51,451.01933818
1675357200,2023-02-02 17:00:00,1672.58,1677.22,1672.15,1674.96,746.75616618
1675357500,2023-02-02 17:05:00,1674.96,1674.97,1672.0,1672.01,503.34426601
1675357800,2023-02-02 17:10:00,1672.01,1675.38,1671.68,1674.92,399.95810614
1675358100,2023-02-02 17:15:00,1674.92,1675.86,1673.38,1673.61,257.95181678
1675358400,2023-02-02 17:20:00,1673.74,1677.45,1673.03,1677.45,497.06688914
1675358700,2023-02-02 17:25:00,1677.27,1677.6,1674.55,1674.76,268.76293744
1675359000,2023-02-02 17:30:00,1674.72,1680.0,1674.37,1678.57,664.91810672
1675359300,2023-02-02 17:35:00,1678.85,1680.0,1677.37,1679.53,465.12710356
1675359600,2023-02-02 17:40:00,1679.54,1680.41,1678.17,1680.03,426.06803836
1675359900,2023-02-02 17:45:00,1680.01,1680.01,1677.17,1677.94,721.46249842
1675360200,2023-02-02 17:50:00,1677.93,1680.47,1677.26,1680.2,693.17865545
1675360500,2023-02-02 17:55:00,1680.26,1683.28,1679.39,1680.44,803.99321728
1675360800,2023-02-02 18:00:00,1680.44,1687.62,1680.19,1684.81,1738.66684095
1675361100,2023-02-02 18:05:00,1684.8,1685.46,1680.96,1681.44,718.25081755
1675361400,2023-02-02 18:10:00,1681.44,1688.8,1681.18,1688.1,840.98028922
1675361700,2023-02-02 18:15:00,1688.07,1714.83,1686.0,1708.79,7847.30312966
1675362000,2023-02-02 18:20:00,1708.8,1711.83,1703.7,1710.79,2330.02248628
1675362300,2023-02-02 18:25:00,1710.51,1710.74,1697.09,1698.18,3038.13247862
1675362600,2023-02-02 18:30:00,1698.53,1701.13,1695.85,1699.38,2378.34302489
1675362900,2023-02-02 18:35:00,1699.32,1704.54,1698.83,1702.2,1525.18009463
1675363200,2023-02-02 18:40:00,1702.18,1706.97,1701.9,1706.93,1660.15690312
1675363500,2023-02-02 18:45:00,1706.91,1706.91,1699.29,1700.12,1536.98895928
1675363800,2023-02-02 18:50:00,1700.11,1703.09,1699.88,1702.97,653.43115212
1675364100,2023-02-02 18:55:00,1702.91,1704.3,1700.94,1701.21,1084.95884281
1675364400,2023-02-02 19:00:00,1701.41,1703.28,1692.34,1694.42,1204.09927445
1675364700,2023-02-02 19:05:00,1694.35,1696.95,1692.1,1692.31,783.09415411
1675365000,2023-02-02 19:10:00,1692.22,1693.07,1683.58,1686.05,1904.99512699
1675365300,2023-02-02 19:15:00,1686.16,1686.63,1678.75,1679.83,1301.19969204
1675365600,2023-02-02 19:20:00,1679.8,1679.89,1670.01,1674.02,1841.13757972
1675365900,2023-02-02 19:25:00,1674.02,1678.83,1673.25,1678.8,1237.15532361
1675366200,2023-02-02 19:30:00,1678.59,1679.55,1672.36,1672.92,932.04652504
1675366500,2023-02-02 19:35:00,1672.94,1676.45,1670.56,1673.27,715.55377679
1675366800,2023-02-02 19:40:00,1673.54,1674.77,1666.66,1670.54,1181.52665927
1675367100,2023-02-02 19:45:00,1670.87,1675.24,1669.72,1675.04,890.88828244
1675367400,2023-02-02 19:50:00,1674.89,1677.4,1674.55,1676.83,860.01661787
1675367700,2023-02-02 19:55:00,1677.05,1677.65,1674.22,1675.0,653.51172949
1675368000,2023-02-02 20:00:00,1675.16,1675.36,1670.3,1670.88,991.75178938
1675368300,2023-02-02 20:05:00,1671.09,1676.72,1670.96,1673.15,1251.57231883
1675368600,2023-02-02 20:10:00,1673.1,1676.6,1673.1,1676.31,1022.66810213
1675368900,2023-02-02 20:15:00,1676.31,1676.46,1671.32,1674.42,601.45561188
1675369200,2023-02-02 20:20:00,1674.38,1676.93,1673.06,1676.93,432.7548223
1675369500,2023-02-02 20:25:00,1676.79,1677.58,1672.97,1674.26,416.35912132
1675369800,2023-02-02 20:30:00,1674.2,1676.38,1673.7,1676.33,393.32763774
1675370100,2023-02-02 20:35:00,1676.33,1677.29,1674.6,1674.62,527.58271737
1675370400,2023-02-02 20:40:00,1674.63,1675.32,1672.71,1673.76,693.02888535
1675370700,2023-02-02 20:45:00,1673.49,1676.13,1673.21,1674.9,401.68956209
1675371000,2023-02-02 20:50:00,1674.9,1679.65,1674.9,1677.84,846.94267469
1675371300,2023-02-02 20:55:00,1677.82,1680.94,1676.88,1680.72,1009.33810117
1675371600,2023-02-02 21:00:00,1680.71,1686.48,1677.35,1680.36,2167.11129619
1675371900,2023-02-02 21:05:00,1680.55,1681.53,1664.98,1667.76,3303.36857449
1675372200,2023-02-02 21:10:00,1667.87,1677.87,1666.0,1673.75,1373.84431481
1675372500,2023-02-02 21:15:00,1673.69,1675.53,1672.22,1674.04,426.42202406
1675372800,2023-02-02 21:20:00,1673.96,1674.56,1668.43,1671.71,590.82826973
1675373100,2023-02-02 21:25:00,1671.63,1672.98,1669.77,1670.74,385.25235286
1675373400,2023-02-02 21:30:00,1670.61,1670.73,1653.23,1661.72,4167.98199219
1675373700,2023-02-02 21:35:00,1661.72,1665.53,1660.78,1664.2,572.5409773
1675374000,2023-02-02 21:40:00,1664.19,1666.65,1663.58,1664.18,753.63336687
1675374300,2023-02-02 21:45:00,1664.14,1665.54,1660.42,1661.68,845.82148932
1675374600,2023-02-02 21:50:00,1661.69,1662.78,1655.71,1656.77,715.89361877
1675374900,2023-02-02 21:55:00,1656.89,1658.35,1633.17,1636.86,3667.28370179
1675375200,2023-02-02 22:00:00,1636.59,1646.35,1625.86,1642.37,3252.78093811
1675375500,2023-02-02 22:05:00,1642.35,1645.34,1640.36,1644.48,790.8787737
1675375800,2023-02-02 22:10:00,1644.48,1644.72,1641.44,1644.5,622.09069923
1675376100,2023-02-02 22:15:00,1644.49,1649.9,1643.17,1649.29,741.392878
1675376400,2023-02-02 22:20:00,1649.28,1654.43,1648.63,1654.19,1077.00070473
1675376700,2023-02-02 22:25:00,1654.4,1654.52,1647.58,1650.75,720.7179152
1675377000,2023-02-02 22:30:00,1650.74,1652.77,1650.5,1652.2,209.72174747
1675377300,2023-02-02 22:35:00,1652.22,1655.13,1651.96,1655.13,424.26935562
1675377600,2023-02-02 22:40:00,1655.14,1656.48,1654.76,1655.12,471.85479706
1675377900,2023-02-02 22:45:00,1655.11,1658.19,1651.69,1658.19,218.9700082
1675378200,2023-02-02 22:50:00,1657.78,1661.98,1656.75,1658.77,320.42958601
1675378500,2023-02-02 22:55:00,1658.76,1660.22,1654.57,1656.07,262.43027035
1675378800,2023-02-02 23:00:00,1656.07,1656.81,1652.08,1656.73,450.18981051
1675379100,2023-02-02 23:05:00,1656.73,1656.9,1653.85,1654.56,363.29244852
1675379400,2023-02-02 23:10:00,1654.56,1655.4,1652.53,1654.14,300.45766558
1675379700,2023-02-02 23:15:00,1654.1,1654.25,1652.08,1653.66,327.79727599
1675380000,2023-02-02 23:20:00,1653.69,1654.31,1650.2,1650.2,395.700193
1675380300,2023-02-02 23:25:00,1650.35,1651.21,1646.28,1647.74,618.87492392
1675380600,2023-02-02 23:30:00,1647.74,1650.79,1646.64,1649.11,373.61135421
1675380900,2023-02-02 23:35:00,1649.07,1649.62,1646.45,1646.94,192.998159
1675381200,2023-02-02 23:40:00,1646.94,1646.94,1642.19,1642.25,602.64943339
1675381500,2023-02-02 23:45:00,1642.26,1646.12,1641.44,1645.29,619.0755591
1675381800,2023-02-02 23:50:00,1645.27,1646.02,1642.61,1643.3,325.96564837
1675382100,2023-02-02 23:55:00,1643.25,1644.1,1638.61,1643.19,1091.12537117
1675382400,2023-02-03 00:00:00,1643.14,1648.62,1643.14,1647.46,961.21856299
