timestamp,datetime,open,high,low,close,volume
1681611000,2023-04-16 02:10:00,2092.14,2093.79,2090.97,2092.66,224.75467801
1681611300,2023-04-16 02:15:00,2092.66,2093.82,2091.65,2092.87,172.67246135
1681611600,2023-04-16 02:20:00,2092.86,2093.87,2091.65,2092.26,91.23101513
1681611900,2023-04-16 02:25:00,2092.23,2092.23,2089.18,2090.34,121.43818715
1681612200,2023-04-16 02:30:00,2090.34,2092.19,2089.85,2092.07,77.60788521
1681612500,2023-04-16 02:35:00,2092.08,2092.19,2090.36,2091.3,113.84819549
1681612800,2023-04-16 02:40:00,2091.21,2092.6,2090.9,2091.88,59.20560391
1681613100,2023-04-16 02:45:00,2091.84,2092.02,2090.61,2091.37,55.45899889
1681613400,2023-04-16 02:50:00,2091.17,2092.72,2090.62,2091.22,112.62375625
1681613700,2023-04-16 02:55:00,2091.19,2092.09,2090.44,2090.55,83.80551931
1681614000,2023-04-16 03:00:00,2090.55,2090.67,2089.92,2090.33,76.2848895
1681614300,2023-04-16 03:05:00,2090.33,2091.15,2089.91,2090.75,59.02890088
1681614600,2023-04-16 03:10:00,2090.56,2091.15,2090.39,2090.53,61.40244127
1681614900,2023-04-16 03:15:00,2090.42,2090.49,2088.94,2089.13,66.15573389
1681615200,2023-04-16 03:20:00,2089.18,2089.48,2087.83,2088.12,167.20167399
1681615500,2023-04-16 03:25:00,2088.16,2088.37,2087.42,2087.42,72.86350052
1681615800,2023-04-16 03:30:00,2087.58,2090.21,2087.09,2090.14,147.2140868
1681616100,2023-04-16 03:35:00,2090.07,2091.85,2089.94,2090.34,143.00011157
1681616400,2023-04-16 03:40:00,2090.33,2091.06,2087.8,2087.81,149.80237763
1681616700,2023-04-16 03:45:00,2087.78,2090.61,2087.46,2089.85,107.05825593
1681617000,2023-04-16 03:50:00,2089.84,2090.31,2087.24,2087.42,105.05460153
1681617300,2023-04-16 03:55:00,2087.41,2088.63,2086.8,2088.19,83.1728293
1681617600,2023-04-16 04:00:00,2088.18,2088.36,2087.61,2088.29,58.2949973
1681617900,2023-04-16 04:05:00,2088.29,2089.22,2088.1,2088.83,110.08028879
1681618200,2023-04-16 04:10:00,2088.66,2089.99,2088.66,2089.67,45.95640437
1681618500,2023-04-16 04:15:00,2089.67,2091.47,2089.67,2091.38,92.83628472
1681618800,2023-04-16 04:20:00,2091.38,2092.0,2090.91,2091.48,82.31871247
1681619100,2023-04-16 04:25:00,2091.42,2092.98,2091.09,2092.6,107.43513069
1681619400,2023-04-16 04:30:00,2092.58,2100.0,2091.93,2098.28,935.33530358
1681619700,2023-04-16 04:35:00,2098.02,2100.0,2096.96,2097.47,356.87866796
1681620000,2023-04-16 04:40:00,2097.47,2098.14,2095.16,2095.19,149.59354708
1681620300,2023-04-16 04:45:00,2095.19,2096.47,2095.16,2095.83,111.96202753
1681620600,2023-04-16 04:50:00,2095.82,2097.02,2095.7,2096.33,84.97919114
1681620900,2023-04-16 04:55:00,2096.32,2099.33,2096.13,2099.33,266.68223551
1681621200,2023-04-16 05:00:00,2099.33,2099.52,2097.39,2097.87,206.7155481
1681621500,2023-04-16 05:05:00,2097.87,2100.48,2097.73,2099.77,252.27341184
1681621800,2023-04-16 05:10:00,2099.77,2102.55,2098.94,2099.74,288.04529443
1681622100,2023-04-16 05:15:00,2099.75,2100.11,2098.21,2098.37,304.19308676
1681622400,2023-04-16 05:20:00,2098.37,2099.04,2097.66,2097.89,75.83770114
1681622700,2023-04-16 05:25:00,2097.88,2099.32,2097.78,2099.11,183.47092968
1681623000,2023-04-16 05:30:00,2099.17,2099.79,2097.65,2098.05,67.85786363
1681623300,2023-04-16 05:35:00,2097.97,2099.99,2097.56,2099.29,65.38042893
1681623600,2023-04-16 05:40:00,2099.29,2099.43,2098.43,2098.62,148.61108434
1681623900,2023-04-16 05:45:00,2098.61,2099.22,2098.38,2098.82,45.1035405
1681624200,2023-04-16 05:50:00,2098.74,2098.9,2097.09,2097.26,58.3149564
1681624500,2023-04-16 05:55:00,2097.26,2098.09,2097.25,2097.6,43.21409917
1681624800,2023-04-16 06:00:00,2097.57,2097.96,2096.16,2096.17,58.70270538
1681625100,2023-04-16 06:05:00,2096.25,2098.46,2096.23,2098.31,71.71132422
1681625400,2023-04-16 06:10:00,2098.27,2099.07,2098.14,2098.9,30.73755244
1681625700,2023-04-16 06:15:00,2098.9,2100.2,2098.27,2098.42,96.12313986
1681626000,2023-04-16 06:20:00,2098.3,2100.01,2098.21,2098.39,108.88066499
1681626300,2023-04-16 06:25:00,2098.21,2099.31,2097.58,2098.71,240.21272223
1681626600,2023-04-16 06:30:00,2098.72,2099.2,2098.63,2098.83,19.27999322
1681626900,2023-04-16 06:35:00,2098.83,2101.89,2098.65,2101.61,132.00137782
1681627200,2023-04-16 06:40:00,2101.6,2104.79,2099.9,2099.93,296.51523407
1681627500,2023-04-16 06:45:00,2099.94,2100.91,2098.93,2098.96,141.90529845
1681627800,2023-04-16 06:50:00,2098.95,2098.97,2097.18,2097.74,127.18160418
1681628100,2023-04-16 06:55:00,2097.62,2097.69,2096.26,2096.29,33.49260639
1681628400,2023-04-16 07:00:00,2096.33,2097.41,2096.29,2097.28,65.06381069
1681628700,2023-04-16 07:05:00,2097.22,2097.45,2096.33,2096.57,68.54837439
1681629000,2023-04-16 07:10:00,2096.5,2097.21,2096.06,2096.75,32.16336591
1681629300,2023-04-16 07:15:00,2096.75,2099.33,2096.29,2099.27,81.07784248
1681629600,2023-04-16 07:20:00,2099.26,2100.45,2098.79,2099.22,115.77910524
1681629900,2023-04-16 07:25:00,2099.21,2100.77,2099.04,2100.54,48.47514531
1681630200,2023-04-16 07:30:00,2100.53,2102.22,2100.0,2101.02,161.70951574
1681630500,2023-04-16 07:35:00,2100.99,2103.19,2100.69,2102.04,273.29810954
1681630800,2023-04-16 07:40:00,2102.04,2102.04,2099.23,2099.9,79.2265603
1681631100,2023-04-16 07:45:00,2099.89,2100.85,2099.61,2100.56,198.45773469
1681631400,2023-04-16 07:50:00,2100.49,2101.42,2100.19,2100.42,56.68055931
1681631700,2023-04-16 07:55:00,2100.41,2100.52,2099.42,2099.65,67.08055674
1681632000,2023-04-16 08:00:00,2099.64,2100.18,2098.38,2099.88,171.27982408
1681632300,2023-04-16 08:05:00,2099.88,2099.91,2098.12,2099.08,95.02193404
1681632600,2023-04-16 08:10:00,2099.36,2099.93,2098.19,2099.64,46.58668823
1681632900,2023-04-16 08:15:00,2099.63,2101.11,2099.63,2101.08,33.49193122
1681633200,2023-04-16 08:20:00,2101.06,2101.3,2098.02,2098.26,79.20440617
1681633500,2023-04-16 08:25:00,2098.26,2098.84,2097.78,2098.47,65.15516938
1681633800,2023-04-16 08:30:00,2098.29,2099.68,2098.15,2098.38,60.33065376
1681634100,2023-04-16 08:35:00,2098.59,2099.68,2098.39,2099.43,31.53639492
1681634400,2023-04-16 08:40:00,2099.53,2099.73,2098.46,2099.52,50.64045438
1681634700,2023-04-16 08:45:00,2099.47,2099.82,2099.26,2099.69,25.04865412
1681635000,2023-04-16 08:50:00,2099.81,2101.72,2099.8,2100.95,58.06752415
1681635300,2023-04-16 08:55:00,2100.86,2101.22,2099.24,2099.25,58.14583537
1681635600,2023-04-16 09:00:00,2099.24,2099.33,2097.2,2097.69,61.83363618
1681635900,2023-04-16 09:05:00,2097.72,2098.92,2097.29,2097.59,57.73752234
1681636200,2023-04-16 09:10:00,2097.58,2098.04,2096.5,2096.76,111.11375682
1681636500,2023-04-16 09:15:00,2096.91,2097.16,2095.24,2097.14,183.31095054
1681636800,2023-04-16 09:20:00,2097.13,2097.62,2093.64,2095.13,231.09446778
1681637100,2023-04-16 09:25:00,2095.12,2095.67,2093.35,2095.65,255.79162537
1681637400,2023-04-16 09:30:00,2095.89,2095.89,2093.05,2094.49,116.7013037
1681637700,2023-04-16 09:35:00,2094.49,2095.09,2093.42,2094.55,135.78871962
1681638000,2023-04-16 09:40:00,2094.55,2094.76,2092.61,2092.99,459.26821148
1681638300,2023-04-16 09:45:00,2093.31,2094.87,2093.08,2093.65,87.81809497
1681638600,2023-04-16 09:50:00,2093.64,2093.65,2087.7,2090.93,723.27661993
1681638900,2023-04-16 09:55:00,2090.93,2090.93,2088.81,2090.14,236.26150718
1681639200,2023-04-16 10:00:00,2090.14,2090.14,2086.99,2089.43,179.80238985
1681639500,2023-04-16 10:05:00,2089.43,2090.11,2089.12,2089.62,69.30064658
1681639800,2023-04-16 10:10:00,2089.62,2090.0,2088.29,2089.87,132.10388314
1681640100,2023-04-16 10:15:00,2089.91,2090.28,2087.1,2087.69,99.17900976
1681640400,2023-04-16 10:20:00,2087.7,2089.95,2086.91,2089.95,98.78839098
1681640700,2023-04-16 10:25:00,2089.94,2089.94,2088.0,2089.87,68.4548276
1681641000,2023-04-16 10:30:00,2089.77,2090.27,2087.4,2088.79,74.66586253
1681641300,2023-04-16 10:35:00,2088.56,2089.1,2086.95,2087.58,74.94551089
1681641600,2023-04-16 10:40:00,2087.45,2090.98,2086.86,2090.98,47.1722641
1681641900,2023-04-16 10:45:00,2090.91,2092.43,2090.57,2092.22,46.95448013
1681642200,2023-04-16 10:50:00,2092.21,2092.22,2088.82,2090.58,96.79879885
1681642500,2023-04-16 10:55:00,2090.57,2092.21,2089.72,2092.09,59.56121098
1681642800,2023-04-16 11:00:00,2092.13,2095.26,2091.57,2094.31,145.35161857
1681643100,2023-04-16 11:05:00,2094.21,2094.26,2092.17,2092.27,66.39434764
1681643400,2023-04-16 11:10:00,2092.17,2092.38,2090.44,2091.78,66.99988337
1681643700,2023-04-16 11:15:00,2091.6,2091.69,2090.12,2090.12,40.70418361
1681644000,2023-04-16 11:20:00,2089.93,2090.2,2088.88,2089.62,37.43952009
1681644300,2023-04-16 11:25:00,2089.43,2090.65,2089.02,2089.91,52.65472785
1681644600,2023-04-16 11:30:00,2089.89,2090.93,2089.66,2090.59,43.53434621
1681644900,2023-04-16 11:35:00,2090.58,2091.27,2087.68,2088.57,162.46819036
1681645200,2023-04-16 11:40:00,2088.38,2088.58,2084.53,2087.87,370.77826224
1681645500,2023-04-16 11:45:00,2087.61,2089.95,2086.38,2089.74,645.73676401
1681645800,2023-04-16 11:50:00,2089.74,2090.2,2088.87,2090.04,56.53184005
1681646100,2023-04-16 11:55:00,2090.04,2090.83,2087.1,2088.25,104.50455119
1681646400,2023-04-16 12:00:00,2088.3,2091.97,2088.03,2091.92,174.79863237
1681646700,2023-04-16 12:05:00,2091.91,2092.31,2091.35,2091.68,138.07359509
1681647000,2023-04-16 12:10:00,2091.62,2092.83,2091.45,2092.46,83.73762229
1681647300,2023-04-16 12:15:00,2092.83,2094.37,2092.54,2093.27,87.32051636
1681647600,2023-04-16 12:20:00,2093.33,2093.39,2090.49,2090.81,173.03740118
1681647900,2023-04-16 12:25:00,2090.67,2091.84,2090.34,2090.39,104.52224859
1681648200,2023-04-16 12:30:00,2090.38,2091.41,2090.18,2090.18,120.3003133
1681648500,2023-04-16 12:35:00,2090.1,2090.96,2089.78,2090.23,97.4677879
1681648800,2023-04-16 12:40:00,2090.22,2093.14,2089.73,2090.89,226.46706765
1681649100,2023-04-16 12:45:00,2090.89,2091.07,2089.78,2090.28,116.86582505
1681649400,2023-04-16 12:50:00,2090.27,2093.84,2090.17,2093.7,156.59113249
1681649700,2023-04-16 12:55:00,2093.66,2097.75,2093.17,2093.17,439.75436946
1681650000,2023-04-16 13:00:00,2093.4,2094.1,2092.47,2094.06,176.41088801
1681650300,2023-04-16 13:05:00,2094.06,2096.11,2091.01,2092.01,1101.92558921
1681650600,2023-04-16 13:10:00,2091.75,2092.47,2090.71,2090.85,238.61443837
1681650900,2023-04-16 13:15:00,2090.76,2091.7,2089.38,2090.71,154.95905967
1681651200,2023-04-16 13:20:00,2090.7,2091.77,2087.43,2088.14,310.09124633
1681651500,2023-04-16 13:25:00,2088.13,2088.94,2085.94,2088.94,331.29936184
1681651800,2023-04-16 13:30:00,2088.85,2088.85,2086.88,2087.73,960.46618842
1681652100,2023-04-16 13:35:00,2087.79,2089.72,2085.69,2089.25,197.32168546
1681652400,2023-04-16 13:40:00,2089.3,2089.3,2087.0,2087.1,132.20195101
1681652700,2023-04-16 13:45:00,2087.12,2090.35,2087.11,2090.0,104.11307229
1681653000,2023-04-16 13:50:00,2089.99,2090.02,2078.1,2078.58,689.02863821
1681653300,2023-04-16 13:55:00,2078.57,2089.13,2077.49,2087.29,823.31546911
1681653600,2023-04-16 14:00:00,2087.44,2089.85,2085.92,2089.85,223.2006921
1681653900,2023-04-16 14:05:00,2089.86,2092.25,2088.44,2088.72,212.38020652
1681654200,2023-04-16 14:10:00,2088.77,2089.21,2085.1,2085.1,169.16496944
1681654500,2023-04-16 14:15:00,2085.0,2089.59,2084.07,2086.95,251.29144105
1681654800,2023-04-16 14:20:00,2086.93,2088.05,2086.81,2087.9,107.27032193
1681655100,2023-04-16 14:25:00,2087.82,2087.92,2085.51,2086.49,169.79650112
1681655400,2023-04-16 14:30:00,2086.48,2088.63,2085.87,2086.18,246.94175846
1681655700,2023-04-16 14:35:00,2086.17,2090.61,2084.9,2090.27,211.97941218
1681656000,2023-04-16 14:40:00,2089.91,2090.66,2088.07,2089.73,198.29155767
1681656300,2023-04-16 14:45:00,2089.88,2091.22,2088.91,2089.79,136.78402378
1681656600,2023-04-16 14:50:00,2089.79,2090.51,2089.12,2089.24,137.21043424
1681656900,2023-04-16 14:55:00,2089.29,2092.46,2088.7,2092.04,282.95566321
1681657200,2023-04-16 15:00:00,2092.02,2092.04,2089.06,2089.76,322.65244521
1681657500,2023-04-16 15:05:00,2089.56,2090.87,2088.97,2089.39,165.83181645
1681657800,2023-04-16 15:10:00,2089.64,2090.87,2088.53,2089.96,283.26062866
1681658100,2023-04-16 15:15:00,2089.93,2091.21,2089.26,2091.08,256.07303476
1681658400,2023-04-16 15:20:00,2090.92,2093.06,2090.89,2092.39,234.95711966
1681658700,2023-04-16 15:25:00,2092.43,2095.34,2092.18,2093.64,369.20806395
1681659000,2023-04-16 15:30:00,2093.63,2097.19,2093.39,2097.08,584.13033345
1681659300,2023-04-16 15:35:00,2097.1,2100.63,2094.83,2095.75,664.40029272
1681659600,2023-04-16 15:40:00,2095.75,2096.69,2094.49,2096.69,322.02387409
1681659900,2023-04-16 15:45:00,2096.75,2097.83,2095.98,2097.02,303.63957775
1681660200,2023-04-16 15:50:00,2097.01,2097.9,2095.8,2096.65,326.60401417
1681660500,2023-04-16 15:55:00,2096.88,2098.36,2095.14,2095.44,212.79458706
1681660800,2023-04-16 16:00:00,2095.43,2096.05,2094.28,2094.3,245.5105091
1681661100,2023-04-16 16:05:00,2094.52,2094.88,2094.26,2094.39,73.3323552
1681661400,2023-04-16 16:10:00,2094.4,2094.85,2091.95,2093.5,219.95698602
1681661700,2023-04-16 16:15:00,2093.5,2094.1,2092.28,2094.08,96.8715942
1681662000,2023-04-16 16:20:00,2094.08,2096.16,2093.54,2095.97,137.76699609
1681662300,2023-04-16 16:25:00,2095.94,2096.22,2092.34,2092.74,262.10196496
1681662600,2023-04-16 16:30:00,2092.74,2094.28,2090.65,2090.9,386.09734827
1681662900,2023-04-16 16:35:00,2090.91,2094.9,2090.24,2093.76,244.7822912
1681663200,2023-04-16 16:40:00,2093.76,2095.42,2092.79,2095.29,385.46816663
1681663500,2023-04-16 16:45:00,2095.36,2097.89,2095.26,2097.37,216.4721175
1681663800,2023-04-16 16:50:00,2097.37,2103.96,2097.37,2100.1,752.26941204
1681664100,2023-04-16 16:55:00,2100.1,2102.31,2098.35,2099.54,946.9637328
1681664400,2023-04-16 17:00:00,2099.52,2109.87,2099.52,2103.65,1965.81803337
1681664700,2023-04-16 17:05:00,2103.63,2106.48,2102.85,2102.92,366.02726804
1681665000,2023-04-16 17:10:00,2103.04,2106.98,2102.84,2104.64,410.99819744
1681665300,2023-04-16 17:15:00,2104.85,2105.59,2103.78,2104.03,302.71050578
1681665600,2023-04-16 17:20:00,2104.02,2105.58,2102.5,2102.5,394.10648571
1681665900,2023-04-16 17:25:00,2102.85,2104.58,2102.85,2103.69,437.64786655
1681666200,2023-04-16 17:30:00,2103.7,2103.93,2097.9,2099.71,381.97943468
1681666500,2023-04-16 17:35:00,2099.7,2100.86,2098.38,2098.74,382.04888557
1681666800,2023-04-16 17:40:00,2098.75,2101.91,2098.73,2100.17,342.25541273
1681667100,2023-04-16 17:45:00,2100.16,2100.99,2098.37,2098.96,214.93843993
1681667400,2023-04-16 17:50:00,2098.96,2100.99,2098.77,2100.27,250.8950855
1681667700,2023-04-16 17:55:00,2100.33,2100.51,2098.22,2099.21,205.15389638
1681668000,2023-04-16 18:00:00,2099.27,2101.55,2098.95,2101.11,414.40348163
1681668300,2023-04-16 18:05:00,2101.16,2103.7,2101.11,2101.55,261.35660307
1681668600,2023-04-16 18:10:00,2101.74,2103.06,2100.95,2102.74,381.71982236
1681668900,2023-04-16 18:15:00,2102.72,2105.14,2101.42,2104.91,288.14129429
1681669200,2023-04-16 18:20:00,2104.93,2108.93,2103.78,2105.02,551.59586226
1681669500,2023-04-16 18:25:00,2105.01,2105.4,2103.73,2105.3,254.62666702
1681669800,2023-04-16 18:30:00,2105.29,2106.56,2104.59,2104.64,105.26274567
1681670100,2023-04-16 18:35:00,2104.61,2106.52,2104.22,2105.86,157.05444451
1681670400,2023-04-16 18:40:00,2105.86,2107.06,2105.43,2105.43,182.09417231
1681670700,2023-04-16 18:45:00,2105.39,2107.86,2105.11,2106.65,149.50798248
1681671000,2023-04-16 18:50:00,2106.67,2108.51,2105.09,2108.47,206.96158033
1681671300,2023-04-16 18:55:00,2108.5,2132.02,2107.42,2130.4,2257.9978851
1681671600,2023-04-16 19:00:00,2130.49,2142.85,2123.22,2130.02,3387.66527094
1681671900,2023-04-16 19:05:00,2129.66,2134.68,2127.91,2129.87,1047.0180139
1681672200,2023-04-16 19:10:00,2129.89,2134.89,2128.82,2130.68,996.55975635
1681672500,2023-04-16 19:15:00,2130.78,2139.2,2127.99,2137.67,2008.39756318
1681672800,2023-04-16 19:20:00,2137.58,2139.11,2131.98,2132.8,2038.53872297
1681673100,2023-04-16 19:25:00,2132.87,2135.58,2131.95,2134.8,889.5625875
1681673400,2023-04-16 19:30:00,2134.79,2138.61,2133.3,2136.67,1199.79496776
1681673700,2023-04-16 19:35:00,2136.62,2138.18,2132.23,2132.62,892.60300827
1681674000,2023-04-16 19:40:00,2132.61,2133.95,2127.2,2129.97,1046.50315096
1681674300,2023-04-16 19:45:00,2130.03,2132.97,2128.94,2130.89,465.11568587
1681674600,2023-04-16 19:50:00,2130.89,2131.2,2126.53,2128.44,974.14655122
1681674900,2023-04-16 19:55:00,2128.38,2130.02,2113.96,2116.2,1147.85221914
1681675200,2023-04-16 20:00:00,2116.56,2120.0,2097.32,2106.07,2696.63250834
1681675500,2023-04-16 20:05:00,2106.11,2114.31,2105.45,2111.75,947.61701595
1681675800,2023-04-16 20:10:00,2111.55,2115.0,2109.48,2114.06,481.85222283
1681676100,2023-04-16 20:15:00,2114.07,2122.63,2113.27,2119.07,804.60535772
1681676400,2023-04-16 20:20:00,2119.07,2120.09,2116.9,2118.96,1264.58919927
1681676700,2023-04-16 20:25:00,2118.94,2123.8,2118.37,2122.86,525.4397577
1681677000,2023-04-16 20:30:00,2122.85,2130.68,2119.7,2128.89,1092.24899847
1681677300,2023-04-16 20:35:00,2128.81,2129.51,2125.2,2126.46,761.79732294
1681677600,2023-04-16 20:40:00,2126.63,2130.43,2125.93,2128.86,651.13771531
1681677900,2023-04-16 20:45:00,2128.86,2133.95,2125.41,2127.84,758.73384427
1681678200,2023-04-16 20:50:00,2128.21,2128.5,2123.54,2125.47,409.08893104
1681678500,2023-04-16 20:55:00,2125.61,2126.63,2121.59,2123.27,223.54974935
1681678800,2023-04-16 21:00:00,2123.27,2125.91,2121.85,2125.86,208.76746667
1681679100,2023-04-16 21:05:00,2125.85,2128.14,2125.85,2127.56,231.46460482
1681679400,2023-04-16 21:10:00,2127.37,2127.99,2113.31,2116.92,1067.10126774
1681679700,2023-04-16 21:15:00,2116.48,2123.7,2116.48,2120.29,492.60067081
1681680000,2023-04-16 21:20:00,2120.3,2120.44,2115.58,2119.07,389.42685845
1681680300,2023-04-16 21:25:00,2119.07,2122.16,2118.59,2122.05,131.27321233
1681680600,2023-04-16 21:30:00,2122.16,2126.06,2120.37,2124.13,338.82422187
1681680900,2023-04-16 21:35:00,2124.14,2126.19,2122.29,2123.4,187.94558911
1681681200,2023-04-16 21:40:00,2123.74,2126.3,2122.43,2125.58,337.99872365
1681681500,2023-04-16 21:45:00,2125.58,2126.58,2123.74,2124.05,388.18635449
1681681800,2023-04-16 21:50:00,2124.05,2128.89,2122.33,2125.52,187.66916394
1681682100,2023-04-16 21:55:00,2125.56,2133.39,2124.88,2129.71,345.39454743
1681682400,2023-04-16 22:00:00,2129.68,2131.44,2126.99,2127.47,537.35939744
1681682700,2023-04-16 22:05:00,2127.46,2127.7,2125.02,2127.37,234.94244577
1681683000,2023-04-16 22:10:00,2127.37,2127.37,2125.29,2126.18,115.86456299
1681683300,2023-04-16 22:15:00,2125.83,2126.99,2123.6,2126.02,287.02199947
1681683600,2023-04-16 22:20:00,2126.03,2126.68,2124.55,2124.7,116.11973584
1681683900,2023-04-16 22:25:00,2124.79,2125.28,2121.53,2122.95,121.0302609
1681684200,2023-04-16 22:30:00,2122.75,2124.38,2121.97,2123.1,141.26196573
1681684500,2023-04-16 22:35:00,2123.03,2123.75,2121.38,2122.37,158.64698174
1681684800,2023-04-16 22:40:00,2122.39,2126.64,2122.39,2126.64,148.5099717
1681685100,2023-04-16 22:45:00,2126.64,2127.4,2125.05,2126.55,227.66717242
1681685400,2023-04-16 22:50:00,2126.58,2128.35,2125.86,2127.24,234.22356646
1681685700,2023-04-16 22:55:00,2127.09,2128.8,2126.53,2127.81,190.8022283
1681686000,2023-04-16 23:00:00,2127.82,2130.65,2125.64,2127.02,253.0238803
1681686300,2023-04-16 23:05:00,2126.78,2127.01,2122.9,2123.45,518.55702679
1681686600,2023-04-16 23:10:00,2123.36,2123.89,2120.33,2122.92,357.91592436
1681686900,2023-04-16 23:15:00,2122.92,2123.76,2120.62,2122.47,170.05757004
1681687200,2023-04-16 23:20:00,2122.52,2123.68,2120.61,2121.16,292.82773
1681687500,2023-04-16 23:25:00,2121.15,2121.35,2118.19,2118.5,396.61969275
1681687800,2023-04-16 23:30:00,2118.38,2121.0,2117.39,2118.34,407.11570512
1681688100,2023-04-16 23:35:00,2118.34,2118.73,2112.86,2116.02,699.25220544
1681688400,2023-04-16 23:40:00,2116.11,2117.28,2115.57,2116.7,221.24838869
1681688700,2023-04-16 23:45:00,2116.7,2119.9,2116.7,2117.16,285.39891843
1681689000,2023-04-16 23:50:00,2116.96,2121.31,2116.96,2120.8,268.00765534
1681689300,2023-04-16 23:55:00,2120.82,2121.13,2119.85,2120.07,84.72672243
1681689600,2023-04-17 00:00:00,2120.01,2120.92,2118.16,2120.8,191.22185742
