timestamp,datetime,open,high,low,close,volume
1620620700,2021-05-10 04:25:00,4052.0,4061.96,4050.0,4056.71,883.67927534
1620621000,2021-05-10 04:30:00,4056.71,4074.4,4055.96,4074.4,1291.96594531
1620621300,2021-05-10 04:35:00,4074.37,4074.84,4060.86,4070.98,1378.64282837
1620621600,2021-05-10 04:40:00,4070.99,4095.53,4069.66,4093.54,2389.23203804
1620621900,2021-05-10 04:45:00,4093.93,4093.97,4077.93,4083.46,2500.35926172
1620622200,2021-05-10 04:50:00,4083.45,4084.4,4074.53,4080.02,1229.72845925
1620622500,2021-05-10 04:55:00,4080.26,4100.0,4080.26,4098.0,1434.40943389
1620622800,2021-05-10 05:00:00,4097.99,4139.99,4097.99,4134.98,3987.57077818
1620623100,2021-05-10 05:05:00,4134.98,4144.42,4124.99,4134.81,3536.86878062
1620623400,2021-05-10 05:10:00,4134.61,4138.87,4121.71,4127.65,1714.50758372
1620623700,2021-05-10 05:15:00,4127.39,4130.52,4112.0,4112.01,1532.00683626
1620624000,2021-05-10 05:20:00,4112.24,4116.09,4072.78,4086.38,2203.24500848
1620624300,2021-05-10 05:25:00,4086.46,4111.86,4080.21,4098.82,1536.02027397
1620624600,2021-05-10 05:30:00,4098.79,4117.22,4093.2,4093.58,1760.5390654
1620624900,2021-05-10 05:35:00,4095.04,4111.31,4086.72,4086.72,1355.84233334
1620625200,2021-05-10 05:40:00,4086.72,4100.0,4084.21,4096.36,912.02656646
1620625500,2021-05-10 05:45:00,4096.15,4114.01,4095.37,4113.99,955.44108378
1620625800,2021-05-10 05:50:00,4113.96,4123.13,4105.99,4119.81,1251.24446024
1620626100,2021-05-10 05:55:00,4119.63,4133.0,4115.92,4130.46,1288.7227349
1620626400,2021-05-10 06:00:00,4130.47,4134.99,4110.66,4124.78,1625.15733494
1620626700,2021-05-10 06:05:00,4124.77,4137.2,4123.5,4136.16,1435.15650698
1620627000,2021-05-10 06:10:00,4136.77,4143.53,4127.46,4135.85,919.97863628
1620627300,2021-05-10 06:15:00,4135.75,4140.15,4122.82,4125.98,882.27508238
1620627600,2021-05-10 06:20:00,4125.99,4132.22,4118.7,4126.3,734.45914925
1620627900,2021-05-10 06:25:00,4126.29,4129.44,4118.95,4126.85,621.55823051
1620628200,2021-05-10 06:30:00,4126.16,4129.64,4110.01,4120.6,791.59869196
1620628500,2021-05-10 06:35:00,4119.75,4120.3,4099.01,4115.79,853.0971434
1620628800,2021-05-10 06:40:00,4115.79,4126.53,4114.36,4124.07,753.11179334
1620629100,2021-05-10 06:45:00,4123.55,4126.23,4108.58,4120.62,686.31393306
1620629400,2021-05-10 06:50:00,4120.63,4121.99,4112.4,4119.88,469.66975314
1620629700,2021-05-10 06:55:00,4119.33,4124.03,4112.0,4118.94,401.89313145
1620630000,2021-05-10 07:00:00,4118.37,4138.84,4118.35,4134.13,758.72553504
1620630300,2021-05-10 07:05:00,4134.13,4134.13,4114.24,4118.63,1251.2341948
1620630600,2021-05-10 07:10:00,4118.31,4119.28,4098.0,4111.01,1423.40582919
1620630900,2021-05-10 07:15:00,4111.21,4117.19,4110.01,4112.0,448.61966784
1620631200,2021-05-10 07:20:00,4112.0,4124.11,4110.43,4123.63,1148.62625581
1620631500,2021-05-10 07:25:00,4123.14,4125.83,4118.89,4123.51,409.40016814
1620631800,2021-05-10 07:30:00,4123.38,4129.99,4115.21,4129.11,396.44902276
1620632100,2021-05-10 07:35:00,4129.12,4144.73,4123.81,4143.15,993.25435924
1620632400,2021-05-10 07:40:00,4141.85,4141.85,4121.8,4123.74,647.85665444
1620632700,2021-05-10 07:45:00,4123.69,4136.43,4116.58,4120.81,499.43102568
1620633000,2021-05-10 07:50:00,4120.51,4132.06,4110.8,4116.18,691.51474881
1620633300,2021-05-10 07:55:00,4115.76,4120.0,4109.14,4110.14,845.6661602
1620633600,2021-05-10 08:00:00,4110.33,4117.25,4091.16,4101.66,1507.27125905
1620633900,2021-05-10 08:05:00,4102.67,4107.84,4081.0,4100.42,1227.76965335
1620634200,2021-05-10 08:10:00,4100.43,4101.67,4075.0,4083.68,1390.41152849
1620634500,2021-05-10 08:15:00,4083.68,4089.54,4055.96,4089.54,1500.58950342
1620634800,2021-05-10 08:20:00,4089.54,4105.0,4087.95,4099.98,785.10082634
1620635100,2021-05-10 08:25:00,4099.99,4118.09,4099.99,4112.64,909.96753823
1620635400,2021-05-10 08:30:00,4112.64,4131.13,4112.64,4126.94,1358.05350737
1620635700,2021-05-10 08:35:00,4126.94,4128.39,4117.37,4120.9,435.72333365
1620636000,2021-05-10 08:40:00,4120.63,4134.99,4120.35,4129.3,404.65455983
1620636300,2021-05-10 08:45:00,4129.29,4136.07,4123.22,4132.89,726.75090795
1620636600,2021-05-10 08:50:00,4132.99,4150.0,4132.63,4150.0,1940.8969749
1620636900,2021-05-10 08:55:00,4150.0,4170.0,4148.07,4170.0,3793.87329991
1620637200,2021-05-10 09:00:00,4170.0,4174.46,4147.54,4157.68,1419.95381147
1620637500,2021-05-10 09:05:00,4157.48,4157.88,4142.99,4149.82,1218.26789484
1620637800,2021-05-10 09:10:00,4149.82,4159.13,4020.0,4128.49,3619.35231644
1620638100,2021-05-10 09:15:00,4128.01,4142.05,4101.23,4108.99,2299.96995864
1620638400,2021-05-10 09:20:00,4108.5,4125.28,4108.5,4112.33,1272.14119402
1620638700,2021-05-10 09:25:00,4112.35,4124.13,4105.67,4108.23,850.41487666
1620639000,2021-05-10 09:30:00,4108.22,4120.81,4101.28,4120.81,916.24302182
1620639300,2021-05-10 09:35:00,4120.81,4128.35,4110.52,4117.9,781.57675298
1620639600,2021-05-10 09:40:00,4117.9,4120.0,4103.1,4106.19,717.37249972
1620639900,2021-05-10 09:45:00,4106.18,4117.28,4092.45,4116.02,781.98810038
1620640200,2021-05-10 09:50:00,4115.99,4134.53,4115.99,4129.97,893.35911538
1620640500,2021-05-10 09:55:00,4129.98,4134.99,4107.45,4109.65,961.88510768
1620640800,2021-05-10 10:00:00,4109.64,4122.13,4085.0,4087.99,2106.38149593
1620641100,2021-05-10 10:05:00,4088.03,4099.17,4078.72,4099.17,1715.45083701
1620641400,2021-05-10 10:10:00,4098.95,4101.4,4083.87,4087.56,643.63128122
1620641700,2021-05-10 10:15:00,4086.36,4110.01,4083.68,4101.21,1463.13234849
1620642000,2021-05-10 10:20:00,4100.17,4103.07,4093.82,4098.88,651.33779619
1620642300,2021-05-10 10:25:00,4098.82,4109.64,4098.43,4108.68,652.34825278
1620642600,2021-05-10 10:30:00,4108.67,4108.68,4085.01,4086.53,642.94660887
1620642900,2021-05-10 10:35:00,4085.76,4086.19,4063.47,4076.24,1164.54269058
1620643200,2021-05-10 10:40:00,4076.18,4093.72,4075.08,4093.14,905.43314653
1620643500,2021-05-10 10:45:00,4093.14,4098.34,4040.52,4048.6,2181.89842789
1620643800,2021-05-10 10:50:00,4048.6,4057.88,4029.9,4035.84,1444.00587002
1620644100,2021-05-10 10:55:00,4034.2,4044.4,4023.65,4041.77,1646.64362356
1620644400,2021-05-10 11:00:00,4040.88,4043.87,4010.41,4024.73,2267.42184533
1620644700,2021-05-10 11:05:00,4024.11,4057.52,4020.64,4052.25,1117.95673525
1620645000,2021-05-10 11:10:00,4052.25,4063.61,4027.34,4029.11,2400.00104285
1620645300,2021-05-10 11:15:00,4029.34,4042.83,4024.26,4034.98,1355.78297808
1620645600,2021-05-10 11:20:00,4034.74,4047.32,3996.0,3998.51,3265.90073786
1620645900,2021-05-10 11:25:00,3997.99,4038.43,3984.0,4038.07,2618.7090951
1620646200,2021-05-10 11:30:00,4038.07,4057.65,4037.48,4048.59,2024.63069515
1620646500,2021-05-10 11:35:00,4048.59,4077.32,4046.29,4070.97,1446.48873437
1620646800,2021-05-10 11:40:00,4070.97,4089.64,4069.93,4087.55,1281.85174366
1620647100,2021-05-10 11:45:00,4086.71,4095.0,4075.96,4078.18,1358.6890661
1620647400,2021-05-10 11:50:00,4078.16,4086.21,4072.67,4076.39,1307.46275175
1620647700,2021-05-10 11:55:00,4076.59,4082.0,4058.74,4074.53,1045.6045651
1620648000,2021-05-10 12:00:00,4074.71,4080.93,4052.54,4079.85,1529.19862876
1620648300,2021-05-10 12:05:00,4078.22,4099.89,4070.13,4099.15,1793.33080697
1620648600,2021-05-10 12:10:00,4099.7,4127.39,4097.81,4110.67,1663.91442883
1620648900,2021-05-10 12:15:00,4110.67,4129.89,4109.89,4122.59,1237.45465513
1620649200,2021-05-10 12:20:00,4121.55,4122.59,4098.63,4111.64,1588.0578058
1620649500,2021-05-10 12:25:00,4111.92,4114.98,4088.0,4108.18,1529.34659948
1620649800,2021-05-10 12:30:00,4108.18,4130.0,4097.81,4129.71,1009.44126893
1620650100,2021-05-10 12:35:00,4129.78,4146.93,4124.13,4125.8,1731.93867665
1620650400,2021-05-10 12:40:00,4125.84,4137.99,4113.59,4135.57,1635.53849041
1620650700,2021-05-10 12:45:00,4136.04,4140.88,4120.04,4134.47,1630.56200568
1620651000,2021-05-10 12:50:00,4133.34,4138.14,4116.52,4121.02,1561.04015703
1620651300,2021-05-10 12:55:00,4121.01,4149.99,4120.31,4134.71,1766.81124612
1620651600,2021-05-10 13:00:00,4135.28,4141.37,4122.68,4131.67,1495.8711854
1620651900,2021-05-10 13:05:00,4131.66,4154.4,4131.08,4153.87,1458.08639515
1620652200,2021-05-10 13:10:00,4153.87,4165.0,4147.71,4158.05,1790.61366968
1620652500,2021-05-10 13:15:00,4158.7,4168.0,4150.0,4162.28,2400.52134025
1620652800,2021-05-10 13:20:00,4162.22,4164.5,4121.66,4131.28,3590.12553873
1620653100,2021-05-10 13:25:00,4131.01,4142.17,4111.6,4119.24,2063.67796622
1620653400,2021-05-10 13:30:00,4119.24,4144.84,4118.0,4141.88,1358.73399576
1620653700,2021-05-10 13:35:00,4141.89,4145.24,4128.66,4143.0,1270.35971329
1620654000,2021-05-10 13:40:00,4143.0,4157.88,4138.35,4156.6,1661.61565126
1620654300,2021-05-10 13:45:00,4156.19,4157.17,4134.44,4140.2,1581.36270596
1620654600,2021-05-10 13:50:00,4140.2,4146.19,4127.89,4130.92,1732.96239193
1620654900,2021-05-10 13:55:00,4130.91,4140.75,4120.7,4131.01,1700.52822508
1620655200,2021-05-10 14:00:00,4130.98,4130.98,4112.44,4123.46,2358.95730677
1620655500,2021-05-10 14:05:00,4123.46,4124.08,4096.6,4113.36,2246.94660009
1620655800,2021-05-10 14:10:00,4113.36,4145.4,4113.35,4132.78,1488.472257
1620656100,2021-05-10 14:15:00,4132.62,4134.9,4112.3,4129.02,1601.5868237
1620656400,2021-05-10 14:20:00,4129.29,4129.85,4094.9,4101.45,1789.67900254
1620656700,2021-05-10 14:25:00,4101.46,4111.53,4088.03,4097.47,4254.55896298
1620657000,2021-05-10 14:30:00,4097.33,4121.84,4092.28,4112.72,2158.20814255
1620657300,2021-05-10 14:35:00,4112.31,4112.31,4073.06,4104.42,3120.372215
1620657600,2021-05-10 14:40:00,4104.4,4105.0,4085.29,4095.08,2099.90277874
1620657900,2021-05-10 14:45:00,4095.09,4095.09,4075.36,4075.96,2012.12371854
1620658200,2021-05-10 14:50:00,4076.16,4077.83,4055.94,4059.22,2769.17900775
1620658500,2021-05-10 14:55:00,4060.15,4073.67,4047.46,4048.49,3761.71132497
1620658800,2021-05-10 15:00:00,4048.37,4076.25,4007.77,4073.09,4690.45475404
1620659100,2021-05-10 15:05:00,4073.09,4087.61,4068.96,4082.21,2104.20377841
1620659400,2021-05-10 15:10:00,4082.21,4085.55,4065.34,4079.5,1615.82121456
1620659700,2021-05-10 15:15:00,4080.55,4111.92,4078.92,4110.06,1867.74594588
1620660000,2021-05-10 15:20:00,4110.42,4115.0,4102.53,4104.03,1612.61288288
1620660300,2021-05-10 15:25:00,4103.32,4118.55,4096.1,4117.16,1443.90930369
1620660600,2021-05-10 15:30:00,4117.17,4130.0,4110.95,4126.99,1396.93968186
1620660900,2021-05-10 15:35:00,4126.46,4135.0,4113.6,4130.01,1241.29953786
1620661200,2021-05-10 15:40:00,4130.01,4138.35,4120.0,4135.16,1679.40202652
1620661500,2021-05-10 15:45:00,4135.73,4153.34,4131.78,4150.83,1838.43980167
1620661800,2021-05-10 15:50:00,4150.83,4165.51,4138.54,4161.59,2052.36692179
1620662100,2021-05-10 15:55:00,4161.59,4175.0,4153.71,4164.25,2420.64203853
1620662400,2021-05-10 16:00:00,4164.25,4195.0,4163.3,4193.14,4872.67233572
1620662700,2021-05-10 16:05:00,4192.94,4198.04,4179.43,4188.31,2973.61310503
1620663000,2021-05-10 16:10:00,4188.31,4197.69,4176.18,4189.99,2041.9683016
1620663300,2021-05-10 16:15:00,4190.0,4198.99,4160.41,4169.6,2611.97440429
1620663600,2021-05-10 16:20:00,4168.84,4186.37,4168.0,4183.61,2775.03859525
1620663900,2021-05-10 16:25:00,4183.31,4193.45,4175.0,4175.88,1600.43727021
1620664200,2021-05-10 16:30:00,4175.88,4197.73,4175.1,4193.7,1528.16547924
1620664500,2021-05-10 16:35:00,4193.7,4210.0,4183.51,4203.81,3387.71936446
1620664800,2021-05-10 16:40:00,4203.81,4213.85,4191.11,4199.21,3716.74819155
1620665100,2021-05-10 16:45:00,4199.21,4199.87,4189.31,4190.51,2080.95806222
1620665400,2021-05-10 16:50:00,4190.51,4198.0,4187.25,4189.5,1911.48483894
1620665700,2021-05-10 16:55:00,4189.48,4189.62,4137.39,4141.43,4054.44006725
1620666000,2021-05-10 17:00:00,4141.44,4173.46,4137.39,4163.53,2145.67373757
1620666300,2021-05-10 17:05:00,4164.35,4178.78,4157.16,4175.83,1277.2447014
1620666600,2021-05-10 17:10:00,4176.44,4181.82,4171.77,4173.7,1149.71199703
1620666900,2021-05-10 17:15:00,4173.7,4196.78,4170.06,4184.22,2138.79163554
1620667200,2021-05-10 17:20:00,4183.01,4192.69,4165.9,4177.99,1468.44553992
1620667500,2021-05-10 17:25:00,4177.98,4177.99,4158.14,4172.06,1773.69620628
1620667800,2021-05-10 17:30:00,4172.26,4175.0,4157.16,4174.97,1262.55947701
1620668100,2021-05-10 17:35:00,4174.96,4174.96,4153.53,4163.63,1370.42368771
1620668400,2021-05-10 17:40:00,4163.1,4167.9,4140.0,4154.19,1744.87305072
1620668700,2021-05-10 17:45:00,4153.39,4185.0,4153.13,4172.24,1981.38375634
1620669000,2021-05-10 17:50:00,4172.24,4172.7,4139.46,4143.78,1894.25334789
1620669300,2021-05-10 17:55:00,4144.04,4148.52,4124.47,4145.49,2691.54139955
1620669600,2021-05-10 18:00:00,4145.48,4161.16,4126.31,4149.82,2118.3187377
1620669900,2021-05-10 18:05:00,4149.82,4159.16,4143.21,4158.41,2053.1240726
1620670200,2021-05-10 18:10:00,4158.41,4159.44,4141.4,4155.91,1295.15351659
1620670500,2021-05-10 18:15:00,4155.43,4155.61,4139.46,4143.42,1045.03032677
1620670800,2021-05-10 18:20:00,4144.55,4150.0,4133.34,4136.3,1442.77194471
1620671100,2021-05-10 18:25:00,4136.31,4142.36,4125.0,4140.0,1306.28080244
1620671400,2021-05-10 18:30:00,4139.99,4140.0,4124.09,4134.06,1784.08603942
1620671700,2021-05-10 18:35:00,4134.04,4143.53,4111.98,4120.99,2304.28745794
1620672000,2021-05-10 18:40:00,4120.99,4136.12,4120.14,4131.7,1219.57323121
1620672300,2021-05-10 18:45:00,4131.68,4169.06,4126.67,4168.63,1856.63750768
1620672600,2021-05-10 18:50:00,4168.63,4168.96,4150.0,4154.71,1243.60673538
1620672900,2021-05-10 18:55:00,4154.7,4154.7,4122.72,4134.11,1424.15375494
1620673200,2021-05-10 19:00:00,4134.11,4134.11,4120.91,4125.98,1366.71140495
1620673500,2021-05-10 19:05:00,4125.98,4153.61,4125.1,4151.18,1282.30982336
1620673800,2021-05-10 19:10:00,4150.93,4158.06,4133.69,4147.48,1392.38410755
1620674100,2021-05-10 19:15:00,4147.47,4149.22,4122.75,4132.01,1326.60315202
1620674400,2021-05-10 19:20:00,4132.21,4136.55,4114.0,4117.28,1343.91640681
1620674700,2021-05-10 19:25:00,4117.97,4123.99,4101.58,4104.47,1827.10378823
1620675000,2021-05-10 19:30:00,4104.0,4108.18,4083.0,4083.41,2630.90070834
1620675300,2021-05-10 19:35:00,4083.41,4091.35,4060.01,4074.04,3433.25618819
1620675600,2021-05-10 19:40:00,4073.41,4074.99,4051.33,4051.94,3230.85438883
1620675900,2021-05-10 19:45:00,4051.83,4092.33,4051.48,4079.53,3039.61716012
1620676200,2021-05-10 19:50:00,4079.52,4083.04,4019.89,4020.02,4185.89785168
1620676500,2021-05-10 19:55:00,4019.83,4020.2,3966.46,3992.76,11393.29427165
1620676800,2021-05-10 20:00:00,3992.76,3992.76,3650.01,3713.92,16049.41544126
1620677100,2021-05-10 20:05:00,3700.01,3879.1,3656.0,3859.5,15975.02806437
1620677400,2021-05-10 20:10:00,3859.5,3927.94,3859.48,3890.79,9522.44671652
1620677700,2021-05-10 20:15:00,3891.98,3891.98,3810.85,3864.82,7166.3523435
1620678000,2021-05-10 20:20:00,3864.82,3940.32,3852.02,3920.76,6098.29423808
1620678300,2021-05-10 20:25:00,3920.76,3961.07,3917.99,3926.77,6276.45770014
1620678600,2021-05-10 20:30:00,3926.77,3962.49,3900.0,3954.6,4225.52176442
1620678900,2021-05-10 20:35:00,3954.09,3954.59,3910.22,3922.81,4540.29215072
1620679200,2021-05-10 20:40:00,3922.82,3922.82,3852.44,3886.49,7132.95703873
1620679500,2021-05-10 20:45:00,3887.65,3887.74,3806.89,3848.0,7028.17284944
1620679800,2021-05-10 20:50:00,3848.75,3884.85,3839.22,3876.61,8090.9057493
1620680100,2021-05-10 20:55:00,3876.49,3908.29,3865.92,3906.23,4395.56105066
1620680400,2021-05-10 21:00:00,3906.23,3942.98,3869.01,3942.94,3822.88193973
1620680700,2021-05-10 21:05:00,3942.97,3964.22,3932.61,3957.74,3412.32091798
1620681000,2021-05-10 21:10:00,3957.65,3988.39,3945.38,3981.06,3949.45747596
1620681300,2021-05-10 21:15:00,3981.06,3981.06,3962.02,3965.3,3139.29423486
1620681600,2021-05-10 21:20:00,3965.3,3994.91,3950.25,3990.8,2715.87337297
1620681900,2021-05-10 21:25:00,3990.6,3990.65,3962.57,3970.66,2187.68883888
1620682200,2021-05-10 21:30:00,3969.91,3969.91,3955.07,3957.97,1479.27501357
1620682500,2021-05-10 21:35:00,3957.97,3987.8,3946.9,3983.48,2159.0962058
1620682800,2021-05-10 21:40:00,3983.76,3992.98,3975.02,3992.23,1582.40149133
1620683100,2021-05-10 21:45:00,3992.93,3992.98,3978.14,3981.07,2220.61115464
1620683400,2021-05-10 21:50:00,3981.07,4020.0,3981.06,4012.07,2559.02092612
1620683700,2021-05-10 21:55:00,4011.69,4038.0,4001.25,4021.45,3837.76264591
1620684000,2021-05-10 22:00:00,4021.34,4052.59,3996.56,4044.53,4288.69590311
1620684300,2021-05-10 22:05:00,4044.54,4065.0,4040.0,4060.0,4732.31637924
1620684600,2021-05-10 22:10:00,4060.01,4071.22,4040.0,4066.06,2977.60702004
1620684900,2021-05-10 22:15:00,4065.31,4066.34,4036.99,4039.25,2030.40450626
1620685200,2021-05-10 22:20:00,4039.24,4046.55,4006.27,4026.28,2123.25439548
1620685500,2021-05-10 22:25:00,4025.83,4036.23,3999.77,4027.99,2666.50187698
1620685800,2021-05-10 22:30:00,4027.98,4027.99,3984.15,4001.8,3461.22994026
1620686100,2021-05-10 22:35:00,4002.09,4021.05,3996.17,3996.17,2423.05463704
1620686400,2021-05-10 22:40:00,3996.17,4011.82,3984.37,4001.36,1778.44224904
1620686700,2021-05-10 22:45:00,4001.0,4040.0,3997.5,4029.99,1380.03945987
1620687000,2021-05-10 22:50:00,4029.72,4029.95,4015.27,4019.19,1789.04371537
1620687300,2021-05-10 22:55:00,4019.29,4037.55,4017.39,4036.9,1063.23142975
1620687600,2021-05-10 23:00:00,4035.73,4036.63,3997.22,3997.24,1060.16961637
1620687900,2021-05-10 23:05:00,3998.15,4006.53,3982.72,3983.14,1184.81946754
1620688200,2021-05-10 23:10:00,3983.14,3983.14,3945.0,3972.03,2486.18518803
1620688500,2021-05-10 23:15:00,3972.02,3990.8,3961.75,3966.03,1293.65947158
1620688800,2021-05-10 23:20:00,3966.04,3990.0,3951.37,3972.3,1418.59500312
1620689100,2021-05-10 23:25:00,3970.91,3971.99,3915.44,3932.14,3328.0099612
1620689400,2021-05-10 23:30:00,3932.13,3944.49,3890.03,3939.92,4451.99527039
1620689700,2021-05-10 23:35:00,3939.91,3972.5,3925.6,3927.29,2301.53356554
1620690000,2021-05-10 23:40:00,3927.55,3966.27,3920.37,3956.9,2463.64171666
1620690300,2021-05-10 23:45:00,3956.17,3973.97,3948.03,3971.16,1755.22253551
1620690600,2021-05-10 23:50:00,3972.09,3973.03,3941.75,3949.21,1137.35012012
1620690900,2021-05-10 23:55:00,3949.17,3970.85,3936.83,3949.45,1102.7782945
1620691200,2021-05-11 00:00:00,3949.45,3966.93,3915.22,3918.82,2134.94599863
