timestamp,datetime,open,high,low,close,volume
1663237800,2022-09-15 10:30:00,1594.49,1594.59,1586.25,1588.0,706.34645093
1663238100,2022-09-15 10:35:00,1588.2,1588.27,1584.03,1586.6,1404.65012323
1663238400,2022-09-15 10:40:00,1586.6,1587.25,1579.87,1584.26,1259.87012913
1663238700,2022-09-15 10:45:00,1584.2,1585.75,1581.27,1584.71,838.19912277
1663239000,2022-09-15 10:50:00,1584.67,1585.19,1577.82,1579.88,819.03121693
1663239300,2022-09-15 10:55:00,1579.97,1584.94,1576.42,1584.28,743.22796853
1663239600,2022-09-15 11:00:00,1584.07,1584.51,1576.0,1577.32,857.81432613
1663239900,2022-09-15 11:05:00,1577.49,1580.34,1574.49,1579.09,1020.15298936
1663240200,2022-09-15 11:10:00,1579.28,1580.8,1577.21,1579.91,879.03572598
1663240500,2022-09-15 11:15:00,1580.22,1584.5,1578.99,1582.85,788.21410945
1663240800,2022-09-15 11:20:00,1582.8,1587.57,1577.95,1587.2,1027.00104403
1663241100,2022-09-15 11:25:00,1587.08,1595.18,1584.26,1593.19,1871.78497356
1663241400,2022-09-15 11:30:00,1592.98,1595.38,1588.29,1591.91,956.52063561
1663241700,2022-09-15 11:35:00,1591.91,1592.98,1589.95,1590.92,920.82069557
1663242000,2022-09-15 11:40:00,1590.92,1591.64,1587.81,1588.91,1021.36943517
1663242300,2022-09-15 11:45:00,1588.89,1590.58,1587.55,1589.8,504.01637704
1663242600,2022-09-15 11:50:00,1589.84,1591.69,1588.6,1590.62,525.54519958
1663242900,2022-09-15 11:55:00,1590.62,1594.6,1589.9,1591.83,843.50784048
1663243200,2022-09-15 12:00:00,1592.25,1594.83,1582.76,1585.37,1263.62232526
1663243500,2022-09-15 12:05:00,1585.62,1592.11,1584.69,1589.8,706.58293108
1663243800,2022-09-15 12:10:00,1589.73,1593.73,1589.73,1593.02,630.43209258
1663244100,2022-09-15 12:15:00,1593.05,1593.27,1588.37,1590.7,665.44818003
1663244400,2022-09-15 12:20:00,1590.56,1591.3,1587.64,1589.05,439.56410587
1663244700,2022-09-15 12:25:00,1589.05,1591.08,1584.66,1587.29,598.30190189
1663245000,2022-09-15 12:30:00,1587.27,1600.08,1585.6,1588.12,2646.27954689
1663245300,2022-09-15 12:35:00,1588.11,1595.86,1582.75,1595.6,1523.31973861
1663245600,2022-09-15 12:40:00,1595.08,1595.24,1587.88,1590.58,1222.9290764
1663245900,2022-09-15 12:45:00,1590.41,1593.32,1588.51,1592.15,1058.76354961
1663246200,2022-09-15 12:50:00,1591.9,1594.28,1589.78,1592.73,1496.8231922
1663246500,2022-09-15 12:55:00,1592.83,1594.46,1588.15,1589.02,851.63523227
1663246800,2022-09-15 13:00:00,1589.39,1591.91,1587.79,1590.56,848.433287
1663247100,2022-09-15 13:05:00,1590.4,1592.73,1587.71,1589.23,781.30655704
1663247400,2022-09-15 13:10:00,1588.99,1590.52,1586.22,1589.59,533.15018404
1663247700,2022-09-15 13:15:00,1589.56,1592.29,1581.4,1582.15,1423.79486501
1663248000,2022-09-15 13:20:00,1582.02,1585.25,1580.66,1583.4,983.51001878
1663248300,2022-09-15 13:25:00,1583.19,1584.02,1576.0,1580.48,838.44605359
1663248600,2022-09-15 13:30:00,1581.03,1586.27,1577.17,1585.3,1369.84231209
1663248900,2022-09-15 13:35:00,1585.01,1586.91,1569.0,1575.31,2012.02030885
1663249200,2022-09-15 13:40:00,1575.38,1588.46,1574.45,1581.27,1127.46152554
1663249500,2022-09-15 13:45:00,1581.71,1587.43,1577.7,1587.26,1486.00562397
1663249800,2022-09-15 13:50:00,1587.43,1588.56,1584.17,1586.86,1433.49682858
1663250100,2022-09-15 13:55:00,1586.63,1588.26,1584.18,1587.1,938.41458796
1663250400,2022-09-15 14:00:00,1587.29,1591.83,1587.29,1588.68,1171.30922714
1663250700,2022-09-15 14:05:00,1588.76,1590.47,1584.57,1584.57,870.84577704
1663251000,2022-09-15 14:10:00,1584.95,1586.95,1582.45,1583.82,952.23793636
1663251300,2022-09-15 14:15:00,1583.57,1588.59,1583.22,1586.52,933.69855107
1663251600,2022-09-15 14:20:00,1586.29,1587.75,1576.66,1578.21,1174.37728904
1663251900,2022-09-15 14:25:00,1577.84,1578.22,1560.77,1567.83,2010.70539454
1663252200,2022-09-15 14:30:00,1567.64,1571.72,1533.55,1537.15,7725.41399888
1663252500,2022-09-15 14:35:00,1537.6,1537.63,1512.24,1515.38,10437.22803225
1663252800,2022-09-15 14:40:00,1515.4,1522.76,1505.0,1519.36,10595.45648114
1663253100,2022-09-15 14:45:00,1519.11,1525.9,1507.69,1507.87,4656.94502557
1663253400,2022-09-15 14:50:00,1507.87,1509.89,1482.75,1491.18,11231.02988965
1663253700,2022-09-15 14:55:00,1490.76,1499.09,1485.94,1490.44,5429.84587943
1663254000,2022-09-15 15:00:00,1490.37,1495.69,1481.94,1486.57,8121.24918745
1663254300,2022-09-15 15:05:00,1486.56,1490.9,1479.99,1481.68,4259.34127045
1663254600,2022-09-15 15:10:00,1481.94,1488.52,1474.57,1476.95,3923.78556151
1663254900,2022-09-15 15:15:00,1477.27,1482.72,1457.69,1481.98,4798.0408477
1663255200,2022-09-15 15:20:00,1481.97,1488.52,1478.67,1486.32,4046.58420688
1663255500,2022-09-15 15:25:00,1486.16,1492.7,1482.35,1488.46,2955.1827772
1663255800,2022-09-15 15:30:00,1488.56,1502.13,1487.32,1500.54,4447.66285247
1663256100,2022-09-15 15:35:00,1500.5,1500.5,1490.12,1490.79,1973.31143062
1663256400,2022-09-15 15:40:00,1490.64,1494.93,1487.08,1491.47,1828.38548767
1663256700,2022-09-15 15:45:00,1491.45,1495.76,1487.49,1488.64,3289.88092794
1663257000,2022-09-15 15:50:00,1488.59,1491.5,1485.64,1487.15,2222.89773291
1663257300,2022-09-15 15:55:00,1487.17,1493.35,1485.8,1492.71,1611.63210294
1663257600,2022-09-15 16:00:00,1492.61,1493.13,1484.52,1488.57,3184.80219554
1663257900,2022-09-15 16:05:00,1488.57,1491.94,1485.74,1486.73,1628.62941327
1663258200,2022-09-15 16:10:00,1486.53,1488.87,1483.45,1484.64,2159.55490257
1663258500,2022-09-15 16:15:00,1484.61,1493.83,1484.32,1493.56,1393.67125773
1663258800,2022-09-15 16:20:00,1493.21,1501.87,1491.14,1501.71,2272.84011667
1663259100,2022-09-15 16:25:00,1500.84,1503.06,1495.78,1499.89,1763.46452718
1663259400,2022-09-15 16:30:00,1500.05,1507.84,1497.35,1504.92,1813.63000052
1663259700,2022-09-15 16:35:00,1504.96,1505.93,1498.83,1501.39,1644.33887005
1663260000,2022-09-15 16:40:00,1501.26,1507.6,1501.04,1505.15,1134.15116394
1663260300,2022-09-15 16:45:00,1505.15,1507.88,1502.91,1506.13,2829.90101229
1663260600,2022-09-15 16:50:00,1506.0,1507.3,1502.31,1506.54,1878.91005413
1663260900,2022-09-15 16:55:00,1506.24,1510.67,1504.22,1510.0,1460.10581301
1663261200,2022-09-15 17:00:00,1510.0,1517.57,1507.8,1513.65,2229.53205003
1663261500,2022-09-15 17:05:00,1513.78,1514.68,1509.48,1512.34,2710.65665247
1663261800,2022-09-15 17:10:00,1512.26,1517.8,1510.67,1515.47,1617.11622191
1663262100,2022-09-15 17:15:00,1515.47,1518.99,1514.53,1517.73,1278.47091026
1663262400,2022-09-15 17:20:00,1518.1,1519.08,1515.16,1517.25,1519.18727667
1663262700,2022-09-15 17:25:00,1516.88,1517.8,1512.64,1512.98,1582.41813564
1663263000,2022-09-15 17:30:00,1512.77,1514.78,1509.53,1512.17,1455.9730605
1663263300,2022-09-15 17:35:00,1511.76,1515.02,1511.33,1513.29,1055.85224825
1663263600,2022-09-15 17:40:00,1513.23,1514.29,1509.34,1509.87,861.45639807
1663263900,2022-09-15 17:45:00,1510.09,1511.29,1504.41,1505.76,2733.26058121
1663264200,2022-09-15 17:50:00,1505.73,1507.01,1504.44,1505.75,1330.44447293
1663264500,2022-09-15 17:55:00,1505.7,1509.68,1505.25,1507.88,596.92366392
1663264800,2022-09-15 18:00:00,1508.01,1508.53,1496.2,1497.14,2122.830876
1663265100,2022-09-15 18:05:00,1497.19,1502.29,1497.19,1500.88,1311.64829719
1663265400,2022-09-15 18:10:00,1500.7,1504.31,1499.92,1502.95,1018.8704666
1663265700,2022-09-15 18:15:00,1502.98,1506.55,1501.0,1504.57,941.85459083
1663266000,2022-09-15 18:20:00,1504.49,1506.5,1503.0,1505.75,653.79354811
1663266300,2022-09-15 18:25:00,1505.75,1510.96,1504.96,1510.02,604.06155427
1663266600,2022-09-15 18:30:00,1510.24,1514.23,1508.06,1508.68,1290.80778404
1663266900,2022-09-15 18:35:00,1508.6,1510.0,1505.26,1508.28,650.01385172
1663267200,2022-09-15 18:40:00,1508.48,1508.94,1505.0,1507.45,533.97808233
1663267500,2022-09-15 18:45:00,1507.45,1507.66,1497.36,1497.6,526.89775614
1663267800,2022-09-15 18:50:00,1497.49,1499.22,1492.17,1496.96,730.92703545
1663268100,2022-09-15 18:55:00,1496.93,1499.98,1495.48,1498.41,517.07705355
1663268400,2022-09-15 19:00:00,1498.72,1499.72,1494.01,1496.69,817.50399194
1663268700,2022-09-15 19:05:00,1496.69,1497.87,1493.64,1493.92,798.18638474
1663269000,2022-09-15 19:10:00,1494.19,1494.45,1489.85,1493.57,1630.67422719
1663269300,2022-09-15 19:15:00,1493.53,1496.29,1490.98,1493.09,654.40621911
1663269600,2022-09-15 19:20:00,1493.63,1496.68,1490.41,1496.54,506.17719061
1663269900,2022-09-15 19:25:00,1496.01,1496.9,1490.88,1492.26,1369.36619506
1663270200,2022-09-15 19:30:00,1492.07,1495.11,1490.51,1493.66,705.16587918
1663270500,2022-09-15 19:35:00,1493.61,1496.73,1491.37,1496.36,1021.11201871
1663270800,2022-09-15 19:40:00,1496.19,1502.59,1495.23,1500.74,2499.17223476
1663271100,2022-09-15 19:45:00,1500.72,1505.23,1499.96,1501.55,1425.11660526
1663271400,2022-09-15 19:50:00,1501.38,1506.83,1499.62,1501.16,1398.97534056
1663271700,2022-09-15 19:55:00,1501.28,1503.1,1496.51,1497.25,1242.31442775
1663272000,2022-09-15 20:00:00,1497.24,1506.69,1497.16,1504.0,1117.71267631
1663272300,2022-09-15 20:05:00,1503.69,1507.3,1503.62,1506.2,597.28764063
1663272600,2022-09-15 20:10:00,1506.14,1509.68,1506.13,1506.53,1086.70200038
1663272900,2022-09-15 20:15:00,1506.53,1507.57,1503.01,1503.92,2563.20158663
1663273200,2022-09-15 20:20:00,1503.92,1505.86,1503.26,1504.52,968.76112432
1663273500,2022-09-15 20:25:00,1504.69,1504.69,1501.05,1503.67,742.03080974
1663273800,2022-09-15 20:30:00,1503.67,1503.73,1496.0,1496.1,882.64531273
1663274100,2022-09-15 20:35:00,1496.16,1496.97,1493.28,1495.87,888.91935049
1663274400,2022-09-15 20:40:00,1495.7,1498.47,1494.43,1496.9,605.51776197
1663274700,2022-09-15 20:45:00,1496.87,1497.74,1494.67,1496.94,766.7827729
1663275000,2022-09-15 20:50:00,1497.3,1500.84,1497.03,1500.13,479.06455334
1663275300,2022-09-15 20:55:00,1500.15,1504.9,1499.59,1504.34,610.76223535
1663275600,2022-09-15 21:00:00,1504.12,1504.12,1501.46,1502.32,1099.74705593
1663275900,2022-09-15 21:05:00,1502.31,1504.58,1501.51,1502.55,401.83570965
1663276200,2022-09-15 21:10:00,1502.4,1503.24,1501.37,1501.4,513.26953772
1663276500,2022-09-15 21:15:00,1501.59,1501.62,1498.16,1498.91,410.22644231
1663276800,2022-09-15 21:20:00,1498.91,1499.77,1494.65,1495.11,727.25215748
1663277100,2022-09-15 21:25:00,1495.11,1496.77,1492.99,1493.94,644.84931347
1663277400,2022-09-15 21:30:00,1493.78,1494.16,1490.01,1491.14,947.72891983
1663277700,2022-09-15 21:35:00,1491.15,1496.54,1490.78,1496.02,681.20453442
1663278000,2022-09-15 21:40:00,1495.98,1495.98,1492.4,1494.58,810.60626754
1663278300,2022-09-15 21:45:00,1494.52,1494.75,1483.11,1483.22,2101.78346854
1663278600,2022-09-15 21:50:00,1483.52,1493.89,1483.2,1488.65,721.60046361
1663278900,2022-09-15 21:55:00,1488.65,1493.09,1487.79,1490.17,808.53669764
1663279200,2022-09-15 22:00:00,1490.17,1490.37,1478.4,1483.29,1811.67685663
1663279500,2022-09-15 22:05:00,1482.84,1484.92,1474.58,1481.57,1478.55303384
1663279800,2022-09-15 22:10:00,1481.82,1481.83,1475.94,1480.27,1023.74114734
1663280100,2022-09-15 22:15:00,1480.59,1481.88,1475.53,1480.75,1623.42136556
1663280400,2022-09-15 22:20:00,1480.74,1485.89,1480.06,1482.94,1045.31247657
1663280700,2022-09-15 22:25:00,1482.98,1485.48,1481.11,1481.11,703.83659918
1663281000,2022-09-15 22:30:00,1481.35,1483.51,1480.01,1482.5,895.42941598
1663281300,2022-09-15 22:35:00,1482.5,1482.5,1471.71,1472.41,1790.46773039
1663281600,2022-09-15 22:40:00,1472.42,1475.0,1469.23,1470.43,1937.82373779
1663281900,2022-09-15 22:45:00,1470.37,1471.55,1459.0,1460.19,2795.10675285
1663282200,2022-09-15 22:50:00,1460.26,1467.42,1458.75,1462.59,2488.29449218
1663282500,2022-09-15 22:55:00,1462.61,1475.5,1458.21,1474.64,2779.971718
1663282800,2022-09-15 23:00:00,1474.65,1479.05,1472.42,1476.56,1180.65033499
1663283100,2022-09-15 23:05:00,1476.63,1476.67,1461.66,1462.58,1557.20697421
1663283400,2022-09-15 23:10:00,1462.52,1472.34,1461.71,1468.16,1047.87149181
1663283700,2022-09-15 23:15:00,1468.43,1472.64,1463.84,1471.1,1625.54813712
1663284000,2022-09-15 23:20:00,1470.93,1477.33,1470.85,1474.39,975.3431163
1663284300,2022-09-15 23:25:00,1474.28,1475.82,1472.33,1475.4,1040.6677925
1663284600,2022-09-15 23:30:00,1475.62,1477.74,1468.64,1469.63,823.390493
1663284900,2022-09-15 23:35:00,1469.45,1476.43,1469.13,1475.86,995.75354324
1663285200,2022-09-15 23:40:00,1475.81,1476.74,1472.25,1474.63,542.32680999
1663285500,2022-09-15 23:45:00,1474.58,1477.03,1472.93,1476.44,512.75155722
1663285800,2022-09-15 23:50:00,1476.63,1476.63,1465.47,1467.53,1031.22995221
1663286100,2022-09-15 23:55:00,1467.91,1473.07,1467.01,1472.68,588.74801594
1663286400,2022-09-16 00:00:00,1472.85,1477.5,1468.81,1470.67,1413.1546013
