timestamp,datetime,open,high,low,close,volume
1701845400,2023-12-06 06:50:00,2271.55,2272.32,2268.41,2272.23,220.60777345
1701845700,2023-12-06 06:55:00,2272.13,2275.23,2271.3,2272.76,165.86917736
1701846000,2023-12-06 07:00:00,2272.73,2275.13,2270.81,2274.97,286.05713046
1701846300,2023-12-06 07:05:00,2275.01,2275.11,2272.96,2273.2,284.95481464
1701846600,2023-12-06 07:10:00,2273.06,2273.49,2267.58,2269.51,308.944949
1701846900,2023-12-06 07:15:00,2269.16,2269.52,2264.77,2265.98,255.73756085
1701847200,2023-12-06 07:20:00,2266.11,2270.3,2265.55,2268.61,243.36345589
1701847500,2023-12-06 07:25:00,2268.61,2269.96,2266.64,2269.74,188.76464645
1701847800,2023-12-06 07:30:00,2269.75,2271.32,2265.27,2266.12,214.87725531
1701848100,2023-12-06 07:35:00,2266.11,2270.59,2265.21,2270.43,188.3132292
1701848400,2023-12-06 07:40:00,2270.54,2270.59,2263.47,2267.18,323.18015011
1701848700,2023-12-06 07:45:00,2267.04,2268.22,2265.61,2267.82,231.23895129
1701849000,2023-12-06 07:50:00,2267.7,2270.24,2267.07,2267.28,227.60473584
1701849300,2023-12-06 07:55:00,2267.1,2267.63,2264.41,2265.8,297.09699019
1701849600,2023-12-06 08:00:00,2265.73,2267.76,2263.85,2265.74,240.63973027
1701849900,2023-12-06 08:05:00,2265.74,2271.29,2261.91,2271.29,179.89764294
1701850200,2023-12-06 08:10:00,2271.13,2271.81,2269.41,2270.76,221.88847619
1701850500,2023-12-06 08:15:00,2270.8,2272.19,2268.74,2270.94,231.1984803
1701850800,2023-12-06 08:20:00,2270.96,2271.45,2269.23,2271.12,314.01242241
1701851100,2023-12-06 08:25:00,2271.12,2272.56,2270.99,2272.15,270.3654399
1701851400,2023-12-06 08:30:00,2272.15,2275.32,2272.14,2274.96,153.45272139
1701851700,2023-12-06 08:35:00,2274.95,2276.17,2271.89,2272.69,457.56415311
1701852000,2023-12-06 08:40:00,2272.78,2278.67,2272.78,2278.59,454.19110449
1701852300,2023-12-06 08:45:00,2278.58,2280.15,2276.23,2278.47,269.75066229
1701852600,2023-12-06 08:50:00,2278.18,2280.35,2277.69,2279.26,195.2558057
1701852900,2023-12-06 08:55:00,2279.28,2282.17,2277.0,2279.19,409.21143897
1701853200,2023-12-06 09:00:00,2279.13,2281.99,2278.36,2281.7,408.76129051
1701853500,2023-12-06 09:05:00,2281.58,2282.98,2274.09,2274.44,352.23727323
1701853800,2023-12-06 09:10:00,2274.22,2277.52,2274.15,2274.86,190.17064902
1701854100,2023-12-06 09:15:00,2274.75,2278.79,2274.75,2278.69,202.82425176
1701854400,2023-12-06 09:20:00,2278.37,2278.37,2274.36,2276.04,269.22577231
1701854700,2023-12-06 09:25:00,2275.93,2280.24,2275.91,2279.29,350.20393916
1701855000,2023-12-06 09:30:00,2279.2,2282.19,2275.77,2282.02,475.77780706
1701855300,2023-12-06 09:35:00,2282.11,2282.3,2279.04,2279.19,416.43574995
1701855600,2023-12-06 09:40:00,2279.17,2282.25,2278.47,2279.43,245.67475089
1701855900,2023-12-06 09:45:00,2279.42,2280.7,2276.39,2280.01,203.60730775
1701856200,2023-12-06 09:50:00,2280.04,2283.21,2279.13,2279.13,370.04808021
1701856500,2023-12-06 09:55:00,2279.25,2279.85,2271.3,2274.15,415.80108619
1701856800,2023-12-06 10:00:00,2274.32,2276.59,2273.58,2275.97,211.12649025
1701857100,2023-12-06 10:05:00,2275.96,2278.58,2274.15,2277.88,200.09920913
1701857400,2023-12-06 10:10:00,2277.78,2278.15,2273.21,2276.27,916.77695798
1701857700,2023-12-06 10:15:00,2276.4,2278.05,2272.03,2277.96,631.1269673
1701858000,2023-12-06 10:20:00,2278.03,2282.56,2277.62,2280.7,200.62983687
1701858300,2023-12-06 10:25:00,2280.77,2287.94,2280.63,2286.21,377.17827807
1701858600,2023-12-06 10:30:00,2286.14,2287.62,2284.34,2284.9,876.96217369
1701858900,2023-12-06 10:35:00,2284.87,2286.06,2281.0,2282.21,1192.92444568
1701859200,2023-12-06 10:40:00,2282.14,2283.6,2280.18,2281.66,503.24721252
1701859500,2023-12-06 10:45:00,2281.59,2281.59,2273.55,2274.42,760.07540164
1701859800,2023-12-06 10:50:00,2273.89,2275.05,2270.27,2274.47,347.82919212
1701860100,2023-12-06 10:55:00,2274.23,2277.77,2273.74,2276.63,159.01382685
1701860400,2023-12-06 11:00:00,2276.66,2277.6,2271.62,2276.36,267.47538881
1701860700,2023-12-06 11:05:00,2276.36,2276.95,2262.76,2267.12,751.54765351
1701861000,2023-12-06 11:10:00,2267.12,2269.2,2256.51,2257.86,666.79969815
1701861300,2023-12-06 11:15:00,2257.61,2263.87,2251.33,2253.93,1440.20758784
1701861600,2023-12-06 11:20:00,2254.31,2262.09,2251.75,2252.81,704.86065277
1701861900,2023-12-06 11:25:00,2252.65,2259.35,2252.65,2256.67,277.43571586
1701862200,2023-12-06 11:30:00,2256.48,2258.72,2236.0,2239.94,2398.65227115
1701862500,2023-12-06 11:35:00,2240.11,2247.0,2233.63,2245.53,1125.11233503
1701862800,2023-12-06 11:40:00,2245.32,2248.99,2244.29,2247.08,638.08635372
1701863100,2023-12-06 11:45:00,2247.22,2250.62,2242.8,2248.58,346.3582754
1701863400,2023-12-06 11:50:00,2248.59,2251.19,2246.9,2250.93,331.46793075
1701863700,2023-12-06 11:55:00,2250.88,2254.0,2250.35,2253.14,334.60596552
1701864000,2023-12-06 12:00:00,2252.98,2257.36,2251.9,2256.56,513.22048994
1701864300,2023-12-06 12:05:00,2256.53,2261.86,2256.45,2260.07,600.48790557
1701864600,2023-12-06 12:10:00,2259.94,2260.99,2256.81,2258.6,500.87106393
1701864900,2023-12-06 12:15:00,2258.75,2260.54,2255.71,2256.66,396.47686087
1701865200,2023-12-06 12:20:00,2256.86,2257.79,2252.77,2257.21,345.09481768
1701865500,2023-12-06 12:25:00,2257.01,2261.07,2256.29,2257.19,314.9827866
1701865800,2023-12-06 12:30:00,2256.88,2261.24,2256.13,2258.44,178.34172934
1701866100,2023-12-06 12:35:00,2258.43,2261.75,2258.15,2261.17,160.65020378
1701866400,2023-12-06 12:40:00,2261.11,2266.47,2261.11,2266.25,261.1472285
1701866700,2023-12-06 12:45:00,2266.4,2269.21,2265.21,2265.49,384.04664855
1701867000,2023-12-06 12:50:00,2265.71,2267.98,2263.23,2263.47,373.99395191
1701867300,2023-12-06 12:55:00,2263.43,2265.31,2261.82,2263.5,264.83092763
1701867600,2023-12-06 13:00:00,2263.45,2265.81,2262.53,2265.81,253.42613258
1701867900,2023-12-06 13:05:00,2266.07,2268.72,2263.03,2263.32,380.39060528
1701868200,2023-12-06 13:10:00,2263.24,2264.87,2261.04,2262.93,299.42782824
1701868500,2023-12-06 13:15:00,2263.06,2265.18,2260.64,2261.35,595.37080322
1701868800,2023-12-06 13:20:00,2261.4,2262.56,2258.83,2260.46,323.40138474
1701869100,2023-12-06 13:25:00,2260.58,2264.31,2259.31,2259.31,312.15686559
1701869400,2023-12-06 13:30:00,2259.31,2265.52,2258.75,2261.75,632.45675623
1701869700,2023-12-06 13:35:00,2261.81,2262.2,2258.66,2260.42,448.92754321
1701870000,2023-12-06 13:40:00,2260.14,2260.69,2255.79,2258.18,417.19047457
1701870300,2023-12-06 13:45:00,2258.0,2261.24,2256.67,2257.24,523.55441532
1701870600,2023-12-06 13:50:00,2257.23,2262.24,2256.55,2261.43,362.952766
1701870900,2023-12-06 13:55:00,2261.52,2263.09,2259.83,2261.1,271.02836996
1701871200,2023-12-06 14:00:00,2261.04,2265.69,2260.41,2260.74,1080.16930504
1701871500,2023-12-06 14:05:00,2260.95,2265.59,2259.79,2264.9,393.45937303
1701871800,2023-12-06 14:10:00,2264.9,2265.62,2261.66,2263.66,534.85007489
1701872100,2023-12-06 14:15:00,2263.83,2266.54,2262.28,2263.14,468.44309689
1701872400,2023-12-06 14:20:00,2263.07,2264.6,2260.6,2262.86,420.5663935
1701872700,2023-12-06 14:25:00,2262.86,2267.84,2262.38,2267.08,482.74116193
1701873000,2023-12-06 14:30:00,2266.92,2269.08,2260.96,2268.26,723.65175399
1701873300,2023-12-06 14:35:00,2268.07,2268.07,2252.16,2254.79,2151.05112722
1701873600,2023-12-06 14:40:00,2254.79,2262.54,2249.99,2262.01,2083.17031597
1701873900,2023-12-06 14:45:00,2262.37,2262.63,2252.02,2254.62,896.65233824
1701874200,2023-12-06 14:50:00,2254.55,2257.65,2253.06,2253.8,770.75538671
1701874500,2023-12-06 14:55:00,2253.77,2256.16,2252.74,2254.71,498.42187293
1701874800,2023-12-06 15:00:00,2254.77,2257.07,2251.08,2255.19,637.47112529
1701875100,2023-12-06 15:05:00,2255.05,2258.21,2251.06,2257.6,1346.91032815
1701875400,2023-12-06 15:10:00,2257.51,2262.05,2257.51,2260.57,290.72875769
1701875700,2023-12-06 15:15:00,2260.31,2261.83,2252.95,2254.78,337.10430616
1701876000,2023-12-06 15:20:00,2254.95,2258.04,2253.1,2254.0,332.54814404
1701876300,2023-12-06 15:25:00,2253.92,2255.29,2250.55,2253.08,342.06035256
1701876600,2023-12-06 15:30:00,2253.66,2257.25,2252.6,2255.04,267.84593835
1701876900,2023-12-06 15:35:00,2255.04,2259.35,2247.81,2251.47,796.64437203
1701877200,2023-12-06 15:40:00,2251.84,2257.29,2251.42,2252.7,383.43878999
1701877500,2023-12-06 15:45:00,2252.77,2255.51,2249.41,2251.1,614.08670984
1701877800,2023-12-06 15:50:00,2251.31,2255.23,2251.31,2253.4,364.91162672
1701878100,2023-12-06 15:55:00,2253.4,2256.13,2251.25,2252.35,227.76803246
1701878400,2023-12-06 16:00:00,2252.42,2258.58,2250.73,2258.48,323.0820857
1701878700,2023-12-06 16:05:00,2258.56,2259.22,2250.3,2252.78,353.44172211
1701879000,2023-12-06 16:10:00,2252.7,2258.89,2251.89,2256.23,299.37525767
1701879300,2023-12-06 16:15:00,2256.31,2266.44,2256.03,2266.42,504.08215423
1701879600,2023-12-06 16:20:00,2266.3,2266.68,2262.41,2265.55,854.41944246
1701879900,2023-12-06 16:25:00,2265.71,2268.62,2263.81,2267.94,386.98083906
1701880200,2023-12-06 16:30:00,2267.8,2268.62,2264.6,2265.08,549.59481268
1701880500,2023-12-06 16:35:00,2265.08,2268.43,2264.57,2267.73,457.97893138
1701880800,2023-12-06 16:40:00,2267.71,2269.52,2265.23,2269.51,457.30648921
1701881100,2023-12-06 16:45:00,2269.64,2271.76,2264.67,2264.91,530.71365159
1701881400,2023-12-06 16:50:00,2264.92,2267.5,2260.69,2263.77,604.58606154
1701881700,2023-12-06 16:55:00,2263.71,2267.45,2260.93,2267.02,440.11290159
1701882000,2023-12-06 17:00:00,2267.05,2272.92,2266.38,2270.97,795.18810432
1701882300,2023-12-06 17:05:00,2271.09,2278.21,2271.09,2276.98,935.10170445
1701882600,2023-12-06 17:10:00,2277.22,2284.49,2276.78,2281.54,1146.3049442
1701882900,2023-12-06 17:15:00,2282.0,2282.3,2277.54,2279.05,808.94879318
1701883200,2023-12-06 17:20:00,2279.05,2280.26,2273.27,2275.97,505.97350386
1701883500,2023-12-06 17:25:00,2275.7,2276.37,2273.49,2274.15,586.76961735
1701883800,2023-12-06 17:30:00,2274.4,2280.23,2272.97,2275.02,627.28827867
1701884100,2023-12-06 17:35:00,2275.02,2275.29,2271.64,2274.53,306.07079989
1701884400,2023-12-06 17:40:00,2274.35,2274.39,2271.62,2273.86,313.92010415
1701884700,2023-12-06 17:45:00,2273.86,2275.02,2270.9,2273.28,352.62279332
1701885000,2023-12-06 17:50:00,2273.28,2273.95,2270.05,2270.91,271.71605365
1701885300,2023-12-06 17:55:00,2270.82,2270.82,2265.44,2269.2,263.09523214
1701885600,2023-12-06 18:00:00,2269.25,2270.53,2264.9,2265.86,374.00918385
1701885900,2023-12-06 18:05:00,2265.86,2271.18,2264.94,2269.6,458.9463782
1701886200,2023-12-06 18:10:00,2269.6,2272.13,2268.69,2271.3,446.12230541
1701886500,2023-12-06 18:15:00,2271.3,2274.92,2269.38,2274.64,284.71114019
1701886800,2023-12-06 18:20:00,2274.64,2274.64,2271.74,2274.18,189.26789302
1701887100,2023-12-06 18:25:00,2274.33,2274.37,2270.0,2271.81,506.41466041
1701887400,2023-12-06 18:30:00,2271.81,2275.1,2271.27,2272.7,293.34969688
1701887700,2023-12-06 18:35:00,2272.94,2275.78,2271.86,2274.06,336.7545799
1701888000,2023-12-06 18:40:00,2274.0,2275.49,2272.49,2274.24,465.18642236
1701888300,2023-12-06 18:45:00,2274.24,2275.27,2271.87,2274.34,303.31836039
1701888600,2023-12-06 18:50:00,2274.35,2275.03,2270.7,2273.02,291.08231894
1701888900,2023-12-06 18:55:00,2272.77,2273.25,2269.78,2273.08,269.81049418
1701889200,2023-12-06 19:00:00,2272.98,2273.95,2270.58,2271.16,322.77762286
1701889500,2023-12-06 19:05:00,2271.16,2273.19,2270.88,2272.89,286.52297015
1701889800,2023-12-06 19:10:00,2272.86,2272.86,2269.27,2270.08,326.81891199
1701890100,2023-12-06 19:15:00,2269.9,2270.38,2267.18,2267.4,343.96583875
1701890400,2023-12-06 19:20:00,2267.64,2267.84,2263.99,2265.95,402.89666244
1701890700,2023-12-06 19:25:00,2266.03,2267.98,2264.59,2267.16,351.0779075
1701891000,2023-12-06 19:30:00,2267.28,2268.36,2266.21,2267.65,212.68871837
1701891300,2023-12-06 19:35:00,2267.88,2268.07,2265.22,2268.02,172.66803258
1701891600,2023-12-06 19:40:00,2268.03,2269.79,2266.73,2268.72,212.81526199
1701891900,2023-12-06 19:45:00,2268.71,2270.0,2265.71,2268.36,374.00854533
1701892200,2023-12-06 19:50:00,2268.46,2268.52,2260.2,2262.47,331.6942033
1701892500,2023-12-06 19:55:00,2262.47,2265.05,2261.25,2263.34,646.23670496
1701892800,2023-12-06 20:00:00,2263.34,2265.51,2262.14,2264.99,336.0393535
1701893100,2023-12-06 20:05:00,2265.06,2265.74,2262.51,2264.83,234.41909159
1701893400,2023-12-06 20:10:00,2264.64,2265.6,2261.8,2265.34,202.36027003
1701893700,2023-12-06 20:15:00,2265.34,2265.46,2261.67,2263.63,279.19226895
1701894000,2023-12-06 20:20:00,2263.47,2264.02,2258.83,2260.88,274.4592637
1701894300,2023-12-06 20:25:00,2260.87,2263.37,2260.19,2261.38,208.82458704
1701894600,2023-12-06 20:30:00,2261.37,2263.25,2260.1,2262.91,262.20294514
1701894900,2023-12-06 20:35:00,2263.13,2263.73,2261.22,2262.31,215.68569911
1701895200,2023-12-06 20:40:00,2262.32,2263.02,2259.78,2260.54,286.68811937
1701895500,2023-12-06 20:45:00,2260.73,2260.82,2257.64,2258.62,151.44280511
1701895800,2023-12-06 20:50:00,2258.5,2258.85,2255.0,2256.63,303.83174158
1701896100,2023-12-06 20:55:00,2256.54,2258.39,2251.62,2251.64,551.28886677
1701896400,2023-12-06 21:00:00,2251.65,2258.29,2251.53,2257.56,1975.02109037
1701896700,2023-12-06 21:05:00,2257.45,2262.01,2257.42,2258.08,711.56239743
1701897000,2023-12-06 21:10:00,2258.16,2260.92,2257.62,2258.62,1068.75274992
1701897300,2023-12-06 21:15:00,2258.56,2260.0,2256.53,2259.74,382.40302467
1701897600,2023-12-06 21:20:00,2259.75,2260.19,2256.12,2256.31,197.43502037
1701897900,2023-12-06 21:25:00,2256.33,2257.43,2252.72,2253.85,382.41610226
1701898200,2023-12-06 21:30:00,2253.85,2254.83,2243.56,2244.48,802.36400094
1701898500,2023-12-06 21:35:00,2244.55,2246.42,2235.15,2243.57,902.94962506
1701898800,2023-12-06 21:40:00,2243.23,2246.87,2240.75,2244.24,373.78766653
1701899100,2023-12-06 21:45:00,2244.07,2248.32,2242.42,2246.58,305.08909991
1701899400,2023-12-06 21:50:00,2246.68,2247.41,2244.0,2247.01,847.45899249
1701899700,2023-12-06 21:55:00,2246.92,2248.22,2245.78,2247.89,205.95900476
1701900000,2023-12-06 22:00:00,2247.81,2251.0,2246.77,2248.99,254.58683505
1701900300,2023-12-06 22:05:00,2248.95,2251.33,2248.28,2250.31,133.00777791
1701900600,2023-12-06 22:10:00,2250.4,2253.37,2249.97,2253.31,170.14576269
1701900900,2023-12-06 22:15:00,2253.42,2254.78,2252.45,2254.61,156.63082543
1701901200,2023-12-06 22:20:00,2254.54,2255.41,2253.02,2254.63,92.80251471
1701901500,2023-12-06 22:25:00,2254.61,2256.17,2254.0,2256.07,162.7698596
1701901800,2023-12-06 22:30:00,2256.1,2257.64,2254.42,2255.37,135.16020689
1701902100,2023-12-06 22:35:00,2255.37,2256.49,2252.11,2252.17,182.91909308
1701902400,2023-12-06 22:40:00,2252.22,2252.25,2246.87,2247.4,165.82022385
1701902700,2023-12-06 22:45:00,2247.42,2247.42,2242.24,2242.35,413.25875276
1701903000,2023-12-06 22:50:00,2242.35,2242.35,2219.61,2225.7,1232.55590937
1701903300,2023-12-06 22:55:00,2225.88,2237.72,2225.61,2233.7,440.67695324
1701903600,2023-12-06 23:00:00,2233.6,2234.85,2230.37,2232.03,346.76536388
1701903900,2023-12-06 23:05:00,2232.02,2232.02,2225.46,2227.96,439.49823711
1701904200,2023-12-06 23:10:00,2227.84,2228.67,2220.64,2228.29,410.10792246
1701904500,2023-12-06 23:15:00,2228.73,2231.46,2225.07,2227.12,310.55955287
1701904800,2023-12-06 23:20:00,2227.07,2232.75,2227.07,2230.73,249.12811262
1701905100,2023-12-06 23:25:00,2230.71,2232.0,2228.26,2229.39,260.09886499
1701905400,2023-12-06 23:30:00,2229.51,2234.02,2228.58,2232.87,309.16958022
1701905700,2023-12-06 23:35:00,2233.23,2233.23,2230.36,2232.84,176.63041934
1701906000,2023-12-06 23:40:00,2232.57,2234.07,2229.24,2234.06,238.37138873
1701906300,2023-12-06 23:45:00,2234.06,2236.53,2232.75,2235.1,202.44521214
1701906600,2023-12-06 23:50:00,2235.09,2235.76,2229.31,2230.42,225.06947157
1701906900,2023-12-06 23:55:00,2230.44,2234.04,2228.77,2232.8,186.10180103
1701907200,2023-12-07 00:00:00,2233.08,2234.47,2230.59,2232.69,128.12945003
