timestamp,datetime,open,high,low,close,volume
1650595800,2022-04-22 02:50:00,3001.32,3001.74,2992.73,2997.44,440.348667
1650596100,2022-04-22 02:55:00,2997.35,3000.47,2995.58,2999.71,160.40491507
1650596400,2022-04-22 03:00:00,2999.81,3000.16,2994.44,2997.26,320.30834302
1650596700,2022-04-22 03:05:00,2997.5,3005.14,2997.31,3005.13,313.69871635
1650597000,2022-04-22 03:10:00,3005.11,3008.98,3002.88,3008.41,125.82537913
1650597300,2022-04-22 03:15:00,3008.37,3010.36,3005.53,3006.94,304.55056613
1650597600,2022-04-22 03:20:00,3006.98,3007.42,3005.27,3006.3,127.0633826
1650597900,2022-04-22 03:25:00,3006.31,3006.73,3000.0,3001.31,241.51557943
1650598200,2022-04-22 03:30:00,3001.27,3003.05,2994.82,2995.79,165.98941256
1650598500,2022-04-22 03:35:00,2996.07,3006.89,2995.28,3003.62,274.94751907
1650598800,2022-04-22 03:40:00,3003.73,3007.55,2999.63,3000.87,209.34358639
1650599100,2022-04-22 03:45:00,3000.91,3002.43,2998.21,2998.89,228.56565891
1650599400,2022-04-22 03:50:00,2999.22,3001.6,2996.02,2996.46,181.92617807
1650599700,2022-04-22 03:55:00,2996.59,2998.94,2993.5,2995.69,298.82429839
1650600000,2022-04-22 04:00:00,2995.68,3002.66,2991.57,3000.48,367.94169952
1650600300,2022-04-22 04:05:00,3000.48,3004.67,2999.1,3003.6,286.22621455
1650600600,2022-04-22 04:10:00,3003.57,3007.81,3002.76,3004.0,200.12412513
1650600900,2022-04-22 04:15:00,3004.0,3005.57,3001.76,3002.66,429.63191067
1650601200,2022-04-22 04:20:00,3002.61,3009.55,3002.08,3008.63,367.62943931
1650601500,2022-04-22 04:25:00,3008.63,3009.22,3005.24,3007.41,187.3701349
1650601800,2022-04-22 04:30:00,3007.37,3008.84,3003.43,3005.41,266.72317983
1650602100,2022-04-22 04:35:00,3005.5,3005.51,3002.39,3004.01,138.51805869
1650602400,2022-04-22 04:40:00,3004.0,3007.48,3002.6,3006.95,114.99455189
1650602700,2022-04-22 04:45:00,3007.09,3009.16,3005.27,3008.87,169.26497117
1650603000,2022-04-22 04:50:00,3008.8,3012.27,3006.53,3009.34,205.90551411
1650603300,2022-04-22 04:55:00,3009.33,3016.83,3005.67,3015.83,354.12161131
1650603600,2022-04-22 05:00:00,3015.96,3019.6,3011.07,3017.23,287.91800372
1650603900,2022-04-22 05:05:00,3016.94,3020.76,3014.46,3019.06,433.35085171
1650604200,2022-04-22 05:10:00,3019.24,3020.27,3016.66,3019.62,1301.89722274
1650604500,2022-04-22 05:15:00,3019.59,3022.36,3015.94,3017.43,496.83311146
1650604800,2022-04-22 05:20:00,3017.46,3019.04,3013.39,3014.98,311.45440168
1650605100,2022-04-22 05:25:00,3015.16,3017.02,3013.78,3016.25,134.74926391
1650605400,2022-04-22 05:30:00,3016.25,3018.21,3012.53,3016.71,230.97519582
1650605700,2022-04-22 05:35:00,3016.71,3018.05,3013.78,3018.05,226.42556765
1650606000,2022-04-22 05:40:00,3018.04,3018.3,3010.68,3016.48,411.69232354
1650606300,2022-04-22 05:45:00,3016.46,3018.34,3015.6,3016.84,122.25907619
1650606600,2022-04-22 05:50:00,3016.83,3017.3,3012.65,3013.24,79.72874759
1650606900,2022-04-22 05:55:00,3013.25,3014.5,3010.25,3013.08,373.25127181
1650607200,2022-04-22 06:00:00,3012.72,3016.95,3011.55,3016.49,359.17075493
1650607500,2022-04-22 06:05:00,3016.46,3020.75,3014.93,3016.05,412.13587849
1650607800,2022-04-22 06:10:00,3015.83,3020.33,3014.57,3018.05,49.69401892
1650608100,2022-04-22 06:15:00,3018.06,3022.48,3017.52,3019.86,132.17199039
1650608400,2022-04-22 06:20:00,3019.94,3020.88,3017.85,3019.63,103.05620624
1650608700,2022-04-22 06:25:00,3019.62,3019.62,3015.93,3016.45,104.82618994
1650609000,2022-04-22 06:30:00,3016.44,3016.78,3012.71,3015.78,83.01709317
1650609300,2022-04-22 06:35:00,3015.5,3017.39,3011.96,3012.93,81.6982079
1650609600,2022-04-22 06:40:00,3012.91,3014.11,3009.08,3010.62,164.56818636
1650609900,2022-04-22 06:45:00,3010.61,3014.78,3009.23,3013.85,121.66656112
1650610200,2022-04-22 06:50:00,3014.27,3014.58,3010.72,3013.74,142.82149792
1650610500,2022-04-22 06:55:00,3014.03,3014.89,3010.41,3011.94,177.57464624
1650610800,2022-04-22 07:00:00,3012.13,3014.8,3011.36,3013.1,83.04565798
1650611100,2022-04-22 07:05:00,3013.3,3013.33,3008.97,3012.44,196.32457625
1650611400,2022-04-22 07:10:00,3012.33,3017.2,3010.88,3015.17,111.66539726
1650611700,2022-04-22 07:15:00,3015.17,3017.03,3007.56,3008.46,191.70696656
1650612000,2022-04-22 07:20:00,3008.67,3008.7,2988.15,2995.48,1289.84629814
1650612300,2022-04-22 07:25:00,2995.46,2998.09,2993.61,2994.82,514.22290611
1650612600,2022-04-22 07:30:00,2994.56,2997.89,2986.0,2991.02,843.67595634
1650612900,2022-04-22 07:35:00,2991.06,2996.96,2988.0,2995.95,1044.69696389
1650613200,2022-04-22 07:40:00,2995.95,3026.92,2995.37,3022.48,1828.89576676
1650613500,2022-04-22 07:45:00,3022.74,3033.76,3015.93,3015.93,1826.21160377
1650613800,2022-04-22 07:50:00,3016.08,3022.47,3015.68,3018.28,588.68824502
1650614100,2022-04-22 07:55:00,3018.28,3022.18,3014.97,3020.25,379.12506232
1650614400,2022-04-22 08:00:00,3020.22,3027.24,3016.32,3025.97,621.87292198
1650614700,2022-04-22 08:05:00,3025.94,3029.6,3019.71,3021.59,406.03735789
1650615000,2022-04-22 08:10:00,3021.63,3022.14,3014.6,3016.9,198.43217808
1650615300,2022-04-22 08:15:00,3016.93,3017.9,3005.63,3007.82,427.74259989
1650615600,2022-04-22 08:20:00,3007.69,3011.36,3007.52,3009.46,206.17096945
1650615900,2022-04-22 08:25:00,3009.34,3009.95,3002.25,3004.59,395.8081448
1650616200,2022-04-22 08:30:00,3004.39,3010.33,3000.33,3009.51,512.65383683
1650616500,2022-04-22 08:35:00,3009.5,3015.01,3009.5,3012.38,275.47572801
1650616800,2022-04-22 08:40:00,3012.06,3013.1,3007.15,3008.81,293.12040865
1650617100,2022-04-22 08:45:00,3008.71,3009.4,2998.67,2999.32,421.68682862
1650617400,2022-04-22 08:50:00,2999.15,3004.06,2994.24,3002.48,304.40196884
1650617700,2022-04-22 08:55:00,3002.48,3004.72,3000.17,3000.69,266.4553821
1650618000,2022-04-22 09:00:00,3000.67,3004.6,2996.08,3001.64,258.74550807
1650618300,2022-04-22 09:05:00,3001.63,3004.13,2993.72,2994.84,360.35223675
1650618600,2022-04-22 09:10:00,2994.85,2999.91,2994.5,2998.25,227.25898734
1650618900,2022-04-22 09:15:00,2998.03,3005.24,2993.62,3002.53,413.77507433
1650619200,2022-04-22 09:20:00,3002.38,3005.75,2999.78,3001.9,235.61212019
1650619500,2022-04-22 09:25:00,3002.11,3004.11,2999.78,3002.2,142.85535118
1650619800,2022-04-22 09:30:00,3002.22,3004.88,2997.17,2999.15,248.33732681
1650620100,2022-04-22 09:35:00,2999.36,3000.86,2991.1,2993.15,357.92835946
1650620400,2022-04-22 09:40:00,2993.41,2995.52,2991.94,2992.3,196.97528566
1650620700,2022-04-22 09:45:00,2992.29,2997.8,2990.0,2997.04,187.09237603
1650621000,2022-04-22 09:50:00,2997.46,2997.46,2992.52,2992.84,75.65529602
1650621300,2022-04-22 09:55:00,2993.26,2994.25,2978.36,2986.04,608.36951409
1650621600,2022-04-22 10:00:00,2985.95,2990.1,2976.51,2982.36,428.0750745
1650621900,2022-04-22 10:05:00,2982.39,2987.25,2981.07,2981.07,298.244315
1650622200,2022-04-22 10:10:00,2981.08,2992.14,2980.86,2990.68,289.47050383
1650622500,2022-04-22 10:15:00,2990.67,2998.35,2990.67,2995.51,296.90237612
1650622800,2022-04-22 10:20:00,2995.52,3000.0,2995.0,2995.86,175.76383008
1650623100,2022-04-22 10:25:00,2995.6,2996.48,2991.74,2993.82,230.88912916
1650623400,2022-04-22 10:30:00,2993.78,2998.48,2987.63,2996.95,321.39776326
1650623700,2022-04-22 10:35:00,2996.95,3003.29,2994.2,3002.72,255.81440897
1650624000,2022-04-22 10:40:00,3002.74,3008.68,3002.05,3007.09,335.64224023
1650624300,2022-04-22 10:45:00,3007.06,3010.54,3002.39,3004.25,214.31577925
1650624600,2022-04-22 10:50:00,3004.25,3004.82,3000.8,3004.3,148.71726519
1650624900,2022-04-22 10:55:00,3003.95,3006.01,3002.52,3005.75,128.43920036
1650625200,2022-04-22 11:00:00,3005.75,3008.47,3002.99,3003.68,198.6183996
1650625500,2022-04-22 11:05:00,3003.65,3005.08,2999.25,3003.9,179.83279557
1650625800,2022-04-22 11:10:00,3003.94,3017.75,3003.94,3015.69,350.02518488
1650626100,2022-04-22 11:15:00,3015.69,3015.98,3010.33,3014.06,156.93494753
1650626400,2022-04-22 11:20:00,3013.71,3018.62,3011.78,3014.34,236.77175053
1650626700,2022-04-22 11:25:00,3014.34,3017.28,3011.87,3014.48,153.21935518
1650627000,2022-04-22 11:30:00,3014.98,3017.99,3003.65,3010.24,338.99405984
1650627300,2022-04-22 11:35:00,3009.61,3012.6,3006.53,3012.54,282.8106227
1650627600,2022-04-22 11:40:00,3012.48,3013.15,3007.31,3009.04,77.21312897
1650627900,2022-04-22 11:45:00,3009.18,3013.7,3006.6,3013.46,206.60420478
1650628200,2022-04-22 11:50:00,3013.39,3014.04,3009.43,3011.52,344.68425207
1650628500,2022-04-22 11:55:00,3011.53,3015.78,3009.59,3015.09,457.49663179
1650628800,2022-04-22 12:00:00,3015.08,3017.3,3010.41,3017.3,256.13488939
1650629100,2022-04-22 12:05:00,3017.8,3020.81,3015.77,3016.23,333.6251074
1650629400,2022-04-22 12:10:00,3016.22,3017.57,3010.27,3012.74,483.07825158
1650629700,2022-04-22 12:15:00,3012.68,3013.11,3008.0,3008.87,298.56865427
1650630000,2022-04-22 12:20:00,3008.71,3010.95,3006.07,3007.72,158.59027623
1650630300,2022-04-22 12:25:00,3007.71,3012.34,3004.71,3010.42,248.45977507
1650630600,2022-04-22 12:30:00,3010.67,3014.27,3007.43,3011.97,149.42503243
1650630900,2022-04-22 12:35:00,3011.98,3013.45,3001.96,3001.96,90.75079231
1650631200,2022-04-22 12:40:00,3002.05,3007.07,2998.0,3006.24,257.801538
1650631500,2022-04-22 12:45:00,3006.02,3008.42,2998.51,2999.46,579.05460748
1650631800,2022-04-22 12:50:00,2999.31,3002.01,2998.05,3002.0,208.27412929
1650632100,2022-04-22 12:55:00,3001.82,3003.83,2997.63,3000.95,560.48327931
1650632400,2022-04-22 13:00:00,3001.12,3006.82,2997.84,3004.13,325.62270555
1650632700,2022-04-22 13:05:00,3004.13,3006.59,2998.34,3000.63,301.15248733
1650633000,2022-04-22 13:10:00,3000.12,3001.33,2993.41,2994.34,745.96232775
1650633300,2022-04-22 13:15:00,2994.22,2997.63,2988.76,2995.42,722.83209437
1650633600,2022-04-22 13:20:00,2996.01,2999.99,2993.26,2997.96,373.56977712
1650633900,2022-04-22 13:25:00,2997.97,3006.82,2997.91,3005.2,360.39170811
1650634200,2022-04-22 13:30:00,3005.27,3016.62,2998.44,3007.03,1453.7296734
1650634500,2022-04-22 13:35:00,3006.59,3007.1,2988.4,2990.86,2121.15583856
1650634800,2022-04-22 13:40:00,2990.49,2992.95,2977.5,2979.82,1782.6125721
1650635100,2022-04-22 13:45:00,2979.95,2989.68,2976.87,2989.68,2142.86990473
1650635400,2022-04-22 13:50:00,2989.68,3004.61,2986.65,2995.5,1232.4765737
1650635700,2022-04-22 13:55:00,2995.59,2997.72,2985.0,2988.86,1617.43720614
1650636000,2022-04-22 14:00:00,2988.86,3002.02,2986.01,2989.05,1513.48967035
1650636300,2022-04-22 14:05:00,2989.38,2999.6,2989.37,2995.23,1231.94069514
1650636600,2022-04-22 14:10:00,2995.36,2995.36,2983.77,2988.15,786.98216952
1650636900,2022-04-22 14:15:00,2987.61,2990.08,2970.45,2972.21,791.68888848
1650637200,2022-04-22 14:20:00,2972.32,2976.3,2961.46,2963.81,1196.23145839
1650637500,2022-04-22 14:25:00,2962.68,2970.04,2960.01,2964.84,1199.20965495
1650637800,2022-04-22 14:30:00,2964.52,2970.41,2962.22,2970.0,1234.83756662
1650638100,2022-04-22 14:35:00,2969.78,2982.52,2967.94,2972.52,1264.83607743
1650638400,2022-04-22 14:40:00,2972.43,2972.85,2966.1,2971.02,977.36239354
1650638700,2022-04-22 14:45:00,2970.94,2983.68,2968.23,2978.52,1104.28458191
1650639000,2022-04-22 14:50:00,2978.23,2979.59,2972.04,2972.04,724.07537864
1650639300,2022-04-22 14:55:00,2972.31,2979.41,2972.14,2973.1,709.06232519
1650639600,2022-04-22 15:00:00,2973.18,2980.39,2962.5,2966.3,1364.87595842
1650639900,2022-04-22 15:05:00,2966.23,2988.33,2963.78,2983.81,1429.08314743
1650640200,2022-04-22 15:10:00,2983.5,2986.67,2977.87,2980.85,623.30869789
1650640500,2022-04-22 15:15:00,2980.61,2985.55,2973.46,2977.13,645.02485268
1650640800,2022-04-22 15:20:00,2977.07,2981.1,2969.44,2970.9,560.35382617
1650641100,2022-04-22 15:25:00,2971.4,2974.02,2967.63,2969.98,790.12689306
1650641400,2022-04-22 15:30:00,2969.98,2974.5,2963.93,2967.34,657.2625564
1650641700,2022-04-22 15:35:00,2967.33,2967.9,2960.0,2962.27,597.01516935
1650642000,2022-04-22 15:40:00,2962.5,2965.21,2950.03,2952.47,1589.84218245
1650642300,2022-04-22 15:45:00,2952.19,2959.2,2948.24,2954.54,1234.50234529
1650642600,2022-04-22 15:50:00,2954.7,2955.87,2944.44,2947.25,1117.34709889
1650642900,2022-04-22 15:55:00,2947.09,2953.0,2941.9,2948.98,1516.3203056
1650643200,2022-04-22 16:00:00,2948.58,2953.96,2936.76,2940.68,1654.2459034
1650643500,2022-04-22 16:05:00,2940.67,2945.98,2933.13,2945.09,2023.28282922
1650643800,2022-04-22 16:10:00,2945.13,2948.39,2937.56,2947.52,1446.24838711
1650644100,2022-04-22 16:15:00,2947.55,2956.2,2941.66,2953.46,1521.02536242
1650644400,2022-04-22 16:20:00,2953.33,2963.25,2952.7,2963.13,952.35397059
1650644700,2022-04-22 16:25:00,2963.29,2965.27,2957.05,2959.49,863.47998446
1650645000,2022-04-22 16:30:00,2959.3,2962.33,2955.57,2958.26,948.1922023
1650645300,2022-04-22 16:35:00,2958.55,2965.9,2954.7,2956.36,957.32881771
1650645600,2022-04-22 16:40:00,2956.43,2957.99,2952.11,2956.7,1001.07109262
1650645900,2022-04-22 16:45:00,2956.28,2962.83,2954.81,2959.91,1136.25849024
1650646200,2022-04-22 16:50:00,2959.9,2960.69,2943.36,2944.2,1044.36187275
1650646500,2022-04-22 16:55:00,2944.19,2950.96,2944.0,2947.74,1235.87898435
1650646800,2022-04-22 17:00:00,2947.54,2948.55,2941.98,2944.92,934.7623952
1650647100,2022-04-22 17:05:00,2944.86,2954.53,2944.71,2952.98,1021.65653552
1650647400,2022-04-22 17:10:00,2953.01,2959.18,2951.4,2956.31,881.91237978
1650647700,2022-04-22 17:15:00,2956.23,2963.61,2953.91,2960.32,859.68027948
1650648000,2022-04-22 17:20:00,2960.32,2961.07,2952.91,2953.99,595.94737354
1650648300,2022-04-22 17:25:00,2953.96,2958.64,2952.0,2956.83,631.53200889
1650648600,2022-04-22 17:30:00,2956.82,2962.53,2955.84,2957.94,669.8971313
1650648900,2022-04-22 17:35:00,2957.73,2965.0,2954.54,2959.56,429.15278313
1650649200,2022-04-22 17:40:00,2959.25,2963.17,2956.52,2960.25,588.39338063
1650649500,2022-04-22 17:45:00,2960.1,2963.3,2955.48,2957.8,474.01904835
1650649800,2022-04-22 17:50:00,2957.69,2958.36,2952.94,2953.44,442.83859398
1650650100,2022-04-22 17:55:00,2953.43,2955.13,2947.77,2949.17,986.1937256
1650650400,2022-04-22 18:00:00,2949.25,2953.72,2942.9,2943.93,776.11447771
1650650700,2022-04-22 18:05:00,2943.86,2950.2,2943.18,2946.27,734.62144234
1650651000,2022-04-22 18:10:00,2946.1,2957.38,2945.03,2955.95,375.32123238
1650651300,2022-04-22 18:15:00,2956.31,2973.8,2955.74,2973.77,818.16135092
1650651600,2022-04-22 18:20:00,2973.66,2975.01,2969.26,2971.5,813.51296446
1650651900,2022-04-22 18:25:00,2971.81,2971.81,2957.04,2962.37,804.34898143
1650652200,2022-04-22 18:30:00,2962.4,2965.82,2954.76,2955.09,1026.51953727
1650652500,2022-04-22 18:35:00,2955.08,2959.05,2953.11,2958.6,362.38206195
1650652800,2022-04-22 18:40:00,2958.38,2963.23,2957.54,2962.5,502.44138586
1650653100,2022-04-22 18:45:00,2961.96,2967.04,2958.94,2964.5,640.59158204
1650653400,2022-04-22 18:50:00,2964.49,2967.16,2961.5,2965.23,469.67751935
1650653700,2022-04-22 18:55:00,2965.23,2970.42,2962.59,2969.76,440.1115314
1650654000,2022-04-22 19:00:00,2969.76,2970.95,2953.8,2965.04,3352.06111826
1650654300,2022-04-22 19:05:00,2965.09,2970.42,2963.49,2964.32,636.30972553
1650654600,2022-04-22 19:10:00,2964.31,2976.74,2957.7,2972.92,1089.07177313
1650654900,2022-04-22 19:15:00,2973.07,2978.59,2970.58,2975.9,1017.27313195
1650655200,2022-04-22 19:20:00,2975.63,2976.8,2968.55,2970.0,733.66670433
1650655500,2022-04-22 19:25:00,2970.09,2974.81,2969.83,2972.0,504.62787939
1650655800,2022-04-22 19:30:00,2972.01,2983.0,2970.89,2980.91,815.43446485
1650656100,2022-04-22 19:35:00,2981.24,2982.83,2974.01,2979.83,620.23429787
1650656400,2022-04-22 19:40:00,2979.83,2982.58,2968.55,2971.07,813.14583627
1650656700,2022-04-22 19:45:00,2970.87,2971.8,2960.93,2961.59,541.36361664
1650657000,2022-04-22 19:50:00,2961.48,2963.74,2952.7,2956.16,1310.83053604
1650657300,2022-04-22 19:55:00,2956.18,2959.27,2954.31,2956.12,638.42281156
1650657600,2022-04-22 20:00:00,2956.09,2959.82,2953.79,2958.76,495.84425974
1650657900,2022-04-22 20:05:00,2958.71,2961.76,2956.04,2957.47,299.13047723
1650658200,2022-04-22 20:10:00,2957.43,2963.06,2956.81,2961.29,387.1781858
1650658500,2022-04-22 20:15:00,2961.2,2965.9,2959.44,2965.71,495.70366788
1650658800,2022-04-22 20:20:00,2965.66,2967.41,2962.35,2962.61,426.26192816
1650659100,2022-04-22 20:25:00,2962.85,2963.01,2956.73,2957.43,250.38081554
1650659400,2022-04-22 20:30:00,2957.28,2961.26,2957.0,2959.6,221.45425814
1650659700,2022-04-22 20:35:00,2959.46,2962.59,2958.87,2962.35,140.62584183
1650660000,2022-04-22 20:40:00,2962.31,2969.3,2961.47,2968.68,306.62072858
1650660300,2022-04-22 20:45:00,2968.68,2969.67,2964.02,2967.89,187.32784697
1650660600,2022-04-22 20:50:00,2968.14,2971.94,2966.19,2969.52,363.23293786
1650660900,2022-04-22 20:55:00,2969.51,2973.03,2969.04,2972.78,317.03155677
1650661200,2022-04-22 21:00:00,2972.54,2973.46,2968.3,2969.53,271.84659389
1650661500,2022-04-22 21:05:00,2969.43,2971.0,2966.58,2971.0,162.77173752
1650661800,2022-04-22 21:10:00,2970.99,2971.34,2966.45,2967.17,167.49459195
1650662100,2022-04-22 21:15:00,2967.17,2967.98,2964.0,2966.43,213.77354155
1650662400,2022-04-22 21:20:00,2966.42,2968.85,2964.93,2965.13,199.40770839
1650662700,2022-04-22 21:25:00,2964.93,2968.0,2961.0,2968.0,258.23004392
1650663000,2022-04-22 21:30:00,2968.0,2971.53,2967.4,2970.96,152.87057425
1650663300,2022-04-22 21:35:00,2971.19,2972.49,2969.71,2970.83,159.19851609
1650663600,2022-04-22 21:40:00,2970.49,2971.15,2963.71,2968.31,175.44283864
1650663900,2022-04-22 21:45:00,2968.32,2968.36,2962.5,2966.4,191.8575518
1650664200,2022-04-22 21:50:00,2966.3,2967.2,2961.08,2964.99,284.96951799
1650664500,2022-04-22 21:55:00,2964.7,2968.6,2963.76,2964.53,137.30181762
1650664800,2022-04-22 22:00:00,2964.53,2966.05,2944.15,2949.17,773.91585211
1650665100,2022-04-22 22:05:00,2949.15,2954.91,2936.91,2954.91,710.82149031
1650665400,2022-04-22 22:10:00,2954.88,2965.39,2954.75,2960.84,411.58574608
1650665700,2022-04-22 22:15:00,2960.87,2962.17,2952.57,2956.77,388.22509353
1650666000,2022-04-22 22:20:00,2956.11,2956.12,2946.53,2947.33,291.40700862
1650666300,2022-04-22 22:25:00,2947.15,2954.81,2946.49,2954.81,417.37105397
1650666600,2022-04-22 22:30:00,2953.83,2956.87,2947.39,2955.64,216.68058295
1650666900,2022-04-22 22:35:00,2956.04,2958.54,2951.97,2953.61,207.00586348
1650667200,2022-04-22 22:40:00,2953.03,2957.46,2948.18,2957.33,410.62391848
1650667500,2022-04-22 22:45:00,2957.27,2958.0,2953.05,2954.32,132.59213914
1650667800,2022-04-22 22:50:00,2954.35,2958.9,2952.25,2957.1,148.78803592
1650668100,2022-04-22 22:55:00,2957.27,2960.98,2956.42,2959.52,152.94725522
1650668400,2022-04-22 23:00:00,2959.47,2966.65,2954.28,2958.27,384.72213381
1650668700,2022-04-22 23:05:00,2958.28,2959.17,2953.31,2958.0,153.47073187
1650669000,2022-04-22 23:10:00,2957.84,2960.03,2954.84,2959.28,181.78028348
1650669300,2022-04-22 23:15:00,2959.27,2964.22,2959.0,2963.58,161.10257679
1650669600,2022-04-22 23:20:00,2963.67,2964.0,2959.15,2959.83,185.4756249
1650669900,2022-04-22 23:25:00,2959.84,2965.0,2958.65,2963.33,284.71848896
1650670200,2022-04-22 23:30:00,2963.23,2967.6,2959.65,2960.48,387.93992729
1650670500,2022-04-22 23:35:00,2960.17,2961.64,2957.2,2958.91,212.64318586
1650670800,2022-04-22 23:40:00,2958.91,2967.64,2958.01,2964.61,258.34961216
1650671100,2022-04-22 23:45:00,2964.41,2971.3,2963.22,2970.79,259.1192162
1650671400,2022-04-22 23:50:00,2970.74,2970.86,2966.05,2967.82,260.85297775
1650671700,2022-04-22 23:55:00,2967.89,2968.14,2962.52,2963.05,267.75434078
1650672000,2022-04-23 00:00:00,2963.03,2972.16,2959.3,2971.36,450.4625765
