timestamp,datetime,open,high,low,close,volume
1633232700,2021-10-03 03:45:00,3394.48,3394.48,3384.52,3387.89,463.2976416
1633233000,2021-10-03 03:50:00,3387.93,3405.89,3387.58,3399.49,505.96297532
1633233300,2021-10-03 03:55:00,3399.3,3408.82,3398.43,3407.21,364.60309915
1633233600,2021-10-03 04:00:00,3406.46,3408.05,3394.26,3397.33,170.64252116
1633233900,2021-10-03 04:05:00,3397.31,3404.88,3397.31,3404.88,409.17433201
1633234200,2021-10-03 04:10:00,3404.87,3408.97,3400.45,3407.68,253.70479288
1633234500,2021-10-03 04:15:00,3407.43,3409.48,3399.69,3399.69,261.87847541
1633234800,2021-10-03 04:20:00,3400.29,3403.46,3397.7,3399.94,224.66450505
1633235100,2021-10-03 04:25:00,3399.09,3401.01,3397.36,3399.72,153.46261288
1633235400,2021-10-03 04:30:00,3399.77,3402.4,3396.0,3400.31,250.94758894
1633235700,2021-10-03 04:35:00,3400.11,3408.67,3396.66,3406.58,246.37995234
1633236000,2021-10-03 04:40:00,3406.23,3406.48,3397.72,3399.99,159.08582344
1633236300,2021-10-03 04:45:00,3399.98,3407.56,3399.5,3406.92,257.97795521
1633236600,2021-10-03 04:50:00,3406.92,3409.7,3399.25,3402.25,290.10980202
1633236900,2021-10-03 04:55:00,3402.23,3402.24,3397.37,3399.05,287.77464356
1633237200,2021-10-03 05:00:00,3399.24,3406.0,3395.82,3406.0,254.69033888
1633237500,2021-10-03 05:05:00,3406.62,3412.27,3404.63,3411.93,591.98966673
1633237800,2021-10-03 05:10:00,3411.77,3411.77,3405.77,3405.77,302.32458216
1633238100,2021-10-03 05:15:00,3405.75,3409.22,3398.7,3401.48,258.97420893
1633238400,2021-10-03 05:20:00,3401.48,3410.0,3400.97,3405.6,573.88653654
1633238700,2021-10-03 05:25:00,3405.41,3415.04,3403.96,3409.87,361.15613873
1633239000,2021-10-03 05:30:00,3409.82,3426.05,3408.91,3425.12,715.76073373
1633239300,2021-10-03 05:35:00,3424.77,3425.99,3418.47,3425.04,388.26583135
1633239600,2021-10-03 05:40:00,3425.08,3426.0,3420.51,3421.98,456.37226741
1633239900,2021-10-03 05:45:00,3421.51,3424.93,3418.0,3421.94,398.97644863
1633240200,2021-10-03 05:50:00,3421.94,3421.94,3417.79,3421.03,312.49396139
1633240500,2021-10-03 05:55:00,3421.08,3421.16,3416.4,3418.37,446.2489049
1633240800,2021-10-03 06:00:00,3418.38,3418.88,3405.88,3406.28,298.07682189
1633241100,2021-10-03 06:05:00,3406.27,3409.06,3405.46,3408.68,398.96631764
1633241400,2021-10-03 06:10:00,3408.39,3409.4,3405.0,3405.0,303.23882645
1633241700,2021-10-03 06:15:00,3405.01,3408.33,3404.27,3406.43,377.66470267
1633242000,2021-10-03 06:20:00,3406.44,3411.6,3405.15,3411.07,373.61096713
1633242300,2021-10-03 06:25:00,3410.91,3412.02,3407.71,3410.3,246.69595103
1633242600,2021-10-03 06:30:00,3409.82,3418.64,3406.81,3418.46,178.03251802
1633242900,2021-10-03 06:35:00,3418.54,3419.73,3414.19,3419.6,340.01555355
1633243200,2021-10-03 06:40:00,3419.11,3419.75,3412.17,3413.0,255.20589165
1633243500,2021-10-03 06:45:00,3412.47,3417.67,3409.71,3417.38,278.26356368
1633243800,2021-10-03 06:50:00,3417.61,3419.7,3411.27,3417.45,304.50050713
1633244100,2021-10-03 06:55:00,3417.4,3417.4,3412.1,3413.78,211.05829354
1633244400,2021-10-03 07:00:00,3413.79,3413.96,3409.07,3411.9,203.51986188
1633244700,2021-10-03 07:05:00,3411.11,3411.11,3402.03,3402.52,201.89392082
1633245000,2021-10-03 07:10:00,3402.12,3406.6,3401.05,3403.77,280.82562546
1633245300,2021-10-03 07:15:00,3403.2,3406.98,3402.33,3406.26,186.22671878
1633245600,2021-10-03 07:20:00,3406.21,3406.21,3396.45,3398.14,105.91767866
1633245900,2021-10-03 07:25:00,3398.22,3398.23,3391.36,3392.8,384.08198653
1633246200,2021-10-03 07:30:00,3392.7,3398.95,3390.26,3398.32,243.0596018
1633246500,2021-10-03 07:35:00,3398.0,3399.27,3392.51,3395.8,237.86456758
1633246800,2021-10-03 07:40:00,3395.73,3395.73,3391.02,3394.79,201.4617361
1633247100,2021-10-03 07:45:00,3394.8,3403.43,3394.8,3400.18,228.23982088
1633247400,2021-10-03 07:50:00,3400.59,3401.53,3394.65,3395.41,144.90201416
1633247700,2021-10-03 07:55:00,3395.12,3396.54,3391.15,3393.4,380.80645578
1633248000,2021-10-03 08:00:00,3393.41,3395.94,3390.27,3394.67,549.3959947
1633248300,2021-10-03 08:05:00,3394.67,3399.57,3393.85,3394.36,228.13618585
1633248600,2021-10-03 08:10:00,3394.47,3401.97,3392.95,3401.85,505.4959458
1633248900,2021-10-03 08:15:00,3402.28,3407.16,3399.17,3405.15,466.42765046
1633249200,2021-10-03 08:20:00,3405.4,3407.0,3400.23,3406.29,245.78319203
1633249500,2021-10-03 08:25:00,3406.41,3411.25,3404.92,3408.99,406.09692255
1633249800,2021-10-03 08:30:00,3408.87,3414.91,3405.28,3414.54,551.93057285
1633250100,2021-10-03 08:35:00,3414.54,3416.21,3410.16,3411.72,216.44321209
1633250400,2021-10-03 08:40:00,3411.32,3411.33,3400.27,3401.67,268.1496545
1633250700,2021-10-03 08:45:00,3401.24,3403.18,3396.95,3397.78,238.09618238
1633251000,2021-10-03 08:50:00,3397.79,3401.68,3396.83,3399.87,184.71942147
1633251300,2021-10-03 08:55:00,3400.28,3401.25,3391.98,3393.57,130.43825225
1633251600,2021-10-03 09:00:00,3392.78,3394.67,3385.16,3387.99,621.46498896
1633251900,2021-10-03 09:05:00,3387.99,3389.47,3382.73,3386.57,991.64155718
1633252200,2021-10-03 09:10:00,3386.4,3386.67,3372.08,3374.12,679.02277913
1633252500,2021-10-03 09:15:00,3374.52,3385.61,3371.55,3376.87,371.74215764
1633252800,2021-10-03 09:20:00,3375.71,3384.82,3373.89,3383.42,196.18171413
1633253100,2021-10-03 09:25:00,3383.53,3386.0,3379.71,3382.02,149.25607575
1633253400,2021-10-03 09:30:00,3381.92,3393.22,3381.7,3393.22,137.54428703
1633253700,2021-10-03 09:35:00,3392.73,3395.25,3382.38,3382.67,184.43353402
1633254000,2021-10-03 09:40:00,3383.09,3385.23,3377.22,3382.1,245.35671125
1633254300,2021-10-03 09:45:00,3381.73,3386.99,3375.3,3386.39,194.6251848
1633254600,2021-10-03 09:50:00,3386.15,3393.8,3385.81,3390.34,134.36411038
1633254900,2021-10-03 09:55:00,3390.33,3392.0,3385.01,3391.97,146.79719996
1633255200,2021-10-03 10:00:00,3391.96,3392.43,3379.49,3384.19,185.56573247
1633255500,2021-10-03 10:05:00,3384.13,3386.92,3380.33,3384.48,133.27961289
1633255800,2021-10-03 10:10:00,3384.56,3395.11,3383.21,3394.59,256.61257373
1633256100,2021-10-03 10:15:00,3394.89,3408.63,3392.25,3408.15,332.50702267
1633256400,2021-10-03 10:20:00,3408.5,3408.5,3402.9,3403.21,206.5563563
1633256700,2021-10-03 10:25:00,3403.13,3405.19,3399.52,3403.94,198.8639327
1633257000,2021-10-03 10:30:00,3403.84,3403.9,3394.91,3397.24,277.3533651
1633257300,2021-10-03 10:35:00,3397.0,3399.88,3392.94,3398.06,195.75412834
1633257600,2021-10-03 10:40:00,3397.23,3401.22,3392.43,3400.83,212.87933674
1633257900,2021-10-03 10:45:00,3400.83,3403.49,3397.79,3400.99,246.03305673
1633258200,2021-10-03 10:50:00,3400.99,3400.99,3385.77,3387.93,179.11241552
1633258500,2021-10-03 10:55:00,3387.93,3392.49,3384.42,3391.93,197.01195742
1633258800,2021-10-03 11:00:00,3391.5,3403.36,3387.57,3401.55,176.44291169
1633259100,2021-10-03 11:05:00,3401.54,3410.29,3395.51,3410.16,406.52853981
1633259400,2021-10-03 11:10:00,3410.17,3412.02,3403.77,3406.39,238.08181059
1633259700,2021-10-03 11:15:00,3405.87,3410.38,3402.72,3407.39,191.85122279
1633260000,2021-10-03 11:20:00,3407.56,3419.44,3407.32,3418.96,391.61465143
1633260300,2021-10-03 11:25:00,3418.95,3423.43,3413.29,3419.3,424.74195516
1633260600,2021-10-03 11:30:00,3419.3,3419.52,3408.78,3412.84,199.70208294
1633260900,2021-10-03 11:35:00,3412.99,3415.1,3408.47,3412.02,248.32730401
1633261200,2021-10-03 11:40:00,3412.01,3414.92,3409.7,3413.32,139.07965705
1633261500,2021-10-03 11:45:00,3413.31,3414.38,3403.49,3406.8,266.09703538
1633261800,2021-10-03 11:50:00,3406.55,3412.02,3404.49,3409.56,165.3861134
1633262100,2021-10-03 11:55:00,3409.56,3419.91,3406.83,3416.3,209.37907822
1633262400,2021-10-03 12:00:00,3415.72,3418.73,3410.19,3413.29,255.15097668
1633262700,2021-10-03 12:05:00,3413.43,3416.03,3410.36,3415.62,204.01354261
1633263000,2021-10-03 12:10:00,3415.25,3426.78,3414.22,3419.53,358.61213672
1633263300,2021-10-03 12:15:00,3419.8,3423.08,3416.44,3418.09,212.75292807
1633263600,2021-10-03 12:20:00,3418.06,3418.2,3404.24,3404.48,217.46872984
1633263900,2021-10-03 12:25:00,3404.49,3411.27,3404.33,3410.34,160.20897446
1633264200,2021-10-03 12:30:00,3410.35,3417.54,3410.06,3415.85,256.46099943
1633264500,2021-10-03 12:35:00,3415.84,3416.61,3410.62,3412.92,518.49426692
1633264800,2021-10-03 12:40:00,3412.94,3418.52,3412.03,3416.65,189.76321832
1633265100,2021-10-03 12:45:00,3416.65,3423.28,3415.88,3420.55,209.92353305
1633265400,2021-10-03 12:50:00,3420.8,3421.54,3414.25,3416.38,194.03938884
1633265700,2021-10-03 12:55:00,3416.4,3416.4,3409.46,3410.41,196.29442602
1633266000,2021-10-03 13:00:00,3410.58,3416.99,3407.51,3413.3,259.38743659
1633266300,2021-10-03 13:05:00,3413.31,3413.37,3405.0,3407.7,273.84778028
1633266600,2021-10-03 13:10:00,3407.96,3420.58,3407.12,3418.14,384.27117341
1633266900,2021-10-03 13:15:00,3418.14,3430.79,3414.91,3425.92,402.62045188
1633267200,2021-10-03 13:20:00,3425.42,3445.0,3425.42,3437.05,921.50887611
1633267500,2021-10-03 13:25:00,3437.66,3438.43,3432.27,3434.79,385.31131993
1633267800,2021-10-03 13:30:00,3435.02,3435.45,3427.02,3429.61,299.94873607
1633268100,2021-10-03 13:35:00,3429.87,3435.6,3426.54,3432.63,300.2874603
1633268400,2021-10-03 13:40:00,3432.43,3448.0,3431.93,3445.29,703.16957397
1633268700,2021-10-03 13:45:00,3445.77,3448.15,3439.61,3441.86,509.46397247
1633269000,2021-10-03 13:50:00,3442.0,3444.3,3440.24,3440.96,210.86619861
1633269300,2021-10-03 13:55:00,3440.41,3443.35,3437.93,3439.44,316.82630332
1633269600,2021-10-03 14:00:00,3439.15,3442.65,3428.78,3430.32,429.78790614
1633269900,2021-10-03 14:05:00,3430.25,3433.22,3428.92,3431.42,398.30908764
1633270200,2021-10-03 14:10:00,3432.14,3438.3,3429.92,3435.58,92.36261738
1633270500,2021-10-03 14:15:00,3435.46,3435.59,3425.01,3429.0,260.0847787
1633270800,2021-10-03 14:20:00,3429.15,3432.14,3425.59,3429.67,260.65197642
1633271100,2021-10-03 14:25:00,3430.23,3432.1,3427.25,3431.57,232.11574431
1633271400,2021-10-03 14:30:00,3431.7,3433.45,3427.64,3429.86,243.17269127
1633271700,2021-10-03 14:35:00,3429.5,3430.2,3426.22,3427.88,247.48723811
1633272000,2021-10-03 14:40:00,3428.11,3431.36,3426.0,3430.77,308.97521612
1633272300,2021-10-03 14:45:00,3430.8,3436.5,3430.35,3432.23,359.36613404
1633272600,2021-10-03 14:50:00,3432.24,3432.76,3418.72,3423.92,335.68625881
1633272900,2021-10-03 14:55:00,3423.89,3427.78,3421.58,3427.78,274.28340181
1633273200,2021-10-03 15:00:00,3428.57,3429.85,3418.46,3420.84,275.37285622
1633273500,2021-10-03 15:05:00,3420.84,3424.94,3419.93,3424.76,264.37550783
1633273800,2021-10-03 15:10:00,3424.36,3425.62,3420.0,3421.88,221.95347774
1633274100,2021-10-03 15:15:00,3421.88,3426.0,3418.38,3425.99,236.28027974
1633274400,2021-10-03 15:20:00,3426.0,3426.0,3412.68,3415.07,282.2773797
1633274700,2021-10-03 15:25:00,3414.38,3415.03,3402.07,3406.07,575.02121762
1633275000,2021-10-03 15:30:00,3405.7,3409.37,3393.88,3406.39,702.3118891
1633275300,2021-10-03 15:35:00,3405.61,3409.69,3399.86,3401.25,329.91284153
1633275600,2021-10-03 15:40:00,3401.25,3401.88,3396.79,3398.02,479.53321595
1633275900,2021-10-03 15:45:00,3397.54,3409.1,3397.54,3405.03,348.56233629
1633276200,2021-10-03 15:50:00,3405.03,3407.72,3402.7,3405.41,303.57466842
1633276500,2021-10-03 15:55:00,3405.14,3408.23,3403.04,3406.42,196.08891615
1633276800,2021-10-03 16:00:00,3406.78,3419.41,3406.5,3411.83,454.51031181
1633277100,2021-10-03 16:05:00,3411.82,3415.05,3404.34,3404.35,314.91596609
1633277400,2021-10-03 16:10:00,3404.34,3408.17,3402.96,3406.72,318.02772584
1633277700,2021-10-03 16:15:00,3406.71,3418.1,3406.71,3416.22,254.822106
1633278000,2021-10-03 16:20:00,3416.08,3424.99,3415.97,3424.01,407.52400605
1633278300,2021-10-03 16:25:00,3423.71,3424.98,3419.77,3421.68,267.84577281
1633278600,2021-10-03 16:30:00,3421.69,3424.75,3415.9,3417.28,223.65340378
1633278900,2021-10-03 16:35:00,3417.29,3420.95,3413.88,3415.68,318.4470485
1633279200,2021-10-03 16:40:00,3415.48,3421.23,3414.79,3418.44,335.8087278
1633279500,2021-10-03 16:45:00,3418.23,3423.0,3418.12,3421.52,245.10517384
1633279800,2021-10-03 16:50:00,3421.53,3428.59,3420.99,3427.23,271.56642464
1633280100,2021-10-03 16:55:00,3427.23,3427.24,3420.21,3422.28,249.511609
1633280400,2021-10-03 17:00:00,3422.21,3426.35,3418.32,3418.98,232.64991381
1633280700,2021-10-03 17:05:00,3419.12,3421.69,3415.0,3421.11,271.31894941
1633281000,2021-10-03 17:10:00,3421.11,3429.15,3420.95,3428.14,389.2687978
1633281300,2021-10-03 17:15:00,3428.13,3428.18,3423.0,3425.53,409.09723047
1633281600,2021-10-03 17:20:00,3426.17,3434.01,3425.09,3426.23,285.06158247
1633281900,2021-10-03 17:25:00,3425.61,3426.97,3421.41,3422.03,857.17183892
1633282200,2021-10-03 17:30:00,3422.33,3422.47,3406.01,3416.48,543.72110047
1633282500,2021-10-03 17:35:00,3416.47,3417.78,3411.28,3412.14,422.02937882
1633282800,2021-10-03 17:40:00,3412.13,3418.43,3411.11,3417.11,266.4248091
1633283100,2021-10-03 17:45:00,3417.1,3444.0,3416.95,3442.09,1071.11927865
1633283400,2021-10-03 17:50:00,3441.76,3483.3,3439.84,3458.66,3765.00363327
1633283700,2021-10-03 17:55:00,3459.2,3466.49,3449.07,3465.75,1390.38026218
1633284000,2021-10-03 18:00:00,3465.76,3483.99,3460.73,3482.58,1306.91158911
1633284300,2021-10-03 18:05:00,3482.13,3486.0,3472.11,3474.18,837.45762265
1633284600,2021-10-03 18:10:00,3474.52,3480.61,3460.51,3464.47,693.18880129
1633284900,2021-10-03 18:15:00,3463.87,3466.12,3440.98,3464.0,851.17763687
1633285200,2021-10-03 18:20:00,3463.99,3474.46,3462.38,3473.94,526.29736188
1633285500,2021-10-03 18:25:00,3473.59,3477.12,3470.66,3475.73,669.144418
1633285800,2021-10-03 18:30:00,3475.73,3476.0,3468.83,3470.66,452.30537003
1633286100,2021-10-03 18:35:00,3470.52,3478.72,3470.52,3476.45,467.89234392
1633286400,2021-10-03 18:40:00,3476.45,3482.41,3472.78,3477.06,515.28606524
1633286700,2021-10-03 18:45:00,3477.25,3477.42,3466.34,3471.9,1172.06916523
1633287000,2021-10-03 18:50:00,3471.9,3476.9,3469.52,3470.17,1127.29277853
1633287300,2021-10-03 18:55:00,3470.32,3470.32,3461.78,3467.01,721.36589536
1633287600,2021-10-03 19:00:00,3466.78,3473.61,3463.97,3470.86,698.09611066
1633287900,2021-10-03 19:05:00,3470.85,3476.88,3469.58,3474.69,347.790386
1633288200,2021-10-03 19:10:00,3474.7,3480.0,3474.7,3477.24,508.71139051
1633288500,2021-10-03 19:15:00,3477.24,3480.24,3471.83,3472.34,470.60437559
1633288800,2021-10-03 19:20:00,3472.36,3477.46,3472.11,3474.56,338.9822012
1633289100,2021-10-03 19:25:00,3474.55,3477.13,3473.0,3474.68,572.23472224
1633289400,2021-10-03 19:30:00,3475.0,3489.18,3475.0,3481.92,507.11460933
1633289700,2021-10-03 19:35:00,3481.92,3482.43,3477.99,3480.25,384.6305584
1633290000,2021-10-03 19:40:00,3480.25,3485.41,3479.38,3481.8,313.90121804
1633290300,2021-10-03 19:45:00,3481.75,3487.41,3478.32,3478.7,397.7439693
1633290600,2021-10-03 19:50:00,3478.7,3482.53,3465.05,3471.48,405.04287878
1633290900,2021-10-03 19:55:00,3470.8,3475.0,3468.02,3469.17,530.72150589
1633291200,2021-10-03 20:00:00,3469.63,3474.97,3469.21,3471.88,525.12151306
1633291500,2021-10-03 20:05:00,3471.88,3472.34,3468.23,3468.5,315.09647816
1633291800,2021-10-03 20:10:00,3469.43,3472.18,3464.0,3466.21,251.07652583
1633292100,2021-10-03 20:15:00,3466.43,3466.43,3455.0,3459.06,516.75699996
1633292400,2021-10-03 20:20:00,3459.07,3460.22,3453.66,3456.67,581.87278393
1633292700,2021-10-03 20:25:00,3456.66,3460.89,3451.17,3451.19,429.43758796
1633293000,2021-10-03 20:30:00,3451.75,3455.55,3441.93,3443.31,1197.60871535
1633293300,2021-10-03 20:35:00,3443.74,3454.91,3443.06,3452.34,317.65244091
1633293600,2021-10-03 20:40:00,3452.57,3456.02,3452.0,3453.33,282.33030696
1633293900,2021-10-03 20:45:00,3452.96,3454.17,3450.83,3450.83,213.60243426
1633294200,2021-10-03 20:50:00,3450.78,3450.79,3431.0,3441.07,756.79135976
1633294500,2021-10-03 20:55:00,3441.08,3444.06,3423.58,3423.58,816.87125678
1633294800,2021-10-03 21:00:00,3424.04,3428.99,3416.04,3416.07,777.96286525
1633295100,2021-10-03 21:05:00,3416.04,3417.21,3382.61,3402.52,2579.97190519
1633295400,2021-10-03 21:10:00,3403.12,3415.81,3398.96,3403.73,1208.16182811
1633295700,2021-10-03 21:15:00,3403.5,3413.74,3402.03,3406.05,527.63644828
1633296000,2021-10-03 21:20:00,3406.05,3406.71,3388.73,3391.1,582.15793317
1633296300,2021-10-03 21:25:00,3391.1,3403.48,3387.0,3402.98,669.76453173
1633296600,2021-10-03 21:30:00,3402.97,3405.2,3399.32,3402.09,435.33656102
1633296900,2021-10-03 21:35:00,3402.08,3403.04,3400.17,3401.57,221.60779841
1633297200,2021-10-03 21:40:00,3401.64,3411.58,3387.02,3392.42,855.77291938
1633297500,2021-10-03 21:45:00,3392.98,3400.38,3387.0,3398.78,905.3869848
1633297800,2021-10-03 21:50:00,3398.39,3399.99,3387.68,3395.81,419.69981577
1633298100,2021-10-03 21:55:00,3395.41,3399.47,3393.0,3393.86,535.31113916
1633298400,2021-10-03 22:00:00,3393.98,3412.87,3390.11,3411.48,546.53546863
1633298700,2021-10-03 22:05:00,3410.79,3416.43,3407.93,3412.31,629.2927835
1633299000,2021-10-03 22:10:00,3411.47,3416.44,3405.31,3412.7,492.97707558
1633299300,2021-10-03 22:15:00,3412.68,3422.18,3409.18,3420.38,564.32492535
1633299600,2021-10-03 22:20:00,3420.34,3425.0,3418.3,3421.99,492.31573224
1633299900,2021-10-03 22:25:00,3421.65,3426.41,3420.74,3424.33,790.18548986
1633300200,2021-10-03 22:30:00,3424.38,3429.72,3420.53,3428.78,1034.04800537
1633300500,2021-10-03 22:35:00,3428.79,3439.98,3426.51,3429.32,732.90421937
1633300800,2021-10-03 22:40:00,3429.22,3429.81,3418.05,3418.7,605.05938115
1633301100,2021-10-03 22:45:00,3418.66,3424.31,3409.63,3416.49,328.57445881
1633301400,2021-10-03 22:50:00,3417.08,3418.25,3399.4,3411.61,651.07801401
1633301700,2021-10-03 22:55:00,3411.76,3412.58,3406.89,3409.36,274.60651404
1633302000,2021-10-03 23:00:00,3409.36,3411.58,3401.69,3408.9,327.40013737
1633302300,2021-10-03 23:05:00,3408.89,3419.37,3408.89,3418.45,246.01561115
1633302600,2021-10-03 23:10:00,3418.88,3440.0,3415.19,3433.63,499.6400574
1633302900,2021-10-03 23:15:00,3433.62,3436.13,3418.87,3419.15,588.18046643
1633303200,2021-10-03 23:20:00,3419.3,3427.05,3412.31,3416.77,259.79543423
1633303500,2021-10-03 23:25:00,3416.7,3422.73,3413.5,3421.65,336.77851149
1633303800,2021-10-03 23:30:00,3422.2,3425.39,3415.73,3422.3,216.61475625
1633304100,2021-10-03 23:35:00,3422.43,3427.71,3421.02,3421.98,249.16714651
1633304400,2021-10-03 23:40:00,3421.66,3430.74,3420.19,3427.86,318.21250084
1633304700,2021-10-03 23:45:00,3427.52,3428.28,3418.16,3419.65,279.14858701
1633305000,2021-10-03 23:50:00,3419.67,3422.44,3418.54,3419.25,213.65675548
1633305300,2021-10-03 23:55:00,3419.25,3424.72,3415.93,3420.07,195.7270157
1633305600,2021-10-04 00:00:00,3419.63,3427.97,3412.74,3425.97,481.95077598
