timestamp,datetime,open,high,low,close,volume
1727590500,2024-09-29 06:15:00,2661.69,2662.31,2660.0,2660.0,40.76294583
1727590800,2024-09-29 06:20:00,2659.91,2661.76,2657.72,2661.7,135.43079565
1727591100,2024-09-29 06:25:00,2661.71,2662.6,2661.26,2661.56,46.26162826
1727591400,2024-09-29 06:30:00,2661.57,2662.82,2658.4,2658.4,107.91199473
1727591700,2024-09-29 06:35:00,2658.4,2660.56,2656.88,2657.69,73.35269195
1727592000,2024-09-29 06:40:00,2657.69,2658.66,2656.79,2657.66,40.59100164
1727592300,2024-09-29 06:45:00,2657.49,2658.07,2649.05,2650.69,723.22704368
1727592600,2024-09-29 06:50:00,2650.45,2654.26,2650.33,2653.6,297.1103212
1727592900,2024-09-29 06:55:00,2653.63,2653.74,2649.9,2650.58,401.3493494
1727593200,2024-09-29 07:00:00,2650.46,2653.83,2649.67,2652.14,252.17788304
1727593500,2024-09-29 07:05:00,2651.79,2654.77,2650.49,2654.11,77.28686278
1727593800,2024-09-29 07:10:00,2654.11,2654.22,2650.65,2652.46,130.06520703
1727594100,2024-09-29 07:15:00,2652.47,2654.21,2651.27,2653.81,40.42586406
1727594400,2024-09-29 07:20:00,2653.83,2653.83,2644.14,2644.31,302.85281146
1727594700,2024-09-29 07:25:00,2644.01,2648.31,2643.47,2648.29,79.25853118
1727595000,2024-09-29 07:30:00,2648.05,2650.25,2646.16,2648.43,129.72810478
1727595300,2024-09-29 07:35:00,2648.49,2648.58,2645.64,2646.33,44.72236387
1727595600,2024-09-29 07:40:00,2645.62,2647.49,2644.67,2647.1,104.28334606
1727595900,2024-09-29 07:45:00,2647.1,2647.12,2643.35,2643.56,35.24591595
1727596200,2024-09-29 07:50:00,2643.56,2643.88,2635.06,2641.51,471.16912573
1727596500,2024-09-29 07:55:00,2641.41,2642.06,2635.37,2640.85,302.68440489
1727596800,2024-09-29 08:00:00,2640.79,2644.41,2636.77,2640.21,343.2000723
1727597100,2024-09-29 08:05:00,2640.19,2642.81,2639.41,2642.35,136.19005364
1727597400,2024-09-29 08:10:00,2642.52,2642.52,2639.66,2641.31,127.98711535
1727597700,2024-09-29 08:15:00,2641.3,2641.69,2638.61,2639.0,92.17507651
1727598000,2024-09-29 08:20:00,2638.96,2639.96,2634.38,2635.22,103.96379135
1727598300,2024-09-29 08:25:00,2635.22,2638.07,2634.98,2636.0,58.31498109
1727598600,2024-09-29 08:30:00,2636.13,2641.28,2635.82,2641.06,88.36635247
1727598900,2024-09-29 08:35:00,2641.06,2643.48,2640.21,2643.34,215.05252358
1727599200,2024-09-29 08:40:00,2643.31,2645.83,2642.59,2645.47,193.39395609
1727599500,2024-09-29 08:45:00,2645.46,2648.82,2644.72,2644.91,256.73844457
1727599800,2024-09-29 08:50:00,2644.9,2645.2,2643.02,2645.04,66.96606716
1727600100,2024-09-29 08:55:00,2644.92,2647.62,2644.83,2647.53,60.46424209
1727600400,2024-09-29 09:00:00,2647.62,2650.09,2646.76,2648.25,90.9254717
1727600700,2024-09-29 09:05:00,2648.24,2652.38,2648.01,2651.0,110.90237047
1727601000,2024-09-29 09:10:00,2650.95,2650.95,2648.83,2649.21,72.07310376
1727601300,2024-09-29 09:15:00,2649.01,2652.56,2649.01,2651.22,62.83289041
1727601600,2024-09-29 09:20:00,2651.26,2651.34,2649.19,2649.31,120.33216362
1727601900,2024-09-29 09:25:00,2649.3,2649.31,2647.02,2647.88,28.99577616
1727602200,2024-09-29 09:30:00,2647.87,2651.32,2647.64,2651.29,43.26789728
1727602500,2024-09-29 09:35:00,2651.14,2651.28,2649.6,2651.13,13.56632312
1727602800,2024-09-29 09:40:00,2651.13,2651.86,2649.57,2651.07,63.16532991
1727603100,2024-09-29 09:45:00,2651.07,2652.69,2649.35,2650.5,27.3493363
1727603400,2024-09-29 09:50:00,2650.38,2650.41,2648.15,2648.23,15.58418492
1727603700,2024-09-29 09:55:00,2647.98,2648.62,2646.16,2647.53,160.259029
1727604000,2024-09-29 10:00:00,2647.44,2647.91,2646.49,2646.54,20.46764982
1727604300,2024-09-29 10:05:00,2646.6,2648.63,2646.6,2647.34,38.13297918
1727604600,2024-09-29 10:10:00,2647.34,2648.47,2645.81,2646.11,43.29377077
1727604900,2024-09-29 10:15:00,2646.11,2646.74,2643.46,2643.71,19.96481271
1727605200,2024-09-29 10:20:00,2643.62,2643.62,2639.51,2639.95,137.79416542
1727605500,2024-09-29 10:25:00,2639.96,2641.59,2639.23,2639.53,20.66178386
1727605800,2024-09-29 10:30:00,2639.53,2642.93,2638.24,2642.01,29.77040258
1727606100,2024-09-29 10:35:00,2641.91,2644.03,2641.91,2643.19,6.83895421
1727606400,2024-09-29 10:40:00,2643.04,2646.21,2642.56,2646.21,29.55703165
1727606700,2024-09-29 10:45:00,2646.15,2647.87,2645.66,2646.25,11.01257131
1727607000,2024-09-29 10:50:00,2646.17,2646.17,2643.97,2645.07,24.90440957
1727607300,2024-09-29 10:55:00,2645.15,2647.09,2644.48,2646.8,18.32279124
1727607600,2024-09-29 11:00:00,2646.8,2648.56,2644.78,2648.22,52.02024112
1727607900,2024-09-29 11:05:00,2648.21,2651.33,2647.95,2650.26,54.62779405
1727608200,2024-09-29 11:10:00,2650.26,2651.8,2648.43,2650.52,70.06870884
1727608500,2024-09-29 11:15:00,2650.52,2651.96,2648.1,2648.25,82.17387616
1727608800,2024-09-29 11:20:00,2648.41,2649.71,2648.03,2648.65,26.75944951
1727609100,2024-09-29 11:25:00,2648.63,2651.91,2648.28,2651.35,69.70905975
1727609400,2024-09-29 11:30:00,2651.34,2651.35,2648.93,2649.88,43.22808137
1727609700,2024-09-29 11:35:00,2650.07,2653.84,2649.97,2652.36,100.80923034
1727610000,2024-09-29 11:40:00,2652.36,2655.15,2651.76,2652.52,104.48407718
1727610300,2024-09-29 11:45:00,2652.51,2653.77,2650.45,2653.32,65.14537806
1727610600,2024-09-29 11:50:00,2653.29,2655.02,2652.25,2652.69,29.40052578
1727610900,2024-09-29 11:55:00,2652.29,2653.34,2651.5,2652.73,35.45743288
1727611200,2024-09-29 12:00:00,2652.73,2659.15,2652.42,2656.16,225.13332957
1727611500,2024-09-29 12:05:00,2656.16,2659.16,2656.16,2657.46,65.36452897
1727611800,2024-09-29 12:10:00,2657.37,2657.37,2655.31,2655.31,26.72811063
1727612100,2024-09-29 12:15:00,2655.35,2659.37,2655.35,2656.55,31.38794126
1727612400,2024-09-29 12:20:00,2656.55,2657.55,2652.0,2652.28,201.47380832
1727612700,2024-09-29 12:25:00,2652.25,2652.98,2650.96,2651.99,37.58165993
1727613000,2024-09-29 12:30:00,2652.08,2653.09,2649.1,2651.27,119.65048218
1727613300,2024-09-29 12:35:00,2651.07,2653.96,2650.41,2652.58,31.3937853
1727613600,2024-09-29 12:40:00,2652.58,2653.92,2651.47,2653.0,37.60319679
1727613900,2024-09-29 12:45:00,2652.93,2654.77,2652.25,2652.94,21.12268809
1727614200,2024-09-29 12:50:00,2653.0,2653.18,2647.76,2648.01,33.7611943
1727614500,2024-09-29 12:55:00,2648.04,2648.04,2644.87,2646.52,129.85035582
1727614800,2024-09-29 13:00:00,2646.54,2646.94,2641.28,2644.15,84.38420377
1727615100,2024-09-29 13:05:00,2644.15,2650.0,2644.15,2649.26,92.81002766
1727615400,2024-09-29 13:10:00,2649.41,2654.34,2649.35,2654.19,169.89118424
1727615700,2024-09-29 13:15:00,2654.29,2658.54,2652.99,2654.36,179.84877694
1727616000,2024-09-29 13:20:00,2654.31,2656.87,2653.44,2656.29,44.63292589
1727616300,2024-09-29 13:25:00,2655.62,2656.56,2652.62,2653.33,27.93298776
1727616600,2024-09-29 13:30:00,2653.33,2655.34,2652.67,2654.82,57.37905134
1727616900,2024-09-29 13:35:00,2654.72,2656.28,2654.0,2654.76,117.5827611
1727617200,2024-09-29 13:40:00,2654.76,2659.34,2654.76,2657.67,265.30601453
1727617500,2024-09-29 13:45:00,2657.72,2659.25,2655.68,2657.53,61.99946037
1727617800,2024-09-29 13:50:00,2657.59,2657.59,2654.22,2655.18,138.51475083
1727618100,2024-09-29 13:55:00,2655.18,2657.49,2654.24,2656.55,68.08557926
1727618400,2024-09-29 14:00:00,2656.53,2657.33,2652.91,2652.91,60.40939149
1727618700,2024-09-29 14:05:00,2652.83,2656.01,2652.35,2652.62,67.67425951
1727619000,2024-09-29 14:10:00,2652.63,2655.08,2652.21,2652.86,93.70675991
1727619300,2024-09-29 14:15:00,2652.86,2656.81,2652.6,2655.57,67.63462849
1727619600,2024-09-29 14:20:00,2655.52,2656.51,2652.27,2652.27,52.6048054
1727619900,2024-09-29 14:25:00,2652.25,2655.75,2652.21,2654.84,137.38098419
1727620200,2024-09-29 14:30:00,2654.69,2655.26,2651.24,2651.24,58.3644809
1727620500,2024-09-29 14:35:00,2651.01,2652.95,2649.11,2649.57,192.78253705
1727620800,2024-09-29 14:40:00,2649.43,2652.22,2648.38,2650.41,45.02597942
1727621100,2024-09-29 14:45:00,2650.41,2652.38,2648.09,2648.95,55.52818952
1727621400,2024-09-29 14:50:00,2648.83,2650.72,2648.13,2650.51,29.60869937
1727621700,2024-09-29 14:55:00,2650.36,2653.69,2649.65,2653.25,130.26752028
1727622000,2024-09-29 15:00:00,2653.11,2654.71,2651.28,2654.38,216.77769797
1727622300,2024-09-29 15:05:00,2654.31,2656.63,2652.95,2656.08,172.71953698
1727622600,2024-09-29 15:10:00,2656.31,2664.61,2655.15,2664.2,178.6546945
1727622900,2024-09-29 15:15:00,2664.47,2669.23,2661.21,2661.58,195.74648574
1727623200,2024-09-29 15:20:00,2661.4,2663.07,2659.22,2660.73,89.88931892
1727623500,2024-09-29 15:25:00,2660.72,2661.71,2655.01,2660.44,216.25847008
1727623800,2024-09-29 15:30:00,2660.44,2664.29,2659.45,2663.89,70.19854579
1727624100,2024-09-29 15:35:00,2664.0,2665.69,2662.66,2663.25,120.5017583
1727624400,2024-09-29 15:40:00,2663.45,2666.8,2662.95,2666.59,85.94795933
1727624700,2024-09-29 15:45:00,2666.37,2668.19,2662.64,2667.09,120.21502617
1727625000,2024-09-29 15:50:00,2666.97,2669.56,2665.16,2666.23,141.72023321
1727625300,2024-09-29 15:55:00,2666.23,2667.47,2665.38,2666.54,44.97654473
1727625600,2024-09-29 16:00:00,2666.54,2668.69,2663.73,2667.28,151.08566584
1727625900,2024-09-29 16:05:00,2667.28,2667.28,2663.68,2663.95,53.25225095
1727626200,2024-09-29 16:10:00,2663.97,2666.49,2662.83,2665.4,93.00784635
1727626500,2024-09-29 16:15:00,2665.39,2665.4,2660.56,2661.5,146.36740302
1727626800,2024-09-29 16:20:00,2661.51,2664.82,2660.26,2664.39,105.62050202
1727627100,2024-09-29 16:25:00,2664.4,2664.4,2660.96,2662.24,44.29635144
1727627400,2024-09-29 16:30:00,2662.25,2662.77,2655.4,2655.4,104.42572695
1727627700,2024-09-29 16:35:00,2655.6,2655.66,2651.0,2654.4,163.84052626
1727628000,2024-09-29 16:40:00,2654.58,2660.41,2654.03,2660.02,81.48109137
1727628300,2024-09-29 16:45:00,2659.93,2666.12,2659.72,2664.33,72.02602803
1727628600,2024-09-29 16:50:00,2664.36,2666.25,2663.48,2665.4,57.89424121
1727628900,2024-09-29 16:55:00,2665.18,2665.8,2663.56,2664.16,57.09221228
1727629200,2024-09-29 17:00:00,2664.16,2668.68,2664.16,2667.72,110.67838253
1727629500,2024-09-29 17:05:00,2667.76,2670.0,2665.47,2666.88,160.33057988
1727629800,2024-09-29 17:10:00,2666.88,2670.0,2666.88,2667.8,142.31656199
1727630100,2024-09-29 17:15:00,2667.8,2672.16,2667.8,2669.46,417.1267652
1727630400,2024-09-29 17:20:00,2669.43,2669.59,2667.27,2667.77,143.92824077
1727630700,2024-09-29 17:25:00,2667.78,2668.19,2666.02,2666.38,57.49641777
1727631000,2024-09-29 17:30:00,2666.38,2669.08,2666.34,2667.63,147.59608141
1727631300,2024-09-29 17:35:00,2667.63,2669.48,2667.22,2667.56,38.07165503
1727631600,2024-09-29 17:40:00,2667.36,2668.6,2665.55,2665.83,111.44845904
1727631900,2024-09-29 17:45:00,2665.51,2667.37,2663.89,2664.62,39.93722314
1727632200,2024-09-29 17:50:00,2664.62,2664.99,2661.99,2662.56,52.84831871
1727632500,2024-09-29 17:55:00,2662.56,2664.17,2662.42,2663.4,49.77904372
1727632800,2024-09-29 18:00:00,2663.4,2663.64,2662.03,2663.04,77.6720421
1727633100,2024-09-29 18:05:00,2663.02,2666.56,2662.72,2665.63,51.17111692
1727633400,2024-09-29 18:10:00,2665.63,2666.4,2664.51,2664.57,49.79492528
1727633700,2024-09-29 18:15:00,2664.58,2665.58,2662.33,2662.46,42.77702801
1727634000,2024-09-29 18:20:00,2662.47,2663.55,2662.21,2662.93,45.87029144
1727634300,2024-09-29 18:25:00,2662.93,2663.94,2662.11,2662.29,66.81801018
1727634600,2024-09-29 18:30:00,2662.19,2664.37,2661.2,2663.53,196.81896923
1727634900,2024-09-29 18:35:00,2663.53,2665.79,2663.02,2665.65,76.90113987
1727635200,2024-09-29 18:40:00,2665.61,2665.98,2664.03,2664.12,49.53264049
1727635500,2024-09-29 18:45:00,2663.92,2664.96,2662.24,2662.42,174.68329093
1727635800,2024-09-29 18:50:00,2662.42,2664.48,2660.38,2664.12,120.99749429
1727636100,2024-09-29 18:55:00,2663.99,2665.0,2663.79,2664.23,34.15850918
1727636400,2024-09-29 19:00:00,2664.22,2665.71,2663.73,2664.43,46.20458141
1727636700,2024-09-29 19:05:00,2664.43,2665.33,2663.77,2664.59,44.16208711
1727637000,2024-09-29 19:10:00,2664.59,2665.19,2663.63,2664.86,34.19567649
1727637300,2024-09-29 19:15:00,2664.85,2665.97,2663.83,2665.78,35.27223304
1727637600,2024-09-29 19:20:00,2665.95,2667.06,2665.1,2665.86,59.52820704
1727637900,2024-09-29 19:25:00,2665.98,2666.53,2663.39,2664.57,200.51032739
1727638200,2024-09-29 19:30:00,2664.62,2665.98,2663.39,2664.66,49.79592
1727638500,2024-09-29 19:35:00,2664.75,2665.53,2663.24,2663.88,36.41532548
1727638800,2024-09-29 19:40:00,2663.88,2666.03,2663.47,2665.42,153.39480991
1727639100,2024-09-29 19:45:00,2665.55,2667.95,2665.21,2666.95,108.4061172
1727639400,2024-09-29 19:50:00,2666.95,2667.75,2665.25,2666.36,86.63126157
1727639700,2024-09-29 19:55:00,2666.36,2667.77,2665.82,2666.81,142.33517781
1727640000,2024-09-29 20:00:00,2666.93,2672.67,2666.17,2672.18,137.95863652
1727640300,2024-09-29 20:05:00,2672.19,2673.61,2663.43,2665.49,176.48819158
1727640600,2024-09-29 20:10:00,2665.47,2665.61,2661.63,2664.72,70.21422951
1727640900,2024-09-29 20:15:00,2664.73,2670.17,2664.22,2667.77,107.11463131
1727641200,2024-09-29 20:20:00,2667.68,2668.38,2663.0,2663.27,194.90558345
1727641500,2024-09-29 20:25:00,2663.18,2663.88,2660.01,2662.9,558.49158395
1727641800,2024-09-29 20:30:00,2662.91,2666.76,2661.51,2665.08,84.70066828
1727642100,2024-09-29 20:35:00,2664.86,2665.34,2662.62,2662.96,92.74917422
1727642400,2024-09-29 20:40:00,2662.96,2663.43,2658.62,2659.95,333.81469909
1727642700,2024-09-29 20:45:00,2660.21,2661.6,2658.27,2658.97,79.99506928
1727643000,2024-09-29 20:50:00,2659.03,2661.52,2658.5,2661.36,161.44319196
1727643300,2024-09-29 20:55:00,2661.14,2662.19,2660.23,2661.55,53.64485924
1727643600,2024-09-29 21:00:00,2661.55,2664.96,2660.04,2664.7,251.11111305
1727643900,2024-09-29 21:05:00,2664.7,2665.4,2663.5,2664.63,201.01110507
1727644200,2024-09-29 21:10:00,2664.72,2665.82,2662.48,2662.8,153.18166454
1727644500,2024-09-29 21:15:00,2662.8,2664.84,2661.76,2664.5,39.31312994
1727644800,2024-09-29 21:20:00,2664.5,2669.34,2664.49,2667.85,82.71595989
1727645100,2024-09-29 21:25:00,2667.85,2668.64,2665.02,2665.02,55.05621214
1727645400,2024-09-29 21:30:00,2664.72,2665.3,2662.5,2662.74,65.63806658
1727645700,2024-09-29 21:35:00,2662.82,2665.06,2661.39,2664.8,84.98746996
1727646000,2024-09-29 21:40:00,2664.89,2665.15,2662.61,2664.32,59.88858836
1727646300,2024-09-29 21:45:00,2664.32,2665.7,2664.22,2665.67,18.93896886
1727646600,2024-09-29 21:50:00,2665.47,2665.69,2662.94,2663.22,37.85785588
1727646900,2024-09-29 21:55:00,2663.22,2667.17,2663.04,2667.17,74.00586911
1727647200,2024-09-29 22:00:00,2667.06,2667.85,2664.71,2667.85,334.18327782
1727647500,2024-09-29 22:05:00,2667.59,2671.62,2666.04,2670.48,100.92434122
1727647800,2024-09-29 22:10:00,2670.48,2670.77,2656.01,2664.75,541.67894494
1727648100,2024-09-29 22:15:00,2664.05,2667.5,2657.56,2660.81,355.88112323
1727648400,2024-09-29 22:20:00,2660.95,2662.72,2657.57,2662.71,132.7855239
1727648700,2024-09-29 22:25:00,2662.71,2664.81,2659.29,2663.06,130.79548942
1727649000,2024-09-29 22:30:00,2663.22,2666.34,2662.95,2665.28,94.09981037
1727649300,2024-09-29 22:35:00,2665.13,2666.4,2662.63,2662.63,122.96585196
1727649600,2024-09-29 22:40:00,2662.67,2663.06,2658.97,2659.63,50.44990432
1727649900,2024-09-29 22:45:00,2659.67,2662.92,2658.72,2659.87,52.13379114
1727650200,2024-09-29 22:50:00,2659.82,2660.49,2657.39,2657.79,92.58560995
1727650500,2024-09-29 22:55:00,2657.76,2658.59,2655.67,2656.24,78.63281999
1727650800,2024-09-29 23:00:00,2656.26,2659.46,2655.29,2658.34,109.54453363
1727651100,2024-09-29 23:05:00,2658.56,2658.68,2653.19,2653.66,128.81899906
1727651400,2024-09-29 23:10:00,2653.6,2655.03,2651.3,2654.55,210.36759533
1727651700,2024-09-29 23:15:00,2654.46,2656.36,2652.32,2654.84,102.88692842
1727652000,2024-09-29 23:20:00,2655.03,2657.89,2653.41,2654.75,81.80461873
1727652300,2024-09-29 23:25:00,2654.63,2655.14,2649.0,2650.1,115.52576083
1727652600,2024-09-29 23:30:00,2650.0,2653.32,2648.14,2651.82,171.17774668
1727652900,2024-09-29 23:35:00,2651.97,2654.7,2649.51,2653.3,104.58691178
1727653200,2024-09-29 23:40:00,2653.14,2655.37,2652.34,2655.13,114.17298052
1727653500,2024-09-29 23:45:00,2655.26,2662.71,2654.95,2661.49,166.39120511
1727653800,2024-09-29 23:50:00,2661.49,2662.05,2659.39,2661.37,134.87204505
1727654100,2024-09-29 23:55:00,2661.12,2661.12,2657.89,2657.89,67.73677156
1727654400,2024-09-30 00:00:00,2657.9,2659.1,2653.48,2656.6,174.51363017
