timestamp,datetime,open,high,low,close,volume
1635150300,2021-10-25 08:25:00,4156.78,4157.75,4150.0,4155.16,100.53713587
1635150600,2021-10-25 08:30:00,4155.58,4158.74,4138.8,4142.46,243.58945611
1635150900,2021-10-25 08:35:00,4142.8,4145.0,4136.15,4139.75,217.21908214
1635151200,2021-10-25 08:40:00,4139.08,4144.28,4132.0,4132.01,184.63431032
1635151500,2021-10-25 08:45:00,4131.58,4137.53,4129.31,4130.73,285.59466518
1635151800,2021-10-25 08:50:00,4130.72,4133.54,4125.29,4129.26,168.76101218
1635152100,2021-10-25 08:55:00,4129.46,4129.46,4120.0,4123.18,276.14239308
1635152400,2021-10-25 09:00:00,4123.1,4131.0,4120.61,4126.73,242.62095275
1635152700,2021-10-25 09:05:00,4127.01,4138.38,4125.84,4138.38,151.26574649
1635153000,2021-10-25 09:10:00,4138.37,4144.0,4135.66,4141.17,201.37292715
1635153300,2021-10-25 09:15:00,4140.67,4145.21,4133.84,4137.36,139.92118084
1635153600,2021-10-25 09:20:00,4137.92,4139.06,4130.15,4131.2,102.43980211
1635153900,2021-10-25 09:25:00,4130.86,4133.3,4125.76,4129.45,119.95204016
1635154200,2021-10-25 09:30:00,4129.4,4133.48,4125.0,4125.0,171.60097972
1635154500,2021-10-25 09:35:00,4125.0,4135.81,4123.28,4135.81,137.1828153
1635154800,2021-10-25 09:40:00,4135.27,4137.91,4133.49,4134.31,151.45509666
1635155100,2021-10-25 09:45:00,4134.31,4137.04,4131.01,4137.03,106.64564378
1635155400,2021-10-25 09:50:00,4136.47,4141.81,4136.41,4140.16,85.51893041
1635155700,2021-10-25 09:55:00,4139.9,4140.62,4133.87,4135.07,94.3912172
1635156000,2021-10-25 10:00:00,4134.65,4145.81,4134.65,4141.4,157.37434508
1635156300,2021-10-25 10:05:00,4141.36,4143.82,4132.16,4133.83,132.59243138
1635156600,2021-10-25 10:10:00,4133.86,4137.44,4128.88,4135.07,124.58881176
1635156900,2021-10-25 10:15:00,4135.27,4138.91,4126.94,4129.69,151.05584297
1635157200,2021-10-25 10:20:00,4129.57,4130.84,4123.16,4125.81,177.29775496
1635157500,2021-10-25 10:25:00,4125.88,4129.8,4120.86,4121.89,154.41563063
1635157800,2021-10-25 10:30:00,4121.11,4122.47,4113.94,4115.88,232.0883595
1635158100,2021-10-25 10:35:00,4116.43,4122.41,4107.84,4112.82,296.10317918
1635158400,2021-10-25 10:40:00,4112.43,4116.81,4110.01,4111.9,124.62308389
1635158700,2021-10-25 10:45:00,4111.92,4120.7,4105.38,4120.38,196.620643
1635159000,2021-10-25 10:50:00,4119.56,4127.37,4119.55,4127.2,362.30267398
1635159300,2021-10-25 10:55:00,4127.38,4132.79,4127.01,4130.25,317.8277366
1635159600,2021-10-25 11:00:00,4130.24,4132.11,4128.69,4129.1,263.18411793
1635159900,2021-10-25 11:05:00,4128.78,4129.11,4116.15,4119.14,180.83839096
1635160200,2021-10-25 11:10:00,4119.31,4129.88,4118.87,4124.24,161.37082928
1635160500,2021-10-25 11:15:00,4124.18,4127.56,4120.05,4126.8,138.08100648
1635160800,2021-10-25 11:20:00,4127.42,4146.35,4126.9,4144.46,482.24193266
1635161100,2021-10-25 11:25:00,4144.41,4148.29,4140.65,4146.85,375.17673113
1635161400,2021-10-25 11:30:00,4147.43,4148.16,4136.22,4139.61,332.06536649
1635161700,2021-10-25 11:35:00,4139.6,4144.5,4134.04,4144.06,277.54661549
1635162000,2021-10-25 11:40:00,4144.07,4144.41,4134.83,4134.84,538.44690285
1635162300,2021-10-25 11:45:00,4134.67,4136.64,4125.8,4127.44,396.58564445
1635162600,2021-10-25 11:50:00,4126.8,4131.7,4124.19,4131.26,409.84438695
1635162900,2021-10-25 11:55:00,4131.34,4131.34,4121.64,4126.96,254.79878368
1635163200,2021-10-25 12:00:00,4126.52,4130.53,4121.27,4129.56,236.90150078
1635163500,2021-10-25 12:05:00,4129.82,4137.48,4129.82,4137.33,260.517671
1635163800,2021-10-25 12:10:00,4137.21,4137.52,4130.98,4134.91,314.59471406
1635164100,2021-10-25 12:15:00,4134.9,4134.91,4126.55,4131.69,203.53435251
1635164400,2021-10-25 12:20:00,4131.68,4135.0,4129.15,4133.21,183.9413097
1635164700,2021-10-25 12:25:00,4132.99,4134.54,4127.5,4129.95,251.29174624
1635165000,2021-10-25 12:30:00,4129.94,4135.34,4128.58,4134.33,443.46416757
1635165300,2021-10-25 12:35:00,4133.77,4133.77,4128.11,4129.94,267.20132199
1635165600,2021-10-25 12:40:00,4129.73,4129.75,4122.04,4125.69,214.50850998
1635165900,2021-10-25 12:45:00,4125.54,4125.74,4117.41,4117.85,385.47120499
1635166200,2021-10-25 12:50:00,4118.01,4121.46,4115.08,4118.59,292.91129794
1635166500,2021-10-25 12:55:00,4118.59,4123.78,4117.62,4120.8,315.00743836
1635166800,2021-10-25 13:00:00,4120.79,4124.05,4114.69,4115.73,371.17435416
1635167100,2021-10-25 13:05:00,4116.04,4124.09,4108.58,4110.29,497.43125843
1635167400,2021-10-25 13:10:00,4109.7,4126.89,4107.26,4122.93,868.43305672
1635167700,2021-10-25 13:15:00,4122.92,4135.33,4122.71,4131.39,384.8874145
1635168000,2021-10-25 13:20:00,4131.38,4142.26,4127.0,4141.81,578.80171779
1635168300,2021-10-25 13:25:00,4141.81,4151.97,4140.85,4143.17,811.13844647
1635168600,2021-10-25 13:30:00,4143.17,4160.0,4137.39,4155.3,855.01496851
1635168900,2021-10-25 13:35:00,4155.43,4157.37,4144.09,4146.27,1952.74146073
1635169200,2021-10-25 13:40:00,4145.53,4145.53,4131.09,4140.86,633.41872561
1635169500,2021-10-25 13:45:00,4140.86,4146.42,4134.01,4139.37,562.13218839
1635169800,2021-10-25 13:50:00,4139.0,4151.02,4136.09,4150.39,428.58063443
1635170100,2021-10-25 13:55:00,4150.09,4161.11,4148.44,4158.86,927.36068939
1635170400,2021-10-25 14:00:00,4159.39,4172.65,4156.32,4158.3,1597.81993504
1635170700,2021-10-25 14:05:00,4158.29,4159.05,4150.45,4153.83,914.5370103
1635171000,2021-10-25 14:10:00,4153.95,4154.43,4149.19,4150.31,527.16211106
1635171300,2021-10-25 14:15:00,4150.31,4159.71,4142.8,4155.38,584.96105585
1635171600,2021-10-25 14:20:00,4155.31,4157.04,4144.6,4145.36,562.31863726
1635171900,2021-10-25 14:25:00,4145.37,4146.65,4140.57,4141.48,382.65114919
1635172200,2021-10-25 14:30:00,4141.35,4143.6,4135.01,4136.05,611.27814172
1635172500,2021-10-25 14:35:00,4135.67,4141.19,4134.56,4138.03,499.58895346
1635172800,2021-10-25 14:40:00,4138.08,4145.58,4137.72,4144.29,509.14629222
1635173100,2021-10-25 14:45:00,4144.64,4149.99,4141.34,4141.82,445.20475229
1635173400,2021-10-25 14:50:00,4141.74,4145.78,4138.69,4143.59,320.8480905
1635173700,2021-10-25 14:55:00,4143.58,4153.72,4143.24,4153.25,479.90872897
1635174000,2021-10-25 15:00:00,4153.2,4153.75,4144.33,4148.86,519.96631513
1635174300,2021-10-25 15:05:00,4148.95,4153.37,4140.0,4142.07,583.92348597
1635174600,2021-10-25 15:10:00,4142.47,4144.27,4134.98,4135.24,386.67438199
1635174900,2021-10-25 15:15:00,4135.27,4140.05,4133.51,4136.81,377.69706146
1635175200,2021-10-25 15:20:00,4136.95,4148.5,4135.6,4139.8,359.74798073
1635175500,2021-10-25 15:25:00,4139.66,4148.14,4139.14,4148.14,300.70343449
1635175800,2021-10-25 15:30:00,4148.25,4154.94,4144.44,4151.6,351.36615728
1635176100,2021-10-25 15:35:00,4151.59,4153.28,4147.7,4151.64,885.55221604
1635176400,2021-10-25 15:40:00,4151.65,4165.46,4151.31,4165.04,954.35466377
1635176700,2021-10-25 15:45:00,4165.05,4171.74,4162.7,4171.67,1487.76903005
1635177000,2021-10-25 15:50:00,4171.67,4199.99,4171.67,4199.81,2987.669043
1635177300,2021-10-25 15:55:00,4199.81,4213.23,4196.9,4212.11,3864.65784817
1635177600,2021-10-25 16:00:00,4212.11,4224.0,4206.0,4219.1,1834.27238593
1635177900,2021-10-25 16:05:00,4219.1,4225.43,4207.72,4208.03,1020.72773208
1635178200,2021-10-25 16:10:00,4208.14,4211.78,4197.13,4198.74,813.48208488
1635178500,2021-10-25 16:15:00,4198.74,4221.45,4196.85,4210.93,776.73182018
1635178800,2021-10-25 16:20:00,4210.93,4215.38,4208.36,4210.77,396.44860583
1635179100,2021-10-25 16:25:00,4210.77,4214.58,4205.1,4208.53,512.05195652
1635179400,2021-10-25 16:30:00,4208.52,4215.0,4204.03,4206.0,550.79470956
1635179700,2021-10-25 16:35:00,4205.89,4220.92,4199.64,4220.12,639.58656657
1635180000,2021-10-25 16:40:00,4220.84,4229.32,4215.55,4218.14,1240.56382056
1635180300,2021-10-25 16:45:00,4218.14,4234.0,4218.14,4231.29,2775.64375287
1635180600,2021-10-25 16:50:00,4231.71,4234.96,4226.98,4230.72,1500.21055682
1635180900,2021-10-25 16:55:00,4230.72,4231.6,4221.69,4230.37,1118.20455528
1635181200,2021-10-25 17:00:00,4230.63,4236.27,4221.92,4222.0,979.4455539
1635181500,2021-10-25 17:05:00,4221.98,4229.05,4208.8,4213.29,852.62924695
1635181800,2021-10-25 17:10:00,4213.29,4217.4,4204.83,4206.29,681.73697885
1635182100,2021-10-25 17:15:00,4206.27,4208.93,4198.0,4208.55,852.56615315
1635182400,2021-10-25 17:20:00,4208.56,4211.26,4197.24,4199.68,706.71560322
1635182700,2021-10-25 17:25:00,4200.0,4206.62,4191.16,4195.21,586.35609209
1635183000,2021-10-25 17:30:00,4194.59,4198.44,4178.64,4185.88,1244.63455502
1635183300,2021-10-25 17:35:00,4185.89,4194.14,4180.39,4187.92,637.67546345
1635183600,2021-10-25 17:40:00,4187.91,4193.3,4182.6,4184.17,604.44795265
1635183900,2021-10-25 17:45:00,4184.73,4195.71,4180.2,4194.79,486.63856837
1635184200,2021-10-25 17:50:00,4194.29,4196.73,4181.5,4188.34,714.0550384
1635184500,2021-10-25 17:55:00,4188.33,4191.5,4169.83,4184.59,1379.89564204
1635184800,2021-10-25 18:00:00,4184.58,4190.32,4172.0,4174.33,850.99434012
1635185100,2021-10-25 18:05:00,4174.32,4178.4,4170.08,4178.14,680.59417415
1635185400,2021-10-25 18:10:00,4178.03,4190.1,4176.04,4186.6,1598.73900963
1635185700,2021-10-25 18:15:00,4186.59,4199.83,4186.0,4197.12,1742.28473104
1635186000,2021-10-25 18:20:00,4197.12,4201.71,4196.53,4196.8,607.17190055
1635186300,2021-10-25 18:25:00,4196.8,4202.8,4196.18,4200.01,448.83404951
1635186600,2021-10-25 18:30:00,4200.43,4204.93,4199.0,4199.4,578.00412992
1635186900,2021-10-25 18:35:00,4199.15,4201.6,4197.01,4197.86,504.13188544
1635187200,2021-10-25 18:40:00,4198.4,4200.0,4191.06,4195.4,572.23080808
1635187500,2021-10-25 18:45:00,4195.58,4203.79,4194.27,4202.81,357.09573212
1635187800,2021-10-25 18:50:00,4202.8,4206.8,4200.83,4204.22,651.8540034
1635188100,2021-10-25 18:55:00,4204.21,4212.46,4203.32,4209.52,489.17246764
1635188400,2021-10-25 19:00:00,4209.53,4211.03,4202.78,4204.77,512.84299068
1635188700,2021-10-25 19:05:00,4204.77,4206.91,4198.87,4206.04,412.32448245
1635189000,2021-10-25 19:10:00,4206.03,4206.21,4198.28,4199.34,393.05841477
1635189300,2021-10-25 19:15:00,4199.34,4199.35,4192.49,4198.54,451.76046232
1635189600,2021-10-25 19:20:00,4198.63,4199.9,4193.31,4197.48,339.70848171
1635189900,2021-10-25 19:25:00,4197.45,4198.22,4192.27,4193.08,629.01027117
1635190200,2021-10-25 19:30:00,4193.08,4193.72,4186.33,4189.59,452.51821993
1635190500,2021-10-25 19:35:00,4189.59,4189.59,4183.33,4185.89,290.12769337
1635190800,2021-10-25 19:40:00,4185.89,4186.36,4178.85,4184.4,1524.92641001
1635191100,2021-10-25 19:45:00,4184.08,4185.61,4175.57,4176.79,560.4929593
1635191400,2021-10-25 19:50:00,4176.78,4182.91,4176.37,4182.85,674.39484218
1635191700,2021-10-25 19:55:00,4183.15,4185.17,4179.06,4183.13,675.44501651
1635192000,2021-10-25 20:00:00,4183.86,4194.18,4183.86,4191.12,590.04235942
1635192300,2021-10-25 20:05:00,4191.13,4197.48,4189.06,4195.91,741.6515734
1635192600,2021-10-25 20:10:00,4195.8,4201.93,4194.89,4197.99,913.80478907
1635192900,2021-10-25 20:15:00,4198.38,4205.08,4190.32,4199.39,1442.4011444
1635193200,2021-10-25 20:20:00,4199.38,4199.99,4188.89,4191.55,520.50654358
1635193500,2021-10-25 20:25:00,4191.66,4199.75,4189.21,4190.33,380.72534609
1635193800,2021-10-25 20:30:00,4190.37,4198.0,4190.19,4195.0,359.46818337
1635194100,2021-10-25 20:35:00,4195.01,4195.38,4190.39,4191.41,263.16124362
1635194400,2021-10-25 20:40:00,4191.54,4199.18,4188.19,4188.73,458.5818985
1635194700,2021-10-25 20:45:00,4188.77,4193.69,4183.38,4184.35,444.33674325
1635195000,2021-10-25 20:50:00,4184.7,4186.8,4170.53,4180.0,591.80971528
1635195300,2021-10-25 20:55:00,4180.1,4186.34,4174.93,4179.67,673.59776266
1635195600,2021-10-25 21:00:00,4179.68,4184.41,4177.71,4181.53,353.15198497
1635195900,2021-10-25 21:05:00,4181.54,4207.0,4181.04,4185.9,906.98350123
1635196200,2021-10-25 21:10:00,4185.84,4194.95,4185.06,4194.64,346.34960529
1635196500,2021-10-25 21:15:00,4194.98,4199.99,4185.72,4186.69,613.79866173
1635196800,2021-10-25 21:20:00,4186.31,4189.13,4183.82,4184.65,281.69969108
1635197100,2021-10-25 21:25:00,4184.64,4189.54,4183.83,4189.54,260.4889993
1635197400,2021-10-25 21:30:00,4189.4,4190.66,4188.59,4190.66,153.11847852
1635197700,2021-10-25 21:35:00,4190.66,4194.12,4190.0,4193.3,301.90614973
1635198000,2021-10-25 21:40:00,4193.3,4200.57,4192.73,4199.31,255.67040374
1635198300,2021-10-25 21:45:00,4199.3,4200.0,4191.86,4197.7,297.59347924
1635198600,2021-10-25 21:50:00,4197.83,4199.8,4191.1,4191.93,421.96438633
1635198900,2021-10-25 21:55:00,4192.12,4192.47,4188.35,4189.83,306.13035661
1635199200,2021-10-25 22:00:00,4189.83,4190.74,4180.0,4185.2,327.85189794
1635199500,2021-10-25 22:05:00,4185.15,4190.43,4182.02,4189.64,425.10670072
1635199800,2021-10-25 22:10:00,4189.51,4199.2,4189.27,4198.74,366.51319268
1635200100,2021-10-25 22:15:00,4198.09,4208.0,4197.01,4207.95,421.36360767
1635200400,2021-10-25 22:20:00,4208.0,4208.92,4202.19,4206.16,608.52020653
1635200700,2021-10-25 22:25:00,4205.79,4214.89,4202.77,4210.91,690.62041089
1635201000,2021-10-25 22:30:00,4210.91,4219.19,4202.49,4203.99,529.20096015
1635201300,2021-10-25 22:35:00,4204.0,4213.61,4203.27,4212.37,372.59837744
1635201600,2021-10-25 22:40:00,4212.37,4219.63,4211.23,4217.19,466.89495482
1635201900,2021-10-25 22:45:00,4217.18,4223.98,4208.42,4212.76,622.66616655
1635202200,2021-10-25 22:50:00,4212.75,4220.09,4208.31,4219.76,436.69721913
1635202500,2021-10-25 22:55:00,4219.75,4222.27,4215.12,4219.82,367.13465236
1635202800,2021-10-25 23:00:00,4219.82,4219.83,4210.99,4216.19,624.84731559
1635203100,2021-10-25 23:05:00,4216.43,4218.46,4210.65,4217.63,480.55851155
1635203400,2021-10-25 23:10:00,4216.77,4224.63,4212.73,4219.36,432.6551964
1635203700,2021-10-25 23:15:00,4219.18,4222.68,4216.25,4222.07,481.10800347
1635204000,2021-10-25 23:20:00,4221.85,4222.08,4213.34,4214.85,258.91569584
1635204300,2021-10-25 23:25:00,4214.84,4217.55,4211.01,4211.64,253.41325288
1635204600,2021-10-25 23:30:00,4211.65,4213.39,4207.76,4209.88,440.20840619
1635204900,2021-10-25 23:35:00,4209.89,4212.66,4207.24,4207.72,352.09685033
1635205200,2021-10-25 23:40:00,4207.72,4213.0,4206.18,4212.51,218.71278162
1635205500,2021-10-25 23:45:00,4212.51,4219.91,4210.27,4216.79,417.73195445
1635205800,2021-10-25 23:50:00,4217.09,4217.72,4207.07,4216.27,345.59955437
1635206100,2021-10-25 23:55:00,4216.23,4221.21,4212.94,4220.93,282.77435124
1635206400,2021-10-26 00:00:00,4221.16,4227.64,4209.63,4214.0,1376.8346255
