timestamp,datetime,open,high,low,close,volume
1707229800,2024-02-06 14:30:00,2336.03,2337.57,2333.04,2337.51,366.63121611
1707230100,2024-02-06 14:35:00,2337.5,2344.9,2337.33,2344.66,605.17154412
1707230400,2024-02-06 14:40:00,2344.39,2345.03,2338.03,2338.89,338.58575123
1707230700,2024-02-06 14:45:00,2338.88,2341.19,2337.51,2340.79,178.70431041
1707231000,2024-02-06 14:50:00,2340.73,2342.03,2339.09,2340.99,173.5807738
1707231300,2024-02-06 14:55:00,2340.99,2341.52,2332.78,2336.12,601.69201669
1707231600,2024-02-06 15:00:00,2335.98,2336.05,2332.7,2333.96,324.52950897
1707231900,2024-02-06 15:05:00,2333.96,2334.27,2332.67,2332.76,114.29905473
1707232200,2024-02-06 15:10:00,2332.85,2333.5,2328.79,2330.95,395.18450126
1707232500,2024-02-06 15:15:00,2330.95,2341.22,2330.75,2339.72,425.33300252
1707232800,2024-02-06 15:20:00,2340.18,2342.49,2335.79,2336.04,415.86877092
1707233100,2024-02-06 15:25:00,2335.86,2342.94,2335.58,2340.48,259.58237222
1707233400,2024-02-06 15:30:00,2340.68,2344.46,2338.87,2340.57,174.97708098
1707233700,2024-02-06 15:35:00,2340.64,2341.13,2336.49,2338.23,156.97185019
1707234000,2024-02-06 15:40:00,2338.12,2342.25,2337.49,2341.98,173.98155152
1707234300,2024-02-06 15:45:00,2342.0,2343.88,2336.83,2337.3,284.5331182
1707234600,2024-02-06 15:50:00,2337.47,2341.76,2336.7,2338.89,221.46325495
1707234900,2024-02-06 15:55:00,2338.89,2342.53,2336.99,2341.68,255.28223647
1707235200,2024-02-06 16:00:00,2341.54,2344.74,2341.37,2342.94,548.5141557
1707235500,2024-02-06 16:05:00,2343.27,2346.16,2341.72,2344.0,294.3977175
1707235800,2024-02-06 16:10:00,2343.97,2344.37,2338.85,2340.52,226.24221459
1707236100,2024-02-06 16:15:00,2340.37,2341.66,2339.53,2341.32,343.53369379
1707236400,2024-02-06 16:20:00,2341.32,2357.9,2341.32,2356.39,1837.59658626
1707236700,2024-02-06 16:25:00,2356.35,2358.31,2355.16,2357.74,859.94063965
1707237000,2024-02-06 16:30:00,2357.65,2360.7,2354.12,2357.45,685.45969339
1707237300,2024-02-06 16:35:00,2357.43,2358.07,2351.24,2351.24,764.17104621
1707237600,2024-02-06 16:40:00,2351.5,2353.52,2347.32,2350.09,695.70795895
1707237900,2024-02-06 16:45:00,2350.06,2350.3,2344.91,2345.08,376.4615343
1707238200,2024-02-06 16:50:00,2345.11,2348.88,2345.1,2348.07,765.13727495
1707238500,2024-02-06 16:55:00,2348.06,2349.06,2345.42,2345.67,173.13894897
1707238800,2024-02-06 17:00:00,2345.66,2350.35,2343.41,2350.27,323.79267274
1707239100,2024-02-06 17:05:00,2350.42,2354.52,2349.88,2350.46,587.72857567
1707239400,2024-02-06 17:10:00,2350.45,2351.94,2349.01,2349.01,235.37144616
1707239700,2024-02-06 17:15:00,2349.14,2356.99,2349.0,2354.71,918.39925692
1707240000,2024-02-06 17:20:00,2354.7,2359.31,2354.43,2358.15,1188.78497415
1707240300,2024-02-06 17:25:00,2358.35,2364.48,2356.93,2357.41,1147.03979307
1707240600,2024-02-06 17:30:00,2357.64,2358.17,2353.96,2355.06,168.85511689
1707240900,2024-02-06 17:35:00,2354.87,2355.41,2352.39,2353.44,288.90331737
1707241200,2024-02-06 17:40:00,2353.63,2353.86,2352.26,2352.99,195.3815774
1707241500,2024-02-06 17:45:00,2352.99,2355.52,2352.07,2354.73,511.26041686
1707241800,2024-02-06 17:50:00,2354.73,2354.8,2350.25,2350.7,231.5639622
1707242100,2024-02-06 17:55:00,2350.71,2353.33,2350.53,2353.1,212.75223735
1707242400,2024-02-06 18:00:00,2353.18,2355.65,2352.02,2353.99,234.76838251
1707242700,2024-02-06 18:05:00,2354.0,2357.51,2353.79,2355.42,627.76044662
1707243000,2024-02-06 18:10:00,2355.41,2359.07,2354.93,2357.51,781.67911526
1707243300,2024-02-06 18:15:00,2357.51,2357.9,2355.07,2357.45,453.26158705
1707243600,2024-02-06 18:20:00,2357.48,2359.24,2355.29,2355.39,417.81591204
1707243900,2024-02-06 18:25:00,2355.39,2355.98,2349.5,2351.77,298.23606031
1707244200,2024-02-06 18:30:00,2351.78,2352.57,2348.25,2350.31,377.01015311
1707244500,2024-02-06 18:35:00,2350.25,2352.2,2347.28,2351.37,473.13361075
1707244800,2024-02-06 18:40:00,2351.44,2355.26,2351.43,2353.16,409.44192751
1707245100,2024-02-06 18:45:00,2353.23,2356.06,2351.48,2355.63,384.69633586
1707245400,2024-02-06 18:50:00,2355.81,2362.17,2355.74,2359.47,739.05407456
1707245700,2024-02-06 18:55:00,2359.5,2364.55,2359.5,2362.89,924.21721765
1707246000,2024-02-06 19:00:00,2362.88,2362.88,2359.4,2359.55,1627.21544652
1707246300,2024-02-06 19:05:00,2359.54,2362.05,2359.1,2361.24,833.45619542
1707246600,2024-02-06 19:10:00,2361.24,2362.95,2360.49,2360.5,730.26093856
1707246900,2024-02-06 19:15:00,2360.48,2368.72,2359.65,2368.26,1424.53709327
1707247200,2024-02-06 19:20:00,2368.5,2372.21,2366.29,2368.72,910.60680245
1707247500,2024-02-06 19:25:00,2368.91,2372.19,2368.04,2370.23,408.9675328
1707247800,2024-02-06 19:30:00,2370.22,2374.59,2369.96,2371.01,732.34189262
1707248100,2024-02-06 19:35:00,2371.01,2375.01,2371.01,2372.02,1028.92093767
1707248400,2024-02-06 19:40:00,2371.94,2377.9,2370.96,2371.53,1019.17622539
1707248700,2024-02-06 19:45:00,2371.66,2374.76,2370.38,2372.27,525.36458692
1707249000,2024-02-06 19:50:00,2372.27,2378.6,2372.27,2378.58,1470.44081675
1707249300,2024-02-06 19:55:00,2378.58,2379.99,2376.57,2378.57,2150.37490241
1707249600,2024-02-06 20:00:00,2378.6,2386.39,2378.6,2385.59,1586.80732796
1707249900,2024-02-06 20:05:00,2385.81,2389.99,2382.7,2387.04,1487.67424236
1707250200,2024-02-06 20:10:00,2386.89,2390.0,2384.24,2388.6,1402.40962814
1707250500,2024-02-06 20:15:00,2388.61,2390.6,2384.57,2389.26,1519.50895777
1707250800,2024-02-06 20:20:00,2389.12,2392.65,2385.88,2386.1,2305.48324553
1707251100,2024-02-06 20:25:00,2386.11,2389.07,2382.06,2383.28,1490.48866769
1707251400,2024-02-06 20:30:00,2383.13,2388.2,2383.13,2383.44,935.70981113
1707251700,2024-02-06 20:35:00,2383.25,2384.28,2379.63,2381.76,1689.5539431
1707252000,2024-02-06 20:40:00,2381.76,2383.5,2380.19,2381.62,361.12638924
1707252300,2024-02-06 20:45:00,2381.96,2382.25,2376.43,2377.35,520.51582031
1707252600,2024-02-06 20:50:00,2377.44,2380.94,2375.52,2379.56,803.51324049
1707252900,2024-02-06 20:55:00,2379.52,2381.98,2378.64,2379.99,1021.21152373
1707253200,2024-02-06 21:00:00,2379.99,2385.85,2375.01,2377.75,1666.28268685
1707253500,2024-02-06 21:05:00,2377.61,2383.23,2377.34,2382.84,721.72172615
1707253800,2024-02-06 21:10:00,2382.81,2384.15,2379.76,2380.29,1011.81907398
1707254100,2024-02-06 21:15:00,2380.28,2382.22,2379.83,2381.21,473.22098871
1707254400,2024-02-06 21:20:00,2381.18,2382.11,2379.66,2380.1,356.23319668
1707254700,2024-02-06 21:25:00,2380.1,2381.28,2379.66,2380.0,196.40019659
1707255000,2024-02-06 21:30:00,2380.0,2384.88,2380.0,2383.48,573.64898012
1707255300,2024-02-06 21:35:00,2383.49,2384.48,2381.91,2383.88,620.69644065
1707255600,2024-02-06 21:40:00,2383.72,2386.29,2383.39,2385.04,350.50702293
1707255900,2024-02-06 21:45:00,2385.01,2385.01,2383.03,2384.05,448.8453102
1707256200,2024-02-06 21:50:00,2384.03,2384.5,2380.0,2381.52,148.88922224
1707256500,2024-02-06 21:55:00,2381.51,2382.6,2380.31,2380.31,138.00005209
1707256800,2024-02-06 22:00:00,2380.32,2383.37,2379.42,2381.74,143.67683559
1707257100,2024-02-06 22:05:00,2381.73,2381.74,2378.52,2379.95,264.94834929
1707257400,2024-02-06 22:10:00,2380.06,2380.22,2375.81,2378.64,219.51599928
1707257700,2024-02-06 22:15:00,2378.64,2380.38,2376.54,2379.26,242.92075918
1707258000,2024-02-06 22:20:00,2379.2,2384.51,2379.2,2382.94,247.45964697
1707258300,2024-02-06 22:25:00,2382.92,2383.51,2379.92,2382.8,189.18732244
1707258600,2024-02-06 22:30:00,2382.73,2383.82,2381.94,2383.42,72.128558
1707258900,2024-02-06 22:35:00,2383.42,2384.29,2382.34,2382.73,103.3030166
1707259200,2024-02-06 22:40:00,2382.74,2382.74,2378.67,2378.67,217.13527204
1707259500,2024-02-06 22:45:00,2378.64,2378.64,2376.41,2377.33,67.12642971
1707259800,2024-02-06 22:50:00,2377.46,2381.2,2377.26,2381.2,105.73489955
1707260100,2024-02-06 22:55:00,2381.2,2382.0,2380.23,2381.2,126.14422108
1707260400,2024-02-06 23:00:00,2381.37,2383.67,2380.33,2380.67,283.16628731
1707260700,2024-02-06 23:05:00,2380.82,2381.21,2376.53,2378.08,657.16798159
1707261000,2024-02-06 23:10:00,2378.17,2379.5,2375.6,2379.01,147.7204613
1707261300,2024-02-06 23:15:00,2378.93,2379.54,2376.01,2377.48,125.08356039
1707261600,2024-02-06 23:20:00,2377.37,2379.28,2372.64,2372.65,349.50428512
1707261900,2024-02-06 23:25:00,2372.64,2377.02,2371.93,2376.81,216.90621457
1707262200,2024-02-06 23:30:00,2376.7,2376.91,2372.34,2372.39,191.02246873
1707262500,2024-02-06 23:35:00,2372.69,2374.79,2371.57,2374.59,95.51281123
1707262800,2024-02-06 23:40:00,2374.44,2375.89,2373.22,2375.28,114.74029336
1707263100,2024-02-06 23:45:00,2375.33,2375.58,2372.1,2373.4,99.86348298
1707263400,2024-02-06 23:50:00,2373.17,2374.65,2371.68,2372.5,232.34356386
1707263700,2024-02-06 23:55:00,2372.69,2373.05,2371.17,2372.09,94.88381055
1707264000,2024-02-07 00:00:00,2372.09,2376.41,2371.56,2375.68,150.67329395
